Date,Open,High,Low,Close,Volume,OpenInt
2015-07-01,49.429,50.412,48.906,49.112,710909,0
2015-07-02,49.29,49.391,49.12,49.327,398384,0
2015-07-06,48.522,48.841,48.063,48.25,153858,0
2015-07-07,47.821,48.288,47.203,48.148,293709,0
2015-07-08,47.007,47.419,46.904,47.035,281198,0
2015-07-09,48.166,48.166,47.606,47.653,166366,0
2015-07-10,49.345,49.439,48.121,49.365,210845,0
2015-07-13,49.636,49.645,49.411,49.495,175777,0
2015-07-14,49.767,49.972,49.607,49.944,260200,0
2015-07-15,49.869,49.935,49.597,49.757,193571,0
2015-07-16,50.15,50.262,50.028,50.168,175669,0
2015-07-17,50.112,50.112,49.944,50,113549,0
2015-07-20,50.121,50.244,50.019,50.131,229450,0
2015-07-21,49.982,50.103,49.906,50.019,226456,0
2015-07-22,49.551,49.626,49.476,49.607,137392,0
2015-07-23,49.636,49.681,49.205,49.317,417308,0
2015-07-24,49.205,49.233,48.7,48.757,84465,0
2015-07-27,48.71,48.71,48.41,48.503,125095,0
2015-07-28,48.841,49.13,48.616,49.112,208386,0
2015-07-29,49.065,49.439,49.027,49.29,127770,0
2015-07-30,49.29,49.411,49.084,49.383,125523,0
2015-07-31,49.831,49.841,49.542,49.636,289860,0
2015-08-03,49.588,49.654,49.281,49.523,602842,0
2015-08-04,49.58,49.636,49.401,49.504,450026,0
2015-08-05,49.823,49.953,49.72,49.767,103178,0
2015-08-06,49.673,49.701,49.476,49.626,104153,0
2015-08-07,49.429,49.636,49.297,49.588,109700,0
2015-08-10,49.691,50.234,49.691,50.206,265162,0
2015-08-11,49.486,49.542,49.233,49.419,115836,0
2015-08-12,48.925,49.197,48.56,49.197,145519,0
2015-08-13,49,49.13,48.868,49.036,145732,0
2015-08-14,48.85,49.084,48.784,49.084,216085,0
2015-08-17,48.69,48.962,48.541,48.962,176738,0
2015-08-18,48.69,48.774,48.522,48.625,414314,0
2015-08-19,48.214,48.392,47.915,48.195,143593,0
2015-08-20,47.727,47.727,47.073,47.081,178556,0
2015-08-21,46.877,46.988,45.829,45.931,646224,0
2015-08-24,43.968,45.043,42.648,43.987,988876,0
2015-08-25,44.865,46.932,44.397,44.397,513750,0
2015-08-26,45.277,45.763,44.51,45.482,661620,0
2015-08-27,45.837,46.39,45.735,46.26,385767,0
2015-08-28,46.034,46.362,45.94,46.306,398598,0
2015-08-31,45.94,46.109,45.735,45.866,250514,0
2015-09-01,44.696,44.809,44.173,44.332,678513,0
2015-09-02,45.052,45.099,44.481,44.922,597467,0
2015-09-03,45.052,45.408,44.941,44.967,256179,0
2015-09-04,44.098,44.22,43.743,43.949,255753,0
2015-09-08,45.127,45.408,45.043,45.39,628369,0
2015-09-09,46.109,46.146,45.165,45.22,261312,0
2015-09-10,45.212,45.605,45.099,45.454,189131,0
2015-09-11,45.119,45.427,45.035,45.39,217367,0
2015-09-14,44.997,45.061,44.79,45.015,215123,0
2015-09-15,44.967,45.351,44.865,45.314,237897,0
2015-09-16,45.605,45.95,45.575,45.895,151505,0
2015-09-17,45.707,46.408,45.605,45.914,368280,0
2015-09-18,44.977,45.146,44.65,44.735,161021,0
2015-09-21,44.79,44.819,44.397,44.641,299161,0
2015-09-22,43.537,43.669,43.201,43.501,226029,0
2015-09-23,43.585,43.594,43.144,43.313,464914,0
2015-09-24,42.957,43.238,42.657,43.144,312281,0
2015-09-25,43.818,43.874,43.359,43.556,302797,0
2015-09-28,43.061,43.061,42.444,42.518,544351,0
2015-09-29,42.453,42.593,42.265,42.528,442113,0
2015-09-30,43.135,43.304,42.863,43.294,318087,0
2015-10-01,43.565,43.585,43.041,43.425,156637,0
2015-10-02,43.22,44.211,43.098,44.211,186254,0
2015-10-05,44.754,45.136,44.754,45.109,324516,0
2015-10-06,45.109,45.38,45.005,45.287,245595,0
2015-10-07,46.016,46.24,45.707,46.072,322552,0
2015-10-08,45.82,46.474,45.82,46.464,140065,0
2015-10-09,46.67,46.764,46.474,46.624,231054,0
2015-10-12,46.568,46.568,46.381,46.493,147178,0
2015-10-13,45.698,46.137,45.698,45.811,269865,0
2015-10-14,45.998,46.082,45.744,45.914,110554,0
2015-10-15,46.23,46.68,46.166,46.67,120926,0
2015-10-16,46.586,46.69,46.446,46.67,235330,0
2015-10-19,46.39,46.437,46.166,46.39,292451,0
2015-10-20,46.118,46.278,46.062,46.203,212022,0
2015-10-21,46.418,46.437,46.062,46.118,171928,0
2015-10-22,46.39,46.858,46.39,46.717,112052,0
2015-10-23,47.055,47.185,46.885,47.081,867975,0
2015-10-26,46.951,47.026,46.784,46.895,1258233,0
2015-10-27,46.4,46.464,46.24,46.26,460075,0
2015-10-28,46.427,46.774,46.203,46.624,281092,0
2015-10-29,45.922,46.137,45.847,46.034,86605,0
2015-10-30,46.082,46.297,45.978,45.998,167757,0
2015-11-02,46.146,46.427,46.146,46.371,278672,0
2015-11-03,46.082,46.568,46.024,46.464,319365,0
2015-11-04,46.502,46.568,46.062,46.212,269673,0
2015-11-05,46.203,46.26,45.856,46.016,141561,0
2015-11-06,45.717,45.801,45.427,45.735,425327,0
2015-11-09,45.491,45.548,45.081,45.277,201933,0
2015-11-10,45.127,45.267,45.015,45.267,464353,0
2015-11-11,45.568,45.568,45.287,45.342,250728,0
2015-11-12,44.893,44.977,44.622,44.66,416240,0
2015-11-13,44.501,44.548,44.23,44.36,500919,0
2015-11-16,44.36,44.912,44.36,44.912,207746,0
2015-11-17,45.109,45.248,44.95,45.043,494076,0
2015-11-18,45.183,45.575,45.119,45.521,374861,0
2015-11-19,45.791,45.931,45.727,45.791,195343,0
2015-11-20,45.895,45.904,45.501,45.548,276494,0
2015-11-23,45.454,45.511,45.136,45.248,301301,0
2015-11-24,44.931,45.398,44.847,45.277,735073,0
2015-11-25,45.248,45.437,45.155,45.351,688457,0
2015-11-27,45.37,45.398,45.277,45.342,102002,0
2015-11-30,45.342,45.361,45.165,45.212,524763,0
2015-12-01,45.548,45.707,45.464,45.659,328419,0
2015-12-02,45.408,45.538,45.025,45.136,416268,0
2015-12-03,45.437,45.437,44.679,44.865,368179,0
2015-12-04,44.744,45.305,44.706,45.267,653707,0
2015-12-07,44.865,44.893,44.566,44.8,345672,0
2015-12-08,43.902,44.136,43.772,43.994,546994,0
2015-12-09,44.126,44.464,43.743,44.014,534280,0
2015-12-10,44.014,44.257,43.968,43.994,526581,0
2015-12-11,43.397,43.453,43.031,43.144,714759,0
2015-12-14,43.191,43.248,42.621,43.088,489206,0
2015-12-15,43.304,43.501,43.21,43.294,736785,0
2015-12-16,43.893,44.276,43.594,44.192,550745,0
2015-12-17,44.183,44.183,43.565,43.612,1289025,0
2015-12-18,43.481,43.518,43.21,43.228,943996,0
2015-12-21,43.793,43.821,43.207,43.453,1017729,0
2015-12-22,43.518,43.821,43.424,43.793,1012596,0
2015-12-23,44.284,44.635,44.247,44.597,741716,0
2015-12-24,44.587,44.698,44.502,44.615,494961,0
2015-12-28,44.492,44.492,44.247,44.427,781436,0
2015-12-29,44.748,44.947,44.644,44.852,809253,0
2015-12-30,44.597,44.64,44.397,44.465,1094094,0
2015-12-31,44.143,44.228,43.953,43.973,530974,0
2016-01-04,43.16,43.283,42.744,43.283,489306,0
2016-01-05,43.122,43.225,42.87,43.207,380178,0
2016-01-06,42.281,42.479,42.12,42.356,741774,0
2016-01-07,41.543,41.884,41.364,41.458,452443,0
2016-01-08,41.638,41.742,40.758,40.891,827460,0
2016-01-11,41.345,41.449,40.655,41.042,662146,0
2016-01-12,41.355,41.364,40.768,41.137,430198,0
2016-01-13,41.411,41.534,40.352,40.523,274435,0
2016-01-14,40.806,41.335,40.437,41.127,455866,0
2016-01-15,39.823,39.984,39.364,39.586,1166774,0
2016-01-19,40.183,40.201,39.53,39.842,924737,0
2016-01-20,38.954,39.032,38.034,38.83,488304,0
2016-01-21,38.622,39.332,38.358,39.124,801277,0
2016-01-22,40.116,40.4,40.022,40.324,914173,0
2016-01-25,39.908,39.974,39.549,39.586,588077,0
2016-01-26,39.945,40.447,39.861,40.437,461860,0
2016-01-27,40.296,40.74,39.974,40.153,489320,0
2016-01-28,40.655,40.72,40.031,40.39,762087,0
2016-01-29,40.437,41.005,40.381,41.005,458505,0
2016-02-01,40.447,40.882,40.348,40.75,389161,0
2016-02-02,40.031,40.031,39.521,39.644,412349,0
2016-02-03,39.804,39.955,39.039,39.937,322102,0
2016-02-04,39.955,40.419,39.87,40.267,545505,0
2016-02-05,40.153,40.183,39.634,39.785,349649,0
2016-02-08,39.124,39.124,38.68,39.067,656760,0
2016-02-09,38.16,38.595,38.062,38.377,381600,0
2016-02-10,38.452,38.755,38.244,38.31,323648,0
2016-02-11,37.725,37.866,37.309,37.677,396876,0
2016-02-12,37.876,38.509,37.706,38.509,430885,0
2016-02-16,39.312,39.378,38.925,39.378,457851,0
2016-02-17,39.691,40.173,39.628,40.098,275435,0
2016-02-18,40.296,40.296,39.87,39.908,176062,0
2016-02-19,39.473,39.739,39.369,39.701,308986,0
2016-02-22,40.003,40.267,39.955,40.258,363757,0
2016-02-23,39.899,39.918,39.369,39.436,276474,0
2016-02-24,38.717,39.27,38.509,39.237,297047,0
2016-02-25,39.511,39.785,39.303,39.785,239403,0
2016-02-26,40.012,40.05,39.677,39.719,290230,0
2016-02-29,39.691,39.899,39.53,39.549,186887,0
2016-03-01,40.078,40.57,39.958,40.55,275916,0
2016-03-02,40.645,41.062,40.609,41.062,175185,0
2016-03-03,41.325,41.657,41.286,41.647,278340,0
2016-03-04,41.94,42.243,41.844,42.064,482020,0
2016-03-07,41.563,42.111,41.543,41.969,299847,0
2016-03-08,41.732,41.799,41.392,41.411,220607,0
2016-03-09,41.629,41.77,41.449,41.647,791621,0
2016-03-10,41.978,42.196,41.237,41.638,1003078,0
2016-03-11,42.489,42.933,42.384,42.933,879708,0
2016-03-14,42.819,42.829,42.564,42.743,260237,0
2016-03-15,42.186,42.234,42.06,42.224,205668,0
2016-03-16,41.874,42.658,41.874,42.658,255818,0
2016-03-17,42.706,43.188,42.631,43.122,477171,0
2016-03-18,43.169,43.226,42.975,43.15,219239,0
2016-03-21,42.886,43.028,42.768,42.933,146271,0
2016-03-22,42.527,42.876,42.432,42.791,170060,0
2016-03-23,42.602,42.602,42.111,42.167,302803,0
2016-03-24,41.563,41.779,41.487,41.77,203048,0
2016-03-28,42.064,42.28,41.971,42.13,274824,0
2016-03-29,41.855,42.447,41.704,42.394,386808,0
2016-03-30,42.848,43.009,42.649,42.763,295181,0
2016-03-31,42.546,42.668,42.374,42.384,319346,0
2016-04-01,41.411,41.837,41.325,41.789,339817,0
2016-04-04,41.884,41.893,41.6,41.694,154525,0
2016-04-05,40.843,40.843,40.635,40.635,205151,0
2016-04-06,40.815,41.335,40.707,41.335,171230,0
2016-04-07,40.986,41.108,40.598,40.73,186935,0
2016-04-08,41.629,41.779,41.487,41.609,228389,0
2016-04-11,42.007,42.091,41.704,41.714,164576,0
2016-04-12,42.158,42.587,41.893,42.507,164147,0
2016-04-13,43.263,43.481,43.198,43.424,197909,0
2016-04-14,43.604,43.708,43.491,43.556,229190,0
2016-04-15,43.538,43.595,43.415,43.415,132853,0
2016-04-18,43.293,43.793,43.188,43.793,246932,0
2016-04-19,44.417,44.635,44.366,44.56,131443,0
2016-04-20,44.625,44.899,44.538,44.672,185974,0
2016-04-21,44.814,44.842,44.427,44.53,159273,0
2016-04-22,44.54,44.691,44.407,44.644,204378,0
2016-04-25,44.332,44.379,44.133,44.332,115218,0
2016-04-26,44.568,44.606,44.398,44.56,170302,0
2016-04-27,44.388,44.663,44.247,44.606,163777,0
2016-04-28,44.038,44.417,43.888,44,289398,0
2016-04-29,44.02,44.099,43.586,43.774,133599,0
2016-05-02,44.048,44.143,43.802,44.068,194784,0
2016-05-03,43.576,43.579,43.169,43.225,372254,0
2016-05-04,42.848,42.881,42.547,42.658,311115,0
2016-05-05,42.602,42.716,42.422,42.574,151667,0
2016-05-06,42.366,42.743,42.234,42.716,141436,0
2016-05-09,42.772,42.772,42.374,42.451,232970,0
2016-05-10,42.791,43.094,42.706,43.094,195946,0
2016-05-11,42.716,42.942,42.649,42.687,174888,0
2016-05-12,43.019,43.074,42.451,42.627,138332,0
2016-05-13,42.329,42.455,42.054,42.139,147917,0
2016-05-16,42.384,42.706,42.271,42.678,246284,0
2016-05-17,42.716,42.781,42.374,42.437,1168850,0
2016-05-18,42.527,42.933,42.337,42.536,314083,0
2016-05-19,42.281,42.337,42.016,42.196,249699,0
2016-05-20,42.489,42.621,42.414,42.517,190768,0
2016-05-23,42.374,42.451,42.234,42.309,256887,0
2016-05-24,42.602,42.999,42.602,42.904,1549996,0
2016-05-25,43.293,43.599,43.293,43.491,1423383,0
2016-05-26,43.689,43.726,43.518,43.623,187784,0
2016-05-27,43.463,43.604,43.406,43.481,256163,0
2016-05-31,43.595,43.765,43.16,43.302,158135,0
2016-06-01,42.857,43.103,42.801,43.084,195590,0
2016-06-02,42.801,43.019,42.706,43.019,382576,0
2016-06-03,43.141,43.339,42.92,43.339,9142210,0
2016-06-06,43.491,43.717,43.415,43.604,5661577,0
2016-06-07,44.01,44.077,43.942,43.973,395798,0
2016-06-08,44.171,44.237,44.02,44.095,241558,0
2016-06-09,43.528,43.586,43.32,43.471,271380,0
2016-06-10,42.489,42.546,41.987,42.158,195477,0
2016-06-13,41.534,41.862,41.364,41.478,230840,0
2016-06-14,41.005,41.137,40.541,40.825,348667,0
2016-06-15,41.1,41.345,40.957,41.033,1578436,0
2016-06-16,40.362,41.147,40.088,41.147,486479,0
2016-06-17,41.42,41.847,41.28,41.799,1597391,0
2016-06-20,43.094,43.235,42.866,42.896,538896,0
2016-06-21,43.169,43.556,43.019,43.217,450551,0
2016-06-22,43.417,43.601,43.136,43.185,407076,0
2016-06-23,44.172,44.56,43.872,44.53,205437,0
2016-06-24,40.185,41.186,40.098,40.137,807158,0
2016-06-27,39.381,39.381,38.588,39.091,771379,0
2016-06-28,40.078,40.137,39.66,40.127,750933,0
2016-06-29,40.804,41.036,40.755,40.882,551016,0
2016-06-30,40.91,41.559,40.833,41.559,968375,0
2016-07-01,41.569,41.666,41.472,41.607,938122,0
2016-07-05,40.978,40.993,40.449,40.572,239084,0
2016-07-06,40.04,40.427,39.71,40.407,331042,0
2016-07-07,40.485,40.678,40.098,40.291,367250,0
2016-07-08,40.843,41.026,40.716,40.978,195397,0
2016-07-11,41.607,41.81,41.54,41.675,286338,0
2016-07-12,42.381,42.604,42.329,42.401,424277,0
2016-07-13,42.624,42.681,42.372,42.45,272198,0
2016-07-14,42.875,43.021,42.798,42.875,276113,0
2016-07-15,42.798,42.834,42.547,42.652,539592,0
2016-07-18,42.652,42.836,42.498,42.749,216459,0
2016-07-19,42.294,42.401,42.198,42.333,369347,0
2016-07-20,42.547,42.681,42.411,42.643,176313,0
2016-07-21,42.624,42.759,42.468,42.575,295886,0
2016-07-22,42.652,42.672,42.51,42.575,208398,0
2016-07-25,42.662,42.672,42.44,42.507,528696,0
2016-07-26,42.604,42.778,42.459,42.614,413790,0
2016-07-27,42.972,43.039,42.652,42.952,465723,0
2016-07-28,42.817,42.846,42.585,42.808,175259,0
2016-07-29,43.156,43.377,43.078,43.301,196431,0
2016-08-01,43.146,43.175,42.875,42.885,178058,0
2016-08-02,42.778,42.778,42.42,42.614,225669,0
2016-08-03,42.314,42.537,42.237,42.537,207297,0
2016-08-04,42.768,42.943,42.721,42.933,124164,0
2016-08-05,43.011,43.214,42.982,43.185,167021,0
2016-08-08,43.485,43.543,43.446,43.533,200517,0
2016-08-09,43.679,43.997,43.679,43.853,254553,0
2016-08-10,44.114,44.153,43.93,43.93,442887,0
2016-08-11,44.143,44.385,44.116,44.288,136075,0
2016-08-12,44.317,44.317,44.076,44.114,239440,0
2016-08-15,44.182,44.346,44.182,44.25,249447,0
2016-08-16,44.22,44.282,44.121,44.182,238794,0
2016-08-17,44.114,44.327,43.94,44.307,125955,0
2016-08-18,44.24,44.501,44.191,44.501,165809,0
2016-08-19,44.007,44.22,43.92,44.172,319969,0
2016-08-22,43.979,44.23,43.92,44.201,327910,0
2016-08-23,44.481,44.607,44.385,44.404,195304,0
2016-08-24,44.511,44.578,44.331,44.356,154926,0
2016-08-25,44.22,44.298,44.133,44.191,238917,0
2016-08-26,44.327,44.743,43.736,43.94,164356,0
2016-08-29,43.91,44.116,43.876,44.104,442692,0
2016-08-30,44.24,44.317,44.056,44.172,207937,0
2016-08-31,44.279,44.356,44.027,44.163,320792,0
2016-09-01,44.404,44.55,44.24,44.473,160692,0
2016-09-02,44.985,45.111,44.801,45.052,150001,0
2016-09-06,45.188,45.315,45.107,45.295,394462,0
2016-09-07,45.411,45.469,45.221,45.334,151542,0
2016-09-08,45.275,45.488,45.169,45.343,122202,0
2016-09-09,45.082,45.082,44.52,44.54,162648,0
2016-09-12,44.124,44.83,44.064,44.83,169747,0
2016-09-13,44.143,44.182,43.523,43.727,633805,0
2016-09-14,43.62,43.882,43.533,43.62,1012690,0
2016-09-15,43.63,44.094,43.521,44.027,408384,0
2016-09-16,43.369,43.475,43.233,43.369,331197,0
2016-09-19,43.795,43.91,43.582,43.659,591728,0
2016-09-20,43.949,44.027,43.746,43.843,296108,0
2016-09-21,44.424,44.796,44.18,44.753,135565,0
2016-09-22,45.401,45.556,45.169,45.218,166116,0
2016-09-23,44.753,44.955,44.743,44.743,162169,0
2016-09-26,44.288,44.403,44.22,44.317,168199,0
2016-09-27,43.997,44.443,43.997,44.424,359498,0
2016-09-28,44.53,44.772,44.24,44.772,140720,0
2016-09-29,44.781,44.878,44.191,44.337,356598,0
2016-09-30,44.414,44.84,44.386,44.675,223081,0
2016-10-03,44.54,44.668,44.414,44.569,307688,0
2016-10-04,44.83,44.937,44.443,44.569,629909,0
2016-10-05,44.86,45.034,44.799,44.995,213606,0
2016-10-06,44.83,44.84,44.656,44.811,559491,0
2016-10-07,44.666,44.674,44.269,44.598,209365,0
2016-10-10,44.675,44.937,44.675,44.821,180275,0
2016-10-11,44.637,44.637,43.989,44.133,193211,0
2016-10-12,44.037,44.201,43.959,44.085,360387,0
2016-10-13,43.466,43.93,43.369,43.814,186712,0
2016-10-14,44.133,44.298,43.92,43.949,199896,0
2016-10-17,43.853,43.997,43.785,43.833,190276,0
2016-10-18,44.376,44.476,44.24,44.394,283413,0
2016-10-19,44.394,44.617,44.394,44.54,177251,0
2016-10-20,44.491,44.781,44.491,44.666,170711,0
2016-10-21,44.356,44.704,44.356,44.704,113330,0
2016-10-24,44.84,44.917,44.637,44.763,180727,0
2016-10-25,44.675,44.836,44.632,44.763,155996,0
2016-10-26,44.54,44.772,44.53,44.647,191956,0
2016-10-27,44.743,44.772,44.56,44.617,196327,0
2016-10-28,44.569,44.781,44.53,44.656,158038,0
2016-10-31,44.647,44.781,44.522,44.734,240162,0
2016-11-01,44.83,44.868,44.371,44.491,551798,0
2016-11-02,44.414,44.501,44.076,44.143,194397,0
2016-11-03,44.327,44.429,44.085,44.191,388427,0
2016-11-04,43.795,43.959,43.679,43.698,233033,0
2016-11-07,44.307,44.414,44.201,44.414,165883,0
2016-11-08,44.23,44.693,44.211,44.569,104682,0
2016-11-09,44.133,44.831,44.133,44.647,342231,0
2016-11-10,44.927,45.072,44.473,44.772,1486808,0
2016-11-11,44.627,44.772,44.376,44.675,1133637,0
2016-11-14,44.366,44.598,44.323,44.55,313068,0
2016-11-15,44.385,44.801,44.366,44.801,4085806,0
2016-11-16,44.337,44.463,44.211,44.288,247897,0
2016-11-17,44.385,44.598,44.298,44.511,295752,0
2016-11-18,44.066,44.182,43.892,43.997,248589,0
2016-11-21,44.182,44.443,44.182,44.443,457941,0
2016-11-22,44.54,44.666,44.443,44.656,329977,0
2016-11-23,44.104,44.511,44.104,44.473,319947,0
2016-11-25,44.598,44.598,44.467,44.56,187259,0
2016-11-28,44.433,44.443,44.245,44.317,356189,0
2016-11-29,44.25,44.637,44.211,44.501,2270974,0
2016-11-30,44.666,44.719,44.473,44.473,2937807,0
2016-12-01,44.588,44.763,44.501,44.569,451866,0
2016-12-02,44.53,44.83,44.53,44.724,1090956,0
2016-12-05,44.888,45.324,44.888,45.275,657317,0
2016-12-06,45.421,45.856,45.411,45.836,616198,0
2016-12-07,46.098,46.756,46.098,46.679,453349,0
2016-12-08,46.698,46.843,46.577,46.747,807993,0
2016-12-09,46.669,46.824,46.582,46.794,594359,0
2016-12-12,46.611,46.766,46.504,46.601,409044,0
2016-12-13,46.882,47.095,46.882,46.998,7223961,0
2016-12-14,46.873,47.017,46.253,46.311,883429,0
2016-12-15,46.117,46.34,46.109,46.33,1544001,0
2016-12-16,46.205,46.417,46.195,46.253,1468387,0
2016-12-19,46.224,46.282,46.089,46.098,620846,0
2016-12-20,46.098,46.32,46.098,46.292,1171103,0
2016-12-21,46.292,46.318,46.233,46.272,678077,0
2016-12-22,46.302,46.312,46.145,46.184,1409808,0
2016-12-23,46.204,46.263,46.155,46.253,1379722,0
2016-12-27,46.233,46.263,46.145,46.155,1295576,0
2016-12-28,46.126,46.126,45.881,45.94,445383,0
2016-12-29,46.048,46.111,45.979,46.057,767238,0
2016-12-30,46.312,46.4,46.067,46.194,647929,0
2017-01-03,46.468,46.622,46.439,46.575,592161,0
2017-01-04,46.898,47.279,46.898,47.279,650000,0
2017-01-05,47.358,47.67,47.289,47.631,806515,0
2017-01-06,47.358,47.465,47.279,47.377,357585,0
2017-01-09,47.152,47.279,47.064,47.25,1052619,0
2017-01-10,47.172,47.377,47.172,47.221,1375251,0
2017-01-11,47.172,47.543,47.074,47.543,1008477,0
2017-01-12,47.612,47.651,47.367,47.573,582162,0
2017-01-13,47.651,47.768,47.612,47.768,763521,0
2017-01-17,47.68,47.68,47.534,47.592,895493,0
2017-01-18,47.436,47.485,47.25,47.358,4004026,0
2017-01-19,47.367,47.416,47.138,47.309,818109,0
2017-01-20,47.416,47.573,47.383,47.573,1926492,0
2017-01-23,47.416,47.582,47.328,47.582,1350518,0
2017-01-24,47.485,47.719,47.436,47.7,2522120,0
2017-01-25,47.993,48.228,47.993,48.228,631072,0
2017-01-26,48.189,48.208,47.974,47.993,814993,0
2017-01-27,47.895,47.933,47.768,47.866,680374,0
2017-01-30,47.436,47.475,47.23,47.465,559677,0
2017-01-31,47.573,47.592,47.279,47.514,891387,0
2017-02-01,47.807,47.856,47.553,47.68,1163798,0
2017-02-02,47.69,47.768,47.563,47.7,1087353,0
2017-02-03,47.788,47.954,47.729,47.915,639688,0
2017-02-06,47.455,47.504,47.328,47.504,374505,0
2017-02-07,47.377,47.406,47.289,47.377,274274,0
2017-02-08,47.289,47.411,47.143,47.387,2256482,0
2017-02-09,47.406,47.602,47.382,47.534,622972,0
2017-02-10,47.563,47.69,47.514,47.68,538867,0
2017-02-13,47.866,47.983,47.817,47.876,504617,0
2017-02-14,47.827,47.944,47.622,47.944,482560,0
2017-02-15,47.758,48.13,47.758,48.13,1338744,0
2017-02-16,48.13,48.218,48.032,48.218,513984,0
2017-02-17,47.749,47.876,47.69,47.837,598866,0
2017-02-21,47.895,48.086,47.886,48.081,213485,0
2017-02-22,47.768,48.052,47.739,48.052,1688805,0
2017-02-23,48.179,48.228,47.964,48.101,632131,0
2017-02-24,47.465,47.725,47.465,47.7,340235,0
2017-02-27,47.553,47.71,47.475,47.68,450571,0
2017-02-28,47.612,47.817,47.612,47.68,850492,0
2017-03-01,48.13,48.423,48.101,48.286,758735,0
2017-03-02,48.091,48.179,47.925,47.944,523760,0
2017-03-03,48.15,48.394,48.08,48.365,280083,0
2017-03-06,48.179,48.208,48.052,48.169,804981,0
2017-03-07,47.954,48.12,47.915,48.003,384517,0
2017-03-08,48.101,48.11,47.807,47.827,615002,0
2017-03-09,48.042,48.125,47.905,48.042,1569196,0
2017-03-10,48.365,48.531,48.286,48.511,428686,0
2017-03-13,48.541,48.68,48.541,48.629,2805704,0
2017-03-14,48.208,48.259,48.065,48.14,1454593,0
2017-03-15,48.306,48.941,48.247,48.922,758877,0
2017-03-16,49.176,49.215,49.039,49.186,387458,0
2017-03-17,49.274,49.406,49.147,49.274,1858258,0
2017-03-20,49.254,49.328,49.062,49.137,697432,0
2017-03-21,49.616,49.626,48.883,48.941,474642,0
2017-03-22,48.638,48.902,48.619,48.883,399992,0
2017-03-23,48.736,49.078,48.736,48.922,493848,0
2017-03-24,49.049,49.098,48.902,49.039,1309893,0
2017-03-27,48.873,49.196,48.853,49.166,258562,0
2017-03-28,49.176,49.469,49.176,49.381,1334877,0
2017-03-29,49.147,49.401,49.088,49.401,217536,0
2017-03-30,49.264,49.391,49.215,49.264,247645,0
2017-03-31,49.059,49.254,48.971,49.176,584504,0
2017-04-03,49,49.088,48.619,48.951,891086,0
2017-04-04,48.707,48.971,48.677,48.971,277724,0
2017-04-05,48.941,49.049,48.619,48.668,262818,0
2017-04-06,48.638,48.795,48.609,48.746,378670,0
2017-04-07,48.55,48.713,48.55,48.58,253219,0
2017-04-10,48.58,48.638,48.472,48.55,214066,0
2017-04-11,48.775,48.824,48.423,48.824,192677,0
2017-04-12,48.658,48.726,48.482,48.697,223520,0
2017-04-13,48.335,48.404,48.202,48.237,366428,0
2017-04-17,48.472,48.619,48.404,48.619,181679,0
2017-04-18,48.179,48.306,48.052,48.296,161569,0
2017-04-19,48.404,48.443,48.091,48.169,272479,0
2017-04-20,48.589,48.736,48.521,48.629,613178,0
2017-04-21,48.658,48.736,48.57,48.726,545684,0
2017-04-24,50.046,50.173,49.968,50.144,368615,0
2017-04-25,50.369,50.574,50.359,50.506,263534,0
2017-04-26,50.359,50.535,50.349,50.408,273534,0
2017-04-27,50.349,50.427,50.178,50.33,232852,0
2017-04-28,50.359,50.359,50.212,50.242,236518,0
2017-05-01,50.457,50.526,50.38,50.476,472428,0
2017-05-02,50.603,50.706,50.511,50.691,814610,0
2017-05-03,50.506,50.633,50.4,50.623,1866849,0
2017-05-04,50.789,51.082,50.711,51.082,319526,0
2017-05-05,51.122,51.669,51.091,51.669,342182,0
2017-05-08,51.239,51.239,51.092,51.219,315089,0
2017-05-09,51.082,51.082,50.838,50.965,341160,0
2017-05-10,50.994,51.043,50.908,51.043,269824,0
2017-05-11,50.819,50.916,50.662,50.916,484846,0
2017-05-12,50.946,51.112,50.906,51.112,597437,0
2017-05-15,51.327,51.591,51.268,51.454,277319,0
2017-05-16,51.698,51.753,51.63,51.698,518901,0
2017-05-17,51.346,51.415,51.058,51.073,641870,0
2017-05-18,50.887,51.161,50.76,51.122,402798,0
2017-05-19,51.483,51.757,51.482,51.737,345575,0
2017-05-22,51.757,51.864,51.689,51.737,444979,0
2017-05-23,51.835,51.913,51.728,51.777,430692,0
2017-05-24,51.62,51.786,51.581,51.786,187712,0
2017-05-25,51.708,51.788,51.624,51.689,336137,0
2017-05-26,51.395,51.474,51.332,51.474,232481,0
2017-05-30,51.288,51.395,51.229,51.346,392557,0
2017-05-31,51.601,51.601,51.307,51.317,543405,0
2017-06-01,51.434,51.659,51.395,51.65,317764,0
2017-06-02,52.011,52.127,51.874,52.119,264204,0
2017-06-05,51.786,51.835,51.689,51.757,366388,0
2017-06-06,51.581,51.708,51.581,51.698,291354,0
2017-06-07,51.806,51.865,51.552,51.757,302104,0
2017-06-08,51.571,51.786,51.562,51.786,135569,0
2017-06-09,51.483,51.726,51.395,51.581,212559,0
2017-06-12,51.562,51.659,51.384,51.522,272541,0
2017-06-13,51.786,51.918,51.728,51.865,184163,0
2017-06-14,52.109,52.119,51.571,51.747,224226,0
2017-06-15,50.946,51.2,50.867,51.2,256002,0
2017-06-16,51.327,51.581,51.24,51.571,261138,0
2017-06-19,51.747,51.865,51.692,51.728,138233,0
2017-06-20,51.52,51.52,51.11,51.22,202318,0
