Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,51.438,51.59,51.398,51.516,995378,0
2017-01-17,51.398,51.428,51.171,51.289,1285620,0
2017-01-18,51.339,51.408,51.181,51.408,860550,0
2017-01-19,51.428,51.496,51.072,51.211,932464,0
2017-01-20,51.349,51.499,51.221,51.369,644450,0
2017-01-23,51.339,51.369,51.043,51.26,1727743,0
2017-01-24,51.438,51.735,51.309,51.655,1315543,0
2017-01-25,51.892,52.089,51.823,52.08,1244184,0
2017-01-26,52.08,52.168,51.953,52.03,920407,0
2017-01-27,52.06,52.06,51.862,51.931,753456,0
2017-01-30,51.743,51.773,51.258,51.546,1150864,0
2017-01-31,51.388,51.635,51.299,51.635,830744,0
2017-02-01,51.783,51.872,51.448,51.635,842293,0
2017-02-02,51.506,51.723,51.448,51.635,863433,0
2017-02-03,51.862,52.07,51.783,52.06,888580,0
2017-02-06,52.02,52.04,51.833,51.931,984854,0
2017-02-07,52.05,52.089,51.833,51.901,761150,0
2017-02-08,51.813,51.986,51.704,51.97,965705,0
2017-02-09,52.07,52.375,52.038,52.307,1091002,0
2017-02-10,52.434,52.602,52.375,52.543,1043454,0
2017-02-13,52.701,52.868,52.641,52.79,706259,0
2017-02-14,52.77,53.003,52.592,52.997,2040911,0
2017-02-15,52.948,53.323,52.898,53.274,1402426,0
2017-02-16,53.283,53.323,53.007,53.224,625341,0
2017-02-17,53.056,53.293,52.997,53.293,1006520,0
2017-02-21,53.431,53.658,53.275,53.628,928157,0
2017-02-22,53.55,53.608,53.461,53.55,968973,0
2017-02-23,53.708,53.714,53.313,53.53,1058129,0
2017-02-24,53.323,53.589,53.254,53.589,575979,0
2017-02-27,53.579,53.777,53.491,53.708,913449,0
2017-02-28,53.688,53.699,53.411,53.481,675764,0
2017-03-01,53.935,54.359,53.92,54.249,1419311,0
2017-03-02,54.231,54.231,53.865,53.895,1380282,0
2017-03-03,53.865,53.955,53.737,53.935,993157,0
2017-03-06,53.767,53.801,53.55,53.728,1683594,0
2017-03-07,53.668,53.728,53.501,53.55,870497,0
2017-03-08,53.618,53.668,53.352,53.411,856345,0
2017-03-09,53.441,53.54,53.159,53.421,565407,0
2017-03-10,53.688,53.688,53.353,53.598,619842,0
2017-03-13,53.618,53.683,53.53,53.648,600508,0
2017-03-14,53.52,53.54,53.254,53.471,517469,0
2017-03-15,53.559,54.052,53.54,53.935,853540,0
2017-03-16,54.022,54.032,53.787,53.885,898961,0
2017-03-17,54.004,54.004,53.787,53.865,683840,0
2017-03-20,53.845,53.855,53.623,53.718,800663,0
2017-03-21,53.905,53.941,52.908,52.958,1358142,0
2017-03-22,52.918,53.103,52.766,53.027,742874,0
2017-03-23,53.007,53.32,52.928,53.027,529468,0
2017-03-24,53.158,53.277,52.796,53.029,877942,0
2017-03-27,52.593,53.034,52.454,52.94,4118269,0
2017-03-28,52.95,53.453,52.866,53.366,748471,0
2017-03-29,53.356,53.505,53.227,53.465,714973,0
2017-03-30,53.455,53.673,53.413,53.643,640243,0
2017-03-31,53.574,53.702,53.495,53.545,943103,0
2017-04-03,53.603,53.624,53.098,53.376,613350,0
2017-04-04,53.307,53.425,53.22,53.425,481071,0
2017-04-05,53.613,53.838,53.148,53.217,4136268,0
2017-04-06,53.257,53.501,53.128,53.405,509545,0
2017-04-07,53.336,53.527,53.217,53.366,577078,0
2017-04-10,53.415,53.605,53.247,53.395,472380,0
2017-04-11,53.327,53.38,52.969,53.366,700919,0
2017-04-12,53.346,53.356,53.046,53.138,595043,0
2017-04-13,53.039,53.187,52.732,52.732,767549,0
2017-04-17,52.89,53.217,52.811,53.217,587827,0
2017-04-18,53.069,53.197,52.88,53.098,590772,0
2017-04-19,53.257,53.336,52.979,53.059,716696,0
2017-04-20,53.227,53.564,53.128,53.475,593810,0
2017-04-21,53.475,53.485,53.217,53.336,491633,0
2017-04-24,53.901,53.961,53.723,53.891,447721,0
2017-04-25,54.099,54.327,54.045,54.219,627250,0
2017-04-26,54.257,54.476,54.209,54.257,524431,0
2017-04-27,54.337,54.366,54.129,54.297,484612,0
2017-04-28,54.377,54.377,54.059,54.079,513889,0
2017-05-01,54.257,54.357,54.095,54.248,613262,0
2017-05-02,54.297,54.347,54.129,54.238,656958,0
2017-05-03,54.149,54.179,53.941,54.099,812599,0
2017-05-04,54.199,54.199,53.901,54.149,545780,0
2017-05-05,54.238,54.397,54.129,54.387,475806,0
2017-05-08,54.437,54.456,54.219,54.357,550021,0
2017-05-09,54.427,54.466,54.189,54.317,2135777,0
2017-05-10,54.277,54.437,54.228,54.437,522358,0
2017-05-11,54.337,54.377,53.981,54.297,557527,0
2017-05-12,54.228,54.228,54.069,54.189,1840926,0
2017-05-15,54.307,54.535,54.199,54.476,627438,0
2017-05-16,54.565,54.565,54.293,54.446,473329,0
2017-05-17,54.011,54.069,53.415,53.445,1077220,0
2017-05-18,53.336,53.832,53.307,53.623,520796,0
2017-05-19,53.773,54.159,53.713,53.981,443273,0
2017-05-22,54.099,54.327,54.099,54.297,439291,0
2017-05-23,54.407,54.446,54.244,54.357,438658,0
2017-05-24,54.437,54.554,54.367,54.515,1570323,0
2017-05-25,54.664,54.842,54.605,54.763,458339,0
2017-05-26,54.743,54.783,54.664,54.753,353465,0
2017-05-30,54.694,54.743,54.605,54.664,435224,0
2017-05-31,54.743,54.753,54.417,54.654,411875,0
2017-06-01,54.753,55.14,54.684,55.14,1044109,0
2017-06-02,55.179,55.414,55.09,55.338,603600,0
2017-06-05,55.348,55.368,55.247,55.279,399308,0
2017-06-06,55.15,55.288,55.051,55.11,1005437,0
2017-06-07,55.209,55.249,55.016,55.179,535972,0
2017-06-08,55.229,55.378,55.1,55.298,448515,0
2017-06-09,55.398,55.606,54.902,55.239,521928,0
2017-06-12,55.179,55.219,54.976,55.219,424668,0
2017-06-13,55.348,55.516,55.298,55.506,405171,0
2017-06-14,55.596,55.596,55.19,55.398,532823,0
2017-06-15,55.09,55.295,54.975,55.269,2110578,0
2017-06-16,55.318,55.318,55.031,55.279,525968,0
2017-06-19,55.506,55.734,55.447,55.724,533841,0
2017-06-20,55.655,55.655,55.318,55.348,427834,0
2017-06-21,55.407,55.473,55.17,55.288,485200,0
2017-06-22,55.328,55.437,55.199,55.288,485360,0
2017-06-23,55.279,55.477,55.209,55.437,463461,0
2017-06-26,55.576,55.695,55.358,55.467,727822,0
2017-06-27,55.428,55.497,55,55,486562,0
2017-06-28,55.229,55.607,55.199,55.537,12792877,0
2017-06-29,55.597,55.637,54.716,55.079,829454,0
2017-06-30,55.298,55.358,55.089,55.159,819395,0
2017-07-03,55.408,55.517,55.308,55.308,908527,0
2017-07-05,55.408,55.428,55.132,55.348,537148,0
2017-07-06,55.169,55.298,54.781,54.831,940299,0
2017-07-07,54.96,55.239,54.902,55.199,465231,0
2017-07-10,55.179,55.331,55.12,55.229,361639,0
2017-07-11,55.219,55.288,54.919,55.209,325037,0
2017-07-12,55.497,55.686,55.438,55.627,400566,0
2017-07-13,55.667,55.726,55.547,55.687,965781,0
2017-07-14,55.726,56.065,55.677,55.975,417436,0
2017-07-17,55.965,56.055,55.917,55.975,585963,0
2017-07-18,55.916,56.005,55.736,55.995,512419,0
2017-07-19,56.085,56.324,56.005,56.324,313364,0
2017-07-20,56.433,56.443,56.214,56.343,410967,0
2017-07-21,56.254,56.284,56.134,56.284,431706,0
2017-07-24,56.254,56.334,56.154,56.284,349701,0
2017-07-25,56.513,56.523,56.353,56.453,684241,0
2017-07-26,56.562,56.562,56.363,56.383,737498,0
2017-07-27,56.552,56.552,55.955,56.324,786255,0
2017-07-28,56.184,56.263,56.075,56.244,353003,0
2017-07-31,56.363,56.383,56.125,56.204,514902,0
2017-08-01,56.373,56.483,56.194,56.294,494951,0
2017-08-02,56.373,56.423,56.025,56.284,370603,0
2017-08-03,56.264,56.264,56.09,56.164,1601761,0
2017-08-04,56.274,56.314,56.164,56.264,346321,0
2017-08-07,56.294,56.373,56.234,56.373,351016,0
2017-08-08,56.314,56.622,56.134,56.244,459907,0
2017-08-09,56.005,56.164,55.945,56.134,515572,0
2017-08-10,55.925,55.965,55.318,55.338,877875,0
2017-08-11,55.378,55.587,55.318,55.428,770879,0
2017-08-14,55.776,56.065,55.776,55.965,783783,0
2017-08-15,56.144,56.144,55.886,55.945,684041,0
2017-08-16,56.085,56.214,55.945,56.015,1031674,0
2017-08-17,55.906,55.985,55.149,55.179,673929,0
2017-08-18,55.109,55.373,54.94,55.089,645701,0
2017-08-21,55.089,55.159,54.87,55.089,682857,0
2017-08-22,55.279,55.716,55.269,55.687,577844,0
2017-08-23,55.458,55.617,55.378,55.497,613819,0
2017-08-24,55.647,55.667,55.388,55.408,926843,0
2017-08-25,55.627,55.776,55.517,55.567,455822,0
2017-08-28,55.706,55.706,55.448,55.557,314401,0
2017-08-29,55.239,55.682,55.211,55.637,437740,0
2017-08-30,55.637,55.949,55.547,55.886,393098,0
2017-08-31,56.065,56.343,56.035,56.274,393222,0
2017-09-01,56.393,56.483,56.343,56.433,380855,0
2017-09-05,56.274,56.363,55.716,55.985,605308,0
2017-09-06,56.144,56.244,55.995,56.154,1047752,0
2017-09-07,56.224,56.234,56.006,56.085,427332,0
2017-09-08,56.035,56.155,55.975,56.035,3452282,0
2017-09-11,56.413,56.672,56.332,56.662,552346,0
2017-09-12,56.752,56.891,56.724,56.891,483039,0
2017-09-13,56.811,56.941,56.811,56.941,332896,0
2017-09-14,56.811,56.931,56.764,56.871,371420,0
2017-09-15,56.891,57.01,56.841,56.98,470688,0
2017-09-18,57.12,57.229,57.03,57.17,404411,0
2017-09-19,57.219,57.249,57.13,57.199,434125,0
2017-09-20,57.239,57.269,57.01,57.269,352942,0
2017-09-21,57.219,57.239,57.07,57.12,569978,0
2017-09-22,57.04,57.183,57.04,57.15,4202476,0
2017-09-25,57.1,57.189,56.851,57.08,1746851,0
2017-09-26,57.18,57.23,57.0412,57.1,772837,0
2017-09-27,57.31,57.5,57.08,57.4,485544,0
2017-09-28,57.36,57.5,57.29,57.47,977363,0
2017-09-29,57.49,57.68,57.45,57.63,925968,0
2017-10-02,57.75,57.99,57.7,57.99,1288692,0
2017-10-03,58.03,58.11,57.93,58.11,703385,0
2017-10-04,58.06,58.22,58.011,58.14,749152,0
2017-10-05,58.24,58.4712,58.2013,58.47,400732,0
2017-10-06,58.38,58.4144,58.2772,58.41,531174,0
2017-10-09,58.47,58.47,58.219,58.29,455417,0
2017-10-10,58.46,58.46,58.2911,58.43,481459,0
2017-10-11,58.43,58.5,58.36,58.47,621206,0
2017-10-12,58.4,58.43,58.36,58.43,1710518,0
2017-10-13,58.54,58.569,58.42,58.43,528138,0
2017-10-16,58.57,58.61,58.44,58.55,381997,0
2017-10-17,58.54,58.57,58.45,58.56,502574,0
2017-10-18,58.66,58.6885,58.5639,58.62,487552,0
2017-10-19,58.46,58.63,58.271,58.63,596739,0
2017-10-20,58.87,58.941,58.77,58.94,747264,0
2017-10-23,59.03,59.03,58.6566,58.7,428996,0
2017-10-24,58.79,58.8533,58.7041,58.79,592881,0
2017-10-25,58.74,58.74,58.171,58.5,605084,0
2017-10-26,58.66,58.75,58.541,58.59,535245,0
2017-10-27,58.77,59.09,58.6768,59.03,543595,0
2017-10-30,58.91,59.03,58.739,58.81,670396,0
2017-10-31,58.93,59.01,58.82,58.92,554590,0
2017-11-01,59.18,59.23,58.85,58.99,487441,0
2017-11-02,59,59.06,58.73,59.02,3902702,0
2017-11-03,59.09,59.2,58.9,59.2,512310,0
2017-11-06,59.19,59.3345,59.15,59.31,895462,0
2017-11-07,59.34,59.4,59.19,59.2,632357,0
2017-11-08,59.16,59.29,59.03,59.29,371771,0
2017-11-09,58.96,59.1216,58.63,59.03,620034,0
2017-11-10,58.96,59.08,58.8748,59.04,599199,0
