Date,Open,High,Low,Close,Volume,OpenInt
2014-12-29,88.964,89.3,88.851,89.085,275550,0
2014-12-30,88.89,88.964,88.738,88.787,383647,0
2014-12-31,88.955,88.955,87.811,87.868,558702,0
2015-01-02,88.057,88.325,87.344,87.829,1898194,0
2015-01-05,87.325,87.371,85.844,86.022,1502452,0
2015-01-06,86.237,86.415,84.815,85.225,1138175,0
2015-01-07,85.768,86.276,85.536,86.078,1124064,0
2015-01-08,86.846,87.662,86.604,87.596,578532,0
2015-01-09,87.671,87.709,86.489,86.705,794139,0
2015-01-12,86.819,86.819,85.695,85.983,522364,0
2015-01-13,86.623,87.033,84.992,85.628,1036428,0
2015-01-14,84.522,85.074,83.849,85.018,1422647,0
2015-01-15,85.141,85.45,84.241,84.288,1285119,0
2015-01-16,84.231,85.506,84.043,85.403,975215,0
2015-01-20,85.705,85.796,84.786,85.479,661641,0
2015-01-21,85.31,86.124,85.047,85.945,753357,0
2015-01-22,86.266,87.194,85.685,87.176,737427,0
2015-01-23,86.958,87.033,86.35,86.377,531956,0
2015-01-26,86.116,86.705,85.919,86.658,2197879,0
2015-01-27,85.741,86.295,85.421,85.854,537684,0
2015-01-28,86.227,86.227,84.251,84.298,889282,0
2015-01-29,84.476,85.179,83.622,85.055,764084,0
2015-01-30,84.288,85.094,83.866,83.931,1272610,0
2015-02-02,84.38,85.384,83.631,85.329,2001031,0
2015-02-03,85.824,86.921,85.824,86.901,1343548,0
2015-02-04,86.555,87.024,86.227,86.435,596403,0
2015-02-05,86.854,87.344,86.686,87.296,464260,0
2015-02-06,87.577,88.037,87.137,87.353,462929,0
2015-02-09,86.988,87.465,86.819,87.033,371172,0
2015-02-10,87.427,87.848,86.988,87.728,366193,0
2015-02-11,87.54,87.848,87.166,87.596,1142428,0
2015-02-12,87.988,88.467,87.942,88.42,841674,0
2015-02-13,88.495,88.833,88.375,88.738,423687,0
2015-02-17,88.58,88.936,88.375,88.899,400690,0
2015-02-18,88.588,88.814,88.476,88.674,511866,0
2015-02-19,88.375,88.674,88.11,88.458,443799,0
2015-02-20,88.298,88.899,87.801,88.89,587270,0
2015-02-23,88.636,88.701,88.42,88.684,331619,0
2015-02-24,88.692,89.254,88.674,89.18,383388,0
2015-02-25,89.132,89.254,88.89,89.058,326287,0
2015-02-26,89.05,89.05,88.439,88.757,328124,0
2015-02-27,88.674,88.851,88.514,88.534,715363,0
2015-03-02,88.495,88.842,88.375,88.814,528357,0
2015-03-03,88.692,88.814,88.235,88.58,408728,0
2015-03-04,88.244,88.317,87.689,88.11,413104,0
2015-03-05,88.308,88.317,87.988,88.244,379273,0
2015-03-06,87.868,88.076,86.846,87.016,663460,0
2015-03-09,87.176,87.54,87.117,87.316,362840,0
2015-03-10,86.667,86.667,85.891,85.91,1435028,0
2015-03-11,86.069,86.171,85.749,85.882,1340049,0
2015-03-12,86.32,87.043,86.32,87.006,1758489,0
2015-03-13,86.854,86.854,85.806,86.415,1267483,0
2015-03-16,86.978,87.577,86.715,87.531,748195,0
2015-03-17,87.109,87.335,86.762,87.127,737738,0
2015-03-18,86.846,88.598,86.695,88.278,811583,0
2015-03-19,87.858,87.951,87.306,87.494,435834,0
2015-03-20,87.792,88.562,87.792,88.317,1350508,0
2015-03-23,88.365,88.777,88.269,88.278,801767,0
2015-03-24,88.261,88.261,87.596,87.614,922680,0
2015-03-25,87.813,87.918,86.749,86.749,764130,0
2015-03-26,86.55,86.948,86.173,86.531,679994,0
2015-03-27,86.512,86.72,86.343,86.599,494955,0
2015-03-30,87.164,88.07,87.164,87.861,506307,0
2015-03-31,87.315,87.748,87.116,87.238,689765,0
2015-04-01,86.691,87.201,86.55,86.965,984922,0
2015-04-02,86.881,87.551,86.871,87.267,734210,0
2015-04-06,86.918,88.265,86.899,87.963,775058,0
2015-04-07,87.963,88.211,87.681,87.681,570164,0
2015-04-08,87.644,88.114,87.494,87.785,845824,0
2015-04-09,87.793,88.425,87.531,88.283,797556,0
2015-04-10,88.473,88.898,88.454,88.879,638190,0
2015-04-13,88.898,88.991,88.473,88.492,604450,0
2015-04-14,88.69,88.925,88.249,88.804,603070,0
2015-04-15,89.01,89.612,89.01,89.351,394940,0
2015-04-16,89.21,89.54,88.974,89.21,457227,0
2015-04-17,88.435,88.785,87.832,88.221,1208580,0
2015-04-20,88.682,89.171,88.625,88.85,512922,0
2015-04-21,89.124,89.2,88.283,88.454,457107,0
2015-04-22,88.625,89.001,88.171,88.85,572676,0
2015-04-23,88.738,89.452,88.709,89.162,842855,0
2015-04-24,89.02,89.162,88.915,89.066,337560,0
2015-04-27,89.245,89.361,88.672,88.755,473733,0
2015-04-28,88.745,89.236,88.331,89.228,523532,0
2015-04-29,88.964,89.397,88.755,89.142,595325,0
2015-04-30,88.974,89.114,88.181,88.492,754156,0
2015-05-01,88.841,89.274,88.719,89.219,628851,0
2015-05-04,89.442,89.802,89.397,89.672,543123,0
2015-05-05,89.54,89.822,88.682,88.709,671822,0
2015-05-06,89.105,89.255,87.9,88.435,600914,0
2015-05-07,88.351,88.795,88.061,88.577,469792,0
2015-05-08,89.452,89.744,89.292,89.691,394161,0
2015-05-11,89.691,89.744,89.19,89.21,851344,0
2015-05-12,88.879,89.219,88.531,88.991,559176,0
2015-05-13,89.2,89.406,88.898,89.05,731469,0
2015-05-14,89.406,89.744,89.406,89.71,498137,0
2015-05-15,89.735,89.832,89.54,89.832,387596,0
2015-05-18,89.735,90.153,89.71,90.029,422387,0
2015-05-19,89.905,90.189,89.792,90.038,575012,0
2015-05-20,90.103,90.349,89.886,90.057,530562,0
2015-05-21,89.992,90.406,89.905,90.33,553097,0
2015-05-22,90.123,90.244,90.011,90.029,376122,0
2015-05-26,89.744,89.744,88.906,89.133,641545,0
2015-05-27,89.274,89.822,89.133,89.672,583125,0
2015-05-28,89.512,89.682,89.219,89.622,377588,0
2015-05-29,89.622,89.642,88.984,89.114,660999,0
2015-06-01,89.442,89.549,88.935,89.181,879066,0
2015-06-02,89.05,89.521,88.795,89.2,614171,0
2015-06-03,89.502,89.842,89.2,89.512,591611,0
2015-06-04,89.075,89.379,88.577,88.709,681159,0
2015-06-05,88.568,89.058,88.417,88.625,550233,0
2015-06-08,88.634,88.699,88.201,88.249,523284,0
2015-06-09,88.321,88.652,88.105,88.331,458366,0
2015-06-10,88.898,89.622,88.813,89.388,1190655,0
2015-06-11,89.603,89.783,89.432,89.612,372042,0
2015-06-12,89.21,89.292,88.832,88.991,548110,0
2015-06-15,88.381,88.709,88.095,88.55,810707,0
2015-06-16,88.492,89.05,88.351,89.05,820787,0
2015-06-17,89.19,89.416,88.615,89.095,809858,0
2015-06-18,89.342,90.074,89.342,89.851,759567,0
2015-06-19,89.642,89.773,89.236,89.342,2445809,0
2015-06-22,89.87,90.047,89.672,89.763,581002,0
2015-06-23,89.822,90.113,89.735,89.943,524670,0
2015-06-24,89.748,89.865,89.229,89.237,590656,0
2015-06-25,89.504,89.504,88.821,88.821,462517,0
2015-06-26,88.973,89.133,88.727,88.983,584534,0
2015-06-29,88.226,88.499,87.201,87.219,1121464,0
2015-06-30,88.196,88.206,87.087,87.363,1120880,0
2015-07-01,88.196,88.216,87.617,87.967,712460,0
2015-07-02,88.206,88.337,87.683,87.854,657362,0
2015-07-06,87.267,87.874,87.031,87.485,483734,0
2015-07-07,87.607,88.137,86.405,88.055,1209600,0
2015-07-08,87.372,87.475,86.434,86.575,738214,0
2015-07-09,87.532,87.844,86.802,86.841,691562,0
2015-07-10,87.703,87.967,87.428,87.778,439826,0
2015-07-13,88.327,88.65,88.327,88.582,305462,0
2015-07-14,88.479,89.066,88.479,88.954,214692,0
2015-07-15,88.963,89.075,88.602,88.869,302317,0
2015-07-16,89.303,89.434,89.229,89.399,318337,0
2015-07-17,89.171,89.246,88.859,89.03,349472,0
2015-07-20,89.201,89.201,88.802,88.914,259334,0
2015-07-21,88.736,88.849,88.244,88.396,346309,0
2015-07-22,88.327,88.565,88.261,88.441,300395,0
2015-07-23,88.538,88.592,87.768,87.874,670558,0
2015-07-24,87.816,87.874,86.652,86.832,378713,0
2015-07-27,86.328,86.575,85.959,86.293,830571,0
2015-07-28,86.775,87.446,86.318,87.363,399294,0
2015-07-29,87.324,88.216,87.324,88.128,578200,0
2015-07-30,87.94,88.147,87.636,88.074,480251,0
2015-07-31,88.226,88.244,87.655,87.751,484684,0
2015-08-03,87.665,87.703,86.926,87.353,482870,0
2015-08-04,87.381,87.56,86.946,87.134,446052,0
2015-08-05,87.636,88.055,87.285,87.438,707604,0
2015-08-06,87.475,87.532,86.859,87.173,411754,0
2015-08-07,87.077,87.144,86.508,86.775,308732,0
2015-08-10,87.228,88.045,87.228,88.025,387156,0
2015-08-11,87.334,87.408,86.849,87.257,397733,0
2015-08-12,86.679,87.399,85.931,87.315,449641,0
2015-08-13,87.305,87.418,86.936,87.116,274534,0
2015-08-14,87.04,87.495,87.04,87.466,379557,0
2015-08-17,87.154,87.778,86.887,87.778,342298,0
2015-08-18,87.665,87.806,87.438,87.56,280657,0
2015-08-19,87.295,87.418,86.338,86.746,711193,0
2015-08-20,86.148,86.224,85.031,85.031,1184163,0
2015-08-21,84.205,84.635,82.604,82.614,2226465,0
2015-08-24,77.764,81.592,68.735,79.194,3194513,0
2015-08-25,79.982,81.886,77.849,77.887,1755714,0
2015-08-26,79.725,80.787,78.361,80.7,3200477,0
2015-08-27,81.507,82.854,81.183,82.755,2329165,0
2015-08-28,82.472,83.033,82.301,82.862,1053174,0
2015-08-31,82.398,82.814,81.856,82.442,854424,0
2015-09-01,81.621,81.621,79.49,79.934,2070358,0
2015-09-02,81.174,81.193,80.057,81.165,1380062,0
2015-09-03,81.573,82.434,81.012,81.441,1190811,0
2015-09-04,80.635,80.635,79.706,80.094,894742,0
2015-09-08,81.431,82.141,81.147,82.112,788350,0
2015-09-09,82.9,82.956,80.787,80.939,744865,0
2015-09-10,80.931,81.82,80.672,81.28,986205,0
2015-09-11,81.052,81.553,80.73,81.553,591922,0
2015-09-14,81.535,81.535,80.985,81.213,549174,0
2015-09-15,81.487,82.502,81.394,82.311,764814,0
2015-09-16,82.55,83.22,82.379,83.107,635831,0
2015-09-17,83.023,84,82.502,82.663,1129287,0
2015-09-18,81.592,81.933,80.881,81.109,740537,0
2015-09-21,81.563,81.99,81.203,81.602,925882,0
2015-09-22,80.645,80.759,80.065,80.53,683750,0
2015-09-23,80.681,80.851,80.084,80.352,697049,0
2015-09-24,79.773,80.342,79.204,80.114,1108793,0
2015-09-25,80.837,81.057,80.018,80.417,1400319,0
2015-09-28,79.97,79.97,78.467,78.559,1186258,0
2015-09-29,78.761,79.122,78.358,78.769,2094710,0
2015-09-30,79.712,80.199,79.294,80.122,1079919,0
2015-10-01,80.389,80.571,79.304,80.142,1106453,0
2015-10-02,79.255,81.249,78.883,81.219,1260727,0
2015-10-05,81.847,83.077,81.847,82.964,1142149,0
2015-10-06,82.944,83.297,82.688,82.944,719246,0
2015-10-07,83.459,83.887,82.888,83.661,753035,0
2015-10-08,83.469,84.652,83.374,84.499,900685,0
2015-10-09,84.68,84.795,84.069,84.336,1310860,0
2015-10-12,84.383,84.383,84.069,84.336,547945,0
2015-10-13,83.926,84.517,83.734,83.813,503514,0
2015-10-14,83.784,84.005,83.203,83.374,482748,0
2015-10-15,83.612,84.661,83.459,84.661,520926,0
2015-10-16,84.879,85.023,84.433,84.986,480023,0
2015-10-19,84.605,84.795,84.462,84.717,304807,0
2015-10-20,84.614,85.09,84.509,84.805,824857,0
2015-10-21,84.996,85.129,84.211,84.29,836921,0
2015-10-22,84.717,85.93,84.661,85.805,581438,0
2015-10-23,86.301,86.386,85.785,86.263,619403,0
2015-10-26,86.177,86.263,85.776,85.843,900895,0
2015-10-27,85.529,85.633,85.138,85.443,521029,0
2015-10-28,85.614,86.627,85.499,86.607,877715,0
2015-10-29,86.359,86.587,86.129,86.425,918618,0
2015-10-30,86.558,86.672,86.005,86.035,486524,0
2015-11-02,86.157,87.351,86.157,87.225,840619,0
2015-11-03,87.102,87.788,86.958,87.541,671639,0
2015-11-04,87.693,87.723,86.931,87.14,504382,0
2015-11-05,87.179,87.379,86.691,87.083,748717,0
2015-11-06,87.016,87.235,86.415,87.15,549661,0
2015-11-09,86.978,86.978,85.911,86.309,451272,0
2015-11-10,86.177,86.663,86.035,86.597,487993,0
2015-11-11,86.789,86.789,86.207,86.244,327742,0
2015-11-12,85.681,85.785,84.842,84.889,775460,0
2015-11-13,84.624,84.861,84.069,84.175,687363,0
2015-11-16,84.023,85.586,84.023,85.567,679394,0
2015-11-17,85.691,86.082,85.176,85.347,652547,0
2015-11-18,85.509,86.729,85.509,86.635,1180706,0
2015-11-19,86.52,86.711,86.339,86.539,531307,0
2015-11-20,86.901,87.073,86.435,86.597,455272,0
2015-11-23,86.539,86.816,86.263,86.445,1177560,0
2015-11-24,86.005,86.978,85.901,86.749,410594,0
2015-11-25,86.789,86.806,86.481,86.607,628319,0
2015-11-27,86.567,86.797,86.425,86.711,235659,0
2015-11-30,86.836,86.873,86.473,86.52,586367,0
2015-12-01,86.826,87.406,86.701,87.37,634891,0
2015-12-02,87.312,87.351,86.082,86.215,993800,0
2015-12-03,86.465,86.465,84.786,85.07,1406721,0
2015-12-04,85.242,86.797,85.176,86.663,1036500,0
2015-12-07,86.339,86.349,85.509,85.938,664816,0
2015-12-08,85.176,85.633,84.747,85.033,991952,0
2015-12-09,84.795,85.985,84.148,84.661,1749452,0
2015-12-10,84.737,85.529,84.555,84.833,955429,0
2015-12-11,83.861,84.098,83.067,83.193,1837550,0
2015-12-14,83.259,83.671,82.517,83.612,2240498,0
2015-12-15,84.336,85.119,84.32,84.776,1192558,0
2015-12-16,85.213,86.091,84.671,85.938,1484639,0
2015-12-17,86.072,86.072,84.555,84.595,1172840,0
2015-12-18,84.328,84.346,83.086,83.086,1469852,0
2015-12-21,83.691,83.887,83.146,83.813,1110646,0
2015-12-22,84.231,84.889,83.794,84.717,3422254,0
2015-12-23,85.158,86.12,85.158,86.12,900473,0
2015-12-24,86.004,86.197,85.773,85.909,416109,0
2015-12-28,85.467,85.564,85.077,85.505,864367,0
2015-12-29,85.984,86.417,85.984,86.274,746364,0
2015-12-30,86.157,86.207,85.583,85.658,781633,0
2015-12-31,85.362,85.684,84.959,84.969,960479,0
2016-01-04,83.748,83.99,82.942,83.961,2167623,0
2016-01-05,84.154,84.297,83.521,84.19,1232781,0
2016-01-06,82.991,83.441,82.433,82.932,2029295,0
2016-01-07,81.561,82.299,80.802,81.042,1713509,0
2016-01-08,81.695,81.724,79.909,80.016,1473632,0
2016-01-11,80.418,80.553,79.095,79.909,2109048,0
2016-01-12,80.669,80.859,79.372,80.399,1144107,0
2016-01-13,80.822,81.022,78.461,78.69,1367597,0
2016-01-14,79.036,80.496,78.423,79.968,1922033,0
2016-01-15,77.855,78.586,77.319,78.298,1899832,0
2016-01-19,79.016,79.179,77.557,78.22,2294937,0
2016-01-20,76.801,77.73,75.256,77.04,3401841,0
2016-01-21,77.147,78.418,76.656,77.53,2191276,0
2016-01-22,78.853,79.095,78.259,78.913,1575708,0
2016-01-25,78.614,78.71,77.394,77.474,1169363,0
2016-01-26,77.846,78.969,77.846,78.883,1277863,0
2016-01-27,78.671,79.871,78.019,78.527,1871641,0
2016-01-28,79.209,79.315,78.076,78.806,1270083,0
2016-01-29,79.189,80.783,79.179,80.765,1537717,0
2016-02-01,80.294,81.012,79.824,80.649,1855531,0
2016-02-02,79.652,79.727,78.76,79.026,1450199,0
2016-02-03,79.401,80.053,77.77,79.9,2162393,0
2016-02-04,79.698,80.802,79.613,80.304,1901111,0
2016-02-05,80.102,80.275,79.151,79.47,1636416,0
2016-02-08,78.498,78.893,77.655,78.614,2611962,0
2016-02-09,77.74,78.922,77.647,78.327,2010674,0
2016-02-10,78.653,79.268,77.982,78.019,2059186,0
2016-02-11,76.724,77.319,76.033,76.751,3181766,0
2016-02-12,77.627,78.614,77.361,78.596,1457364,0
2016-02-16,79.44,79.843,78.946,79.746,1123779,0
2016-02-17,80.438,81.222,80.294,81.032,1310573,0
2016-02-18,81.157,81.166,80.563,80.879,1129629,0
2016-02-19,80.514,80.687,80.044,80.687,754720,0
2016-02-22,81.437,81.926,81.408,81.878,746960,0
2016-02-23,81.551,81.581,80.671,80.793,952263,0
2016-02-24,80.036,81.205,79.489,81.101,1528727,0
2016-02-25,81.264,81.993,80.937,81.983,2161188,0
2016-02-26,82.492,82.541,81.829,81.887,1300673,0
2016-02-29,81.926,82.339,81.225,81.245,888795,0
2016-03-01,81.829,83.049,81.608,83.03,1019599,0
2016-03-02,82.902,83.728,82.749,83.728,1776414,0
2016-03-03,83.654,84.297,83.366,84.297,1026138,0
2016-03-04,84.335,85.053,84,84.671,1174455,0
2016-03-07,84.199,85.266,84.199,85.17,840035,0
2016-03-08,84.634,84.661,83.856,83.941,1408232,0
2016-03-09,84.391,84.698,84.055,84.353,782868,0
2016-03-10,84.594,84.959,83.481,84.381,1160901,0
2016-03-11,85.161,85.813,85.141,85.773,831605,0
2016-03-14,85.505,85.773,85.227,85.554,955038,0
2016-03-15,84.815,85.285,84.767,85.256,771677,0
2016-03-16,85.073,85.919,85.012,85.746,1094948,0
2016-03-17,85.821,86.792,85.496,86.513,1114288,0
2016-03-18,86.792,87.272,86.792,87.089,975508,0
2016-03-21,86.955,87.214,86.753,87.089,787116,0
2016-03-22,86.658,87.204,86.503,86.916,1287009,0
2016-03-23,86.709,86.709,86.102,86.208,759146,0
2016-03-24,85.58,86.072,85.329,86.072,868754,0
2016-03-28,86.256,86.352,85.807,86.121,602211,0
2016-03-29,85.879,86.68,85.58,86.68,1024750,0
2016-03-30,87.134,87.386,86.816,87.018,862746,0
2016-03-31,86.99,87.193,86.709,86.836,954427,0
2016-04-01,86.188,87.23,85.984,87.163,907902,0
2016-04-04,87.116,87.212,86.642,86.796,728589,0
2016-04-05,86.296,86.352,85.763,85.918,1190618,0
2016-04-06,86.014,86.689,85.668,86.67,1317753,0
2016-04-07,86.112,86.286,85.261,85.666,1120926,0
2016-04-08,86.256,86.554,85.782,86.024,565122,0
2016-04-11,86.312,86.758,85.946,85.966,717238,0
2016-04-12,86.082,87.086,85.984,86.912,1001477,0
2016-04-13,87.442,87.993,87.367,87.945,688857,0
2016-04-14,87.945,88.187,87.753,88.023,760923,0
2016-04-15,88.062,88.108,87.705,87.819,714320,0
2016-04-18,87.472,88.486,87.396,88.486,439868,0
2016-04-19,88.729,89.287,88.699,89.192,613074,0
2016-04-20,89.267,89.77,89.083,89.394,761081,0
2016-04-21,89.412,89.511,88.67,88.805,926187,0
2016-04-22,88.939,89.461,88.929,89.356,825942,0
2016-04-25,89.018,89.093,88.601,89.048,547459,0
2016-04-26,89.221,89.491,89.065,89.461,519146,0
2016-04-27,89.451,90.214,89.431,90.032,729868,0
2016-04-28,89.422,90.069,88.988,89.238,1303143,0
2016-04-29,88.919,89.018,88.033,88.564,732369,0
2016-05-02,88.9,89.287,88.574,89.192,701419,0
2016-05-03,88.476,88.476,87.849,88.264,1339351,0
2016-05-04,87.763,88.118,87.369,87.588,1018055,0
2016-05-05,87.889,88.167,87.357,87.569,1145558,0
2016-05-06,87.279,87.869,87.087,87.79,740543,0
2016-05-09,87.725,87.889,87.327,87.616,826625,0
2016-05-10,87.917,88.715,87.917,88.709,867271,0
2016-05-11,88.486,88.709,88.043,88.053,872971,0
2016-05-12,88.351,88.574,87.645,88.082,622364,0
2016-05-13,87.953,88.157,86.97,87.124,917229,0
2016-05-16,87.163,88.147,87.163,87.927,520440,0
2016-05-17,87.763,88.023,87.037,87.308,1162282,0
2016-05-18,87.173,87.93,86.844,87.347,1126671,0
2016-05-19,86.99,87.288,86.506,87.134,697301,0
2016-05-20,87.559,87.888,87.442,87.635,1533406,0
2016-05-23,87.598,87.787,87.434,87.481,948991,0
2016-05-24,87.869,88.64,87.869,88.456,609113,0
2016-05-25,88.755,89.471,88.755,89.267,594634,0
2016-05-26,89.402,89.471,89.048,89.133,467594,0
2016-05-27,89.267,89.521,89.192,89.501,627046,0
2016-05-31,89.721,89.839,89.093,89.375,543443,0
2016-06-01,89.083,89.691,88.841,89.596,474160,0
2016-06-02,89.412,89.858,89.202,89.858,508167,0
2016-06-03,89.501,89.747,88.929,89.586,692872,0
2016-06-06,89.809,90.364,89.78,90.205,630462,0
2016-06-07,90.369,90.726,90.302,90.446,523279,0
2016-06-08,90.515,90.852,90.505,90.736,524442,0
2016-06-09,90.35,90.6,90.088,90.515,479440,0
2016-06-10,89.877,90.012,89.366,89.655,597011,0
2016-06-13,89.356,89.877,88.979,88.979,616809,0
2016-06-14,88.738,89.093,88.167,88.65,680462,0
2016-06-15,88.883,89.422,88.456,88.574,781467,0
2016-06-16,88.167,88.929,87.574,88.893,647592,0
2016-06-17,88.949,89.104,88.476,88.883,701584,0
2016-06-20,89.848,90.166,89.385,89.422,563159,0
2016-06-21,89.639,89.936,89.269,89.698,640907,0
2016-06-22,89.804,90.188,89.514,89.551,708925,0
2016-06-23,90.455,90.892,90.25,90.882,608587,0
2016-06-24,87.717,89.074,87.23,87.405,2967835,0
2016-06-27,86.666,86.755,85.356,85.726,1210331,0
2016-06-28,86.676,87.24,86.29,87.24,1039535,0
2016-06-29,88.037,88.929,87.882,88.833,958992,0
2016-06-30,89.074,90.221,88.804,90.221,963634,0
2016-07-01,90.202,90.504,90.085,90.24,756844,0
2016-07-05,89.804,89.89,89.055,89.339,1062714,0
2016-07-06,89.124,89.93,88.628,89.89,1373526,0
2016-07-07,90.028,90.386,89.319,89.698,693960,0
2016-07-08,90.435,91.232,90.354,91.096,814512,0
2016-07-11,91.357,91.665,91.192,91.426,595482,0
2016-07-12,91.882,92.441,91.882,92.301,665579,0
2016-07-13,92.416,92.48,91.954,92.386,637109,0
2016-07-14,92.989,93.198,92.728,92.903,589941,0
2016-07-15,93.223,93.223,92.504,92.786,833560,0
2016-07-18,92.786,93.028,92.611,92.903,461776,0
2016-07-19,92.824,92.873,92.611,92.814,623721,0
2016-07-20,92.97,93.098,92.64,92.979,509881,0
2016-07-21,92.913,93.173,92.489,92.679,562896,0
2016-07-22,92.728,93.163,92.679,93.163,638172,0
2016-07-25,93.048,93.048,92.519,92.766,684773,0
2016-07-26,92.766,93.058,92.485,92.979,570299,0
2016-07-27,92.921,92.979,92.271,92.63,922740,0
2016-07-28,92.436,92.679,92.116,92.543,655329,0
2016-07-29,92.271,92.766,92.106,92.621,578438,0
2016-08-01,92.669,92.669,91.99,92.155,478293,0
2016-08-02,92.116,92.136,91.173,91.591,714898,0
2016-08-03,91.581,92.066,91.475,92.056,761094,0
2016-08-04,92.037,92.251,91.911,92.037,652237,0
2016-08-05,92.514,92.97,92.426,92.96,398199,0
2016-08-08,93.058,93.263,92.913,93.018,1866143,0
2016-08-09,93.058,93.268,92.844,92.998,412456,0
2016-08-10,93.098,93.135,92.514,92.649,540211,0
2016-08-11,92.903,93.318,92.859,93.223,1071355,0
2016-08-12,93.106,93.281,92.97,93.144,663161,0
2016-08-15,93.378,93.622,93.135,93.465,357240,0
2016-08-16,93.223,93.328,92.913,93.068,406595,0
2016-08-17,93.028,93.37,92.713,93.309,855303,0
2016-08-18,93.328,93.698,93.309,93.698,1500586,0
2016-08-19,93.483,93.523,93.094,93.465,346304,0
2016-08-22,93.281,93.438,92.97,93.318,451504,0
2016-08-23,93.63,93.782,93.465,93.465,457349,0
2016-08-24,93.465,93.473,92.941,93.144,470158,0
2016-08-25,92.989,93.253,92.904,93.038,431791,0
2016-08-26,93.154,93.688,92.436,92.814,967512,0
2016-08-29,92.921,93.583,92.921,93.456,366268,0
2016-08-30,93.465,93.589,93.15,93.418,539521,0
2016-08-31,93.348,93.348,92.669,93.144,686153,0
2016-09-01,93.193,93.281,92.456,93.068,834449,0
2016-09-02,93.408,93.658,93.243,93.503,836594,0
2016-09-06,93.602,93.738,93.203,93.738,555748,0
2016-09-07,93.668,93.824,93.465,93.767,1050266,0
2016-09-08,93.649,93.95,93.513,93.834,603161,0
2016-09-09,93.213,93.213,91.621,91.63,1401825,0
2016-09-12,91.27,93.106,91.134,92.883,2394316,0
2016-09-13,92.155,92.183,91.008,91.28,1891448,0
2016-09-14,91.338,91.806,90.725,90.95,823972,0
2016-09-15,90.872,92.008,90.746,91.776,752230,0
2016-09-16,91.465,91.465,90.95,91.29,645038,0
2016-09-19,91.659,92.008,91.3,91.417,622464,0
2016-09-20,91.852,91.961,91.329,91.338,487273,0
2016-09-21,91.736,92.494,91.493,92.426,674668,0
2016-09-22,92.853,93.144,92.708,92.883,493651,0
2016-09-23,92.746,92.843,92.367,92.436,357795,0
2016-09-26,92.06,92.12,91.532,91.612,1244068,0
2016-09-27,91.522,92.14,91.325,92.05,864839,0
2016-09-28,92.236,92.872,91.66,92.812,477948,0
2016-09-29,92.726,92.92,91.641,91.954,894503,0
2016-09-30,92.442,93.144,92.354,92.793,525510,0
2016-10-03,92.628,92.647,92.236,92.5,511727,0
2016-10-04,92.618,92.666,91.708,91.993,736071,0
2016-10-05,92.324,92.872,92.11,92.618,690252,0
2016-10-06,92.568,92.752,92.178,92.706,629849,0
2016-10-07,92.832,92.92,92.04,92.412,651404,0
2016-10-10,92.774,93.135,92.774,92.852,415190,0
2016-10-11,92.666,92.666,91.346,91.718,682875,0
2016-10-12,91.778,91.993,91.485,91.758,790296,0
2016-10-13,91.152,91.688,90.644,91.436,951068,0
2016-10-14,92.011,92.206,91.436,91.465,557632,0
2016-10-17,91.455,91.641,91.064,91.181,603033,0
2016-10-18,91.894,91.954,91.436,91.669,586751,0
2016-10-19,91.826,92.226,91.66,92.011,680350,0
2016-10-20,91.884,92.168,91.532,91.874,560937,0
2016-10-21,91.376,91.678,91.152,91.622,621201,0
2016-10-24,91.934,92.11,91.602,91.788,391169,0
2016-10-25,91.738,92.05,91.592,91.688,864567,0
2016-10-26,91.386,91.993,91.299,91.798,602564,0
2016-10-27,92.14,92.159,91.532,91.698,666191,0
2016-10-28,91.582,91.959,90.927,91.337,892587,0
2016-10-31,91.522,91.728,91.376,91.396,1341141,0
2016-11-01,91.542,91.698,90.292,90.878,1353303,0
2016-11-02,90.702,90.83,90.146,90.399,1248263,0
2016-11-03,90.518,90.741,90.029,90.156,628654,0
2016-11-04,90.233,90.594,89.94,89.999,681667,0
2016-11-07,91.123,92.001,91.123,91.964,627683,0
2016-11-08,91.758,92.598,91.593,92.296,654082,0
2016-11-09,91.914,94.295,91.758,93.878,2900697,0
2016-11-10,94.348,95.295,94.034,94.876,2098868,0
2016-11-11,94.524,94.786,94.054,94.719,1665797,0
2016-11-14,95.002,95.598,94.962,95.431,3179777,0
2016-11-15,95.471,96.126,95.188,96.126,1767706,0
2016-11-16,95.843,95.891,95.305,95.53,999253,0
2016-11-17,95.617,95.937,95.53,95.833,794777,0
2016-11-18,95.92,95.92,95.578,95.706,822472,0
2016-11-21,96.126,96.387,95.92,96.37,1308338,0
2016-11-22,96.624,96.679,96.131,96.585,842876,0
2016-11-23,96.438,96.902,96.331,96.868,796712,0
2016-11-25,97.103,97.239,96.943,97.239,363377,0
2016-11-28,97.025,97.152,96.644,96.712,673914,0
2016-11-29,96.692,96.957,96.468,96.712,1227499,0
2016-11-30,97.328,97.552,97.152,97.152,1715866,0
2016-12-01,97.504,97.816,97.259,97.435,1922278,0
2016-12-02,97.494,97.631,97.152,97.299,922819,0
2016-12-05,97.748,98.056,97.631,97.859,883660,0
2016-12-06,97.987,98.345,97.651,98.331,1272459,0
2016-12-07,98.355,99.69,98.243,99.69,1287854,0
2016-12-08,99.7,100.31,99.51,99.98,1174807,0
2016-12-09,100.09,100.51,99.91,100.51,1008720,0
2016-12-12,100.49,100.93,100.29,100.43,1665634,0
