Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,56.776,57.173,56.626,56.965,46932,0
2017-05-19,57.174,57.692,57.174,57.503,22883,0
2017-05-22,57.682,57.861,57.607,57.791,20000,0
2017-05-23,57.981,58.018,57.642,57.851,16168,0
2017-05-24,57.841,58.06,57.593,57.961,17991,0
2017-05-25,58.17,58.349,58.006,58.081,21638,0
2017-05-26,58.081,58.14,57.891,58.084,13830,0
2017-05-30,58.001,58.003,57.738,57.791,37258,0
2017-05-31,57.931,57.931,57.224,57.78,30879,0
2017-06-01,58.001,58.777,57.881,58.777,22251,0
2017-06-02,58.817,59.175,58.647,58.827,185994,0
2017-06-05,58.847,59.055,58.549,58.559,31119,0
2017-06-06,58.369,58.657,58.249,58.459,18629,0
2017-06-07,58.629,58.979,58.405,58.529,20558,0
2017-06-08,58.667,59.263,58.543,59.126,20788,0
2017-06-09,59.275,59.779,59.007,59.245,23919,0
2017-06-12,59.215,59.365,59.024,59.126,20635,0
2017-06-13,59.325,59.584,59.306,59.574,53217,0
2017-06-14,59.624,59.624,59.098,59.325,15556,0
2017-06-15,58.857,59.164,58.687,59.067,15653,0
2017-06-16,59.067,59.067,58.747,59.047,13446,0
2017-06-19,59.345,59.584,59.277,59.574,21864,0
2017-06-20,59.465,59.465,58.867,58.867,17531,0
2017-06-21,59.017,59.188,58.539,58.589,23409,0
2017-06-22,58.305,58.814,58.265,58.654,121378,0
2017-06-23,58.595,59.042,58.595,58.914,15782,0
2017-06-26,59.064,59.343,58.86,59.084,15970,0
2017-06-27,59.183,59.282,58.664,58.714,31895,0
2017-06-28,59.024,59.562,59.008,59.467,18413,0
2017-06-29,59.593,59.593,58.477,59.044,22676,0
2017-06-30,59.163,59.313,58.994,59.074,34666,0
2017-07-03,59.363,59.782,59.363,59.463,52773,0
2017-07-05,59.423,59.432,59.094,59.383,33145,0
2017-07-06,59.084,59.123,58.551,58.605,63304,0
2017-07-07,58.804,59.333,58.793,59.333,33465,0
2017-07-10,59.243,59.261,59.004,59.004,23857,0
2017-07-11,59.034,59.183,58.974,59.173,18236,0
2017-07-12,59.473,59.852,59.473,59.583,24568,0
2017-07-13,59.643,59.762,59.443,59.662,20827,0
2017-07-14,59.692,60.066,59.535,59.902,16805,0
2017-07-17,59.922,60.088,59.683,59.962,75594,0
2017-07-18,59.932,59.932,59.583,59.842,45242,0
2017-07-19,59.922,60.37,59.922,60.271,26202,0
2017-07-20,60.451,60.501,60.267,60.356,13509,0
2017-07-21,60.351,60.351,60.112,60.251,23310,0
2017-07-24,60.241,60.461,60.121,60.372,26493,0
2017-07-25,60.69,60.92,60.532,60.86,23328,0
2017-07-26,60.87,60.946,60.371,60.371,48138,0
2017-07-27,60.551,60.551,59.752,60.064,23862,0
2017-07-28,59.922,60.002,59.683,59.892,22105,0
2017-07-31,60.012,60.05,59.662,59.812,20152,0
2017-08-01,60.032,60.052,59.804,60.032,84558,0
2017-08-02,59.972,60.062,59.334,59.613,24160,0
2017-08-03,59.662,59.691,59.383,59.493,39545,0
2017-08-04,59.672,59.732,59.573,59.712,8791,0
2017-08-07,59.782,59.982,59.433,59.902,24555,0
2017-08-08,59.852,60.321,59.682,59.713,23477,0
2017-08-09,59.453,59.553,59.044,59.353,27287,0
2017-08-10,59.044,59.074,58.126,58.136,69184,0
2017-08-11,58.245,58.45,58.002,58.335,13179,0
2017-08-14,58.774,59.176,58.774,59.034,25305,0
2017-08-15,59.134,59.134,58.764,58.764,45436,0
2017-08-16,58.964,59.173,58.864,58.904,65227,0
2017-08-17,58.605,58.864,57.856,57.856,21177,0
2017-08-18,57.636,58.033,57.607,57.786,60577,0
2017-08-21,57.597,58.066,57.597,57.836,21357,0
2017-08-22,58.036,58.485,58.036,58.395,32522,0
2017-08-23,58.175,58.474,58.175,58.305,51477,0
2017-08-24,58.605,58.644,58.335,58.335,19950,0
2017-08-25,58.615,58.681,58.253,58.565,16259,0
2017-08-28,58.804,58.956,58.493,58.704,132293,0
2017-08-29,58.265,58.641,58.249,58.555,25493,0
2017-08-30,58.445,59.113,58.445,59.034,54751,0
2017-08-31,59.183,59.613,59.183,59.583,23328,0
2017-09-01,59.702,59.912,59.702,59.912,76746,0
2017-09-05,59.822,59.912,59.004,59.134,26702,0
2017-09-06,59.273,59.342,59.064,59.163,24749,0
2017-09-07,59.074,59.074,58.757,58.864,15758,0
2017-09-08,58.764,59.173,58.605,59.044,96184,0
2017-09-11,59.493,59.872,59.493,59.79,20227,0
2017-09-12,59.942,60.271,59.942,60.25,9725,0
2017-09-13,60.062,60.351,60.062,60.191,22300,0
2017-09-14,60.112,60.221,60.007,60.112,19455,0
2017-09-15,60.042,60.371,60.042,60.331,22055,0
2017-09-18,60.381,60.72,60.381,60.611,17497,0
2017-09-19,60.501,60.713,60.501,60.631,18373,0
2017-09-20,60.75,60.93,60.636,60.93,203354,0
2017-09-21,61,61,60.68,60.69,15052,0
2017-09-22,60.65,60.9436,60.641,60.9436,15820,0
2017-09-25,60.92,61,60.611,60.87,22912,0
2017-09-26,61.04,61.0899,60.8803,60.94,24516,0
2017-09-27,61.24,61.74,61.031,61.65,35462,0
2017-09-28,61.62,61.82,61.431,61.82,19547,0
2017-09-29,61.92,62.01,61.8157,61.87,54484,0
2017-10-02,61.92,62.37,61.92,62.37,25402,0
2017-10-03,62.38,62.51,62.24,62.51,30494,0
2017-10-04,62.53,62.58,62.3701,62.47,31660,0
2017-10-05,62.5471,62.77,62.5471,62.62,28909,0
2017-10-06,62.48,62.685,62.4786,62.61,82654,0
2017-10-09,62.68,62.68,62.3026,62.36,15062,0
2017-10-10,62.7,62.8,62.444,62.52,34373,0
2017-10-11,62.61,62.61,62.391,62.53,25599,0
2017-10-12,62.23,62.5899,62.1974,62.51,20161,0
2017-10-13,62.6873,62.7388,62.49,62.5,13689,0
2017-10-16,62.76,62.9069,62.49,62.56,51908,0
2017-10-17,62.67,62.78,62.43,62.54,32043,0
2017-10-18,62.67,62.889,62.63,62.73,25392,0
2017-10-19,62.47,62.81,62.23,62.81,16168,0
2017-10-20,63.09,63.3599,63.09,63.22,16230,0
2017-10-23,63.39,63.39,62.91,62.91,19786,0
2017-10-24,63.07,63.2335,63.0309,63.09,24596,0
2017-10-25,63.09,63.09,62.31,62.65,13773,0
2017-10-26,62.93,63.2,62.92,63.17,31153,0
2017-10-27,62.8154,63.4575,62.8154,63.39,26799,0
2017-10-30,63.29,63.3457,62.82,62.97,17650,0
2017-10-31,63.09,63.4711,63.0201,63.41,22089,0
2017-11-01,63.68,63.68,62.9576,63.09,21373,0
2017-11-02,63.09,63.4075,62.93,63.18,10942,0
2017-11-03,63.21,63.41,63.21,63.38,17357,0
2017-11-06,63.35,63.6316,63.35,63.61,19755,0
2017-11-07,63.242,63.3,62.9441,63.08,21972,0
2017-11-08,62.96,63.25,62.88,63.2,14830,0
2017-11-09,62.75,63.15,62.5415,62.87,18168,0
2017-11-10,62.74,63.0799,62.74,63.03,27170,0
