Date,Open,High,Low,Close,Volume,OpenInt
2017-05-25,54.375,54.633,54.372,54.564,31578,0
2017-05-26,54.534,54.554,54.454,54.554,22918,0
2017-05-30,54.514,54.514,54.395,54.464,25662,0
2017-05-31,54.594,54.594,54.115,54.504,46875,0
2017-06-01,54.654,55.003,54.584,55.003,62172,0
2017-06-02,54.993,55.242,54.864,55.163,106825,0
2017-06-05,55.133,55.222,55.023,55.023,21847,0
2017-06-06,54.883,55.023,54.754,54.902,21770,0
2017-06-07,55.013,55.143,54.804,55.053,37704,0
2017-06-08,55.202,55.342,54.983,55.332,33296,0
2017-06-09,55.532,55.741,54.494,54.883,41098,0
2017-06-12,54.754,54.754,54.266,54.714,20066,0
2017-06-13,55.003,55.132,54.817,55.103,18909,0
2017-06-14,55.173,55.173,54.704,54.953,22120,0
2017-06-15,54.734,54.803,54.327,54.634,31485,0
2017-06-16,54.913,54.913,54.587,54.634,14367,0
2017-06-19,55.013,55.402,54.865,55.342,19868,0
2017-06-20,55.422,55.422,54.948,54.948,21984,0
2017-06-21,55.153,55.232,54.943,55.103,62282,0
2017-06-22,55.082,55.322,55.022,55.152,31083,0
2017-06-23,55.252,55.362,55.09,55.202,47747,0
2017-06-26,55.462,55.503,54.992,55.172,17043,0
2017-06-27,55.042,55.182,54.523,54.523,26129,0
2017-06-28,54.813,55.282,54.653,55.202,25161,0
2017-06-29,55.302,55.302,54.163,54.593,31569,0
2017-06-30,54.803,54.922,54.523,54.877,76517,0
2017-07-03,55.002,55.012,54.648,54.763,10066,0
2017-07-05,54.703,55.032,54.593,54.932,73432,0
2017-07-06,54.663,54.813,54.443,54.513,23913,0
2017-07-07,54.473,55.162,54.473,54.972,42490,0
2017-07-10,54.952,55.242,54.922,55.196,30818,0
2017-07-11,55.082,55.268,54.932,55.172,32173,0
2017-07-12,55.292,55.79,55.292,55.721,90938,0
2017-07-13,55.662,55.916,55.622,55.691,20312,0
2017-07-14,55.691,56.019,55.691,55.901,23216,0
2017-07-17,56.001,56.001,55.761,55.811,89494,0
2017-07-18,55.801,55.971,55.698,55.971,34785,0
2017-07-19,56.141,56.291,56.121,56.273,26980,0
2017-07-20,56.381,56.381,56.141,56.231,25628,0
2017-07-21,56.121,56.294,56.101,56.251,20355,0
2017-07-24,56.181,56.382,56.171,56.351,23078,0
2017-07-25,56.501,56.616,56.271,56.271,48454,0
2017-07-26,56.441,56.466,56.271,56.318,53238,0
2017-07-27,56.451,56.451,55.512,55.891,42257,0
2017-07-28,55.801,55.951,55.721,55.921,36651,0
2017-07-31,56.131,56.271,55.751,55.811,42365,0
2017-08-01,55.961,55.961,55.821,55.861,55470,0
2017-08-02,55.951,55.951,55.37,55.672,31499,0
2017-08-03,55.672,55.699,55.472,55.592,19601,0
2017-08-04,55.761,55.826,55.621,55.682,11503,0
2017-08-07,55.731,55.901,55.731,55.881,24745,0
2017-08-08,55.801,56.059,55.552,55.662,36048,0
2017-08-09,55.382,55.562,55.222,55.562,102271,0
2017-08-10,55.292,55.402,54.453,54.453,28395,0
2017-08-11,54.533,54.822,54.475,54.723,23426,0
2017-08-14,55.052,55.492,55.052,55.422,26249,0
2017-08-15,55.552,55.612,55.357,55.392,40318,0
2017-08-16,55.512,55.821,55.502,55.592,50218,0
2017-08-17,55.452,55.644,54.613,54.613,20158,0
2017-08-18,54.513,54.989,54.503,54.653,28286,0
2017-08-21,54.633,54.752,54.363,54.603,25968,0
2017-08-22,54.882,55.479,54.882,55.462,22668,0
2017-08-23,55.142,55.322,55.108,55.212,41584,0
2017-08-24,55.382,55.452,55.015,55.192,82647,0
2017-08-25,55.512,55.512,55.132,55.142,40654,0
2017-08-28,55.352,55.352,55.092,55.232,15687,0
2017-08-29,54.753,55.342,54.753,55.192,31911,0
2017-08-30,55.282,55.85,55.241,55.841,41149,0
2017-08-31,56.001,56.341,55.941,56.301,30052,0
2017-09-01,56.441,56.47,56.243,56.321,18562,0
2017-09-05,56.151,56.261,55.592,55.781,21124,0
2017-09-06,55.971,56.051,55.75,55.931,52126,0
2017-09-07,55.961,56.021,55.811,55.901,17589,0
2017-09-08,55.921,56.119,55.905,55.951,36303,0
2017-09-11,56.251,56.65,56.251,56.56,44333,0
2017-09-12,56.78,56.841,56.567,56.841,15761,0
2017-09-13,56.78,56.78,56.54,56.76,37481,0
2017-09-14,56.55,56.709,56.519,56.52,35918,0
2017-09-15,56.54,56.68,56.401,56.54,18739,0
2017-09-18,56.74,56.97,56.64,56.91,17215,0
2017-09-19,57,57.035,56.781,56.85,20160,0
2017-09-20,57.11,57.11,56.58,56.91,32927,0
2017-09-21,57.07,57.07,56.65,56.77,30556,0
2017-09-22,56.7,56.89,56.63,56.876,16277,0
2017-09-25,56.84,56.87,56.19,56.32,25213,0
2017-09-26,56.54,56.729,56.31,56.36,23825,0
2017-09-27,56.54,57.0475,56.54,56.88,38384,0
2017-09-28,56.86,57.17,56.8201,57.02,22949,0
2017-09-29,57.16,57.5161,57.16,57.46,25908,0
2017-10-02,57.62,57.7558,57.43,57.71,125545,0
2017-10-03,57.85,57.9399,57.74,57.86,20589,0
2017-10-04,57.96,58.0635,57.86,57.96,24687,0
2017-10-05,58.24,58.4752,58.1,58.46,31578,0
2017-10-06,58.37,58.59,58.37,58.5,40175,0
2017-10-09,58.65,58.65,58.42,58.53,25754,0
2017-10-10,58.71,58.71,58.3765,58.52,120259,0
2017-10-11,58.62,58.72,58.5061,58.67,23820,0
2017-10-12,58.71,58.92,58.7,58.78,23638,0
2017-10-13,58.761,58.9,58.761,58.78,26690,0
2017-10-16,59,59.0706,58.75,58.89,56569,0
2017-10-17,58.8,58.95,58.76,58.8,30846,0
2017-10-18,58.9899,58.9899,58.79,58.85,79659,0
2017-10-19,58.67,58.9574,58.39,58.93,42467,0
2017-10-20,59.22,59.509,59.201,59.33,18754,0
2017-10-23,59.58,59.8,59.15,59.15,49140,0
2017-10-24,59.35,59.4525,59.16,59.3345,20880,0
2017-10-25,59.31,59.39,58.6554,58.97,28722,0
2017-10-26,59.01,59.4824,58.9484,59.09,36633,0
2017-10-27,59.14,59.5564,59.1,59.5564,40575,0
2017-10-30,59.51,59.58,59.2,59.3057,25992,0
2017-10-31,59.44,59.6499,59.389,59.59,27278,0
2017-11-01,59.87,59.99,59.27,59.3601,23085,0
2017-11-02,59.42,59.5289,59.28,59.48,28104,0
2017-11-03,59.54,59.6743,59.39,59.67,13228,0
2017-11-06,59.67,59.8672,59.67,59.77,17067,0
2017-11-07,59.9,59.97,59.5201,59.58,20753,0
2017-11-08,59.72,59.9597,59.6201,59.9,13373,0
2017-11-09,59.63,59.67,59.029,59.4452,37674,0
2017-11-10,59.36,59.5799,59.271,59.51,29900,0
