Date,Open,High,Low,Close,Volume,OpenInt
2015-01-26,51.443,51.763,51.36,51.725,26490,0
2015-01-27,51.322,51.642,51.209,51.434,51648,0
2015-01-28,51.473,51.473,50.44,50.487,9014,0
2015-01-29,50.638,51.032,50.553,50.967,9909,0
2015-01-30,50.458,50.684,50.142,50.142,52771,0
2015-02-02,50.253,50.919,50.056,50.862,76905,0
2015-02-03,51.238,51.942,51.238,51.942,11211,0
2015-02-04,51.642,51.942,51.519,51.585,17913,0
2015-02-05,51.763,52.223,51.763,52.223,15986,0
2015-02-06,52.233,52.646,52.073,52.203,22622,0
2015-02-09,51.997,52.12,51.829,51.913,82492,0
2015-02-10,52.186,52.326,51.997,52.269,25148,0
2015-02-11,51.961,52.157,51.819,52.101,17961,0
2015-02-12,52.524,52.796,52.308,52.729,23265,0
2015-02-13,53.208,53.237,52.974,53.123,9648,0
2015-02-17,53.114,53.461,53.011,53.359,113660,0
2015-02-18,53.471,53.471,53.218,53.302,14714,0
2015-02-19,53.133,53.368,53.068,53.199,12672,0
2015-02-20,52.926,53.686,52.814,53.677,14312,0
2015-02-23,53.143,53.414,53.123,53.208,41198,0
2015-02-24,53.386,53.771,53.208,53.621,14808,0
2015-02-25,53.668,53.836,53.574,53.64,8623,0
2015-02-26,53.771,53.846,53.451,53.545,21922,0
2015-02-27,53.555,53.771,53.536,53.536,7408,0
2015-03-02,53.64,53.864,53.611,53.864,77179,0
2015-03-03,53.48,53.621,53.32,53.48,21961,0
2015-03-04,53.293,53.443,52.918,53.237,35286,0
2015-03-05,53.179,53.414,53.179,53.32,4690,0
2015-03-06,53.151,53.377,52.7,52.748,7676,0
2015-03-09,52.964,53.068,52.814,52.955,40294,0
2015-03-10,52.157,52.298,51.801,51.801,22919,0
2015-03-11,51.951,52.138,51.857,52.017,6504,0
2015-03-12,52.71,53.001,52.542,52.982,16311,0
2015-03-13,52.71,52.71,52.354,52.579,10553,0
2015-03-16,53.218,53.31,52.908,53.246,43280,0
2015-03-17,52.955,53.227,52.805,53.189,32300,0
2015-03-18,53.133,54.033,53.001,53.856,31553,0
2015-03-19,53.461,53.527,53.096,53.329,10874,0
2015-03-20,53.902,54.493,53.902,54.381,28463,0
2015-03-23,54.642,54.642,54.362,54.362,178556,0
2015-03-24,54.399,54.539,54.249,54.249,23666,0
2015-03-25,54.371,54.389,53.864,53.921,9275,0
2015-03-26,53.377,53.564,53.161,53.414,38163,0
2015-03-27,53.471,53.48,53.283,53.377,67372,0
2015-03-30,53.658,53.959,53.564,53.883,58523,0
2015-03-31,53.255,53.471,53.208,53.451,6601,0
2015-04-01,53.451,53.705,53.293,53.658,66946,0
2015-04-02,53.939,54.137,53.902,54.117,76753,0
2015-04-06,53.893,54.539,53.883,54.343,9593,0
2015-04-07,54.446,54.539,54.267,54.267,66758,0
2015-04-08,54.69,54.784,54.446,54.522,10447,0
2015-04-09,54.662,54.747,54.418,54.747,5605,0
2015-04-10,54.512,54.652,54.512,54.596,18017,0
2015-04-13,54.727,54.784,54.567,54.671,7461,0
2015-04-14,54.775,54.849,54.559,54.727,12686,0
2015-04-15,54.877,55.309,54.831,55.178,15418,0
2015-04-16,55.159,55.477,55.057,55.309,17482,0
2015-04-17,54.793,54.841,54.353,54.465,20040,0
2015-04-20,54.717,54.859,54.642,54.747,10284,0
2015-04-21,54.999,54.999,54.606,54.681,10506,0
2015-04-22,54.671,55.168,54.567,55.092,8275,0
2015-04-23,54.821,55.338,54.756,55.262,23666,0
2015-04-24,55.291,55.469,55.216,55.403,28434,0
2015-04-27,55.431,55.797,55.431,55.582,575005,0
2015-04-28,55.666,55.853,55.421,55.834,13476,0
2015-04-29,55.732,55.768,55.271,55.572,35178,0
2015-04-30,55.374,55.393,54.924,55.075,16416,0
2015-05-01,55.252,55.507,55.197,55.384,30807,0
2015-05-04,55.469,55.722,55.441,55.702,55113,0
2015-05-05,55.45,55.45,54.917,54.917,7995,0
2015-05-06,55.131,55.131,54.559,54.747,11097,0
2015-05-07,54.859,55.057,54.69,54.99,31582,0
2015-05-08,55.628,56.078,55.431,56.023,34539,0
2015-05-11,55.872,55.91,55.638,55.693,7676,0
2015-05-12,55.582,55.675,55.421,55.618,17601,0
2015-05-13,55.993,56.05,55.742,55.862,2265719,0
2015-05-14,56.153,56.426,56.153,56.387,40828,0
2015-05-15,56.322,56.435,56.238,56.313,56188,0
2015-05-18,56.219,56.313,56.135,56.238,31768,0
2015-05-19,56.285,56.463,56.182,56.304,32990,0
2015-05-20,56.173,56.463,56.163,56.256,40973,0
2015-05-21,56.342,56.463,56.228,56.352,82828,0
2015-05-22,56.285,56.407,56.201,56.248,18017,0
2015-05-26,56.013,56.013,55.403,55.516,35851,0
2015-05-27,55.628,56.003,55.6,55.957,18442,0
2015-05-28,55.722,55.872,55.477,55.843,30367,0
2015-05-29,55.647,55.759,55.252,55.347,30702,0
2015-06-01,55.497,55.497,55.102,55.216,81089,0
2015-06-02,55.3,55.61,55.281,55.393,257759,0
2015-06-03,55.702,56.003,55.552,55.732,216932,0
2015-06-04,55.525,55.816,55.234,55.357,84640,0
2015-06-05,54.981,55.328,54.821,55.057,58737,0
2015-06-08,55.252,55.252,54.811,54.924,159689,0
2015-06-09,54.708,54.99,54.549,54.831,30002,0
2015-06-10,55.45,55.834,55.225,55.675,52607,0
2015-06-11,55.834,56.032,55.666,55.937,24435,0
2015-06-12,55.582,55.702,55.45,55.685,19189,0
2015-06-15,55.112,55.318,54.962,55.281,22066,0
2015-06-16,55.149,55.46,55.112,55.431,150734,0
2015-06-17,55.591,55.61,55.075,55.357,22812,0
2015-06-18,55.572,56.097,55.507,55.843,1877773,0
2015-06-19,55.732,55.788,55.403,55.421,37950,0
2015-06-22,56.041,56.567,56.041,56.266,29741,0
2015-06-23,56.557,56.603,56.472,56.557,45619,0
2015-06-24,56.347,56.422,56.118,56.145,8518,0
2015-06-25,56.221,56.25,55.956,55.956,14094,0
2015-06-26,56.185,56.185,55.87,56.013,34916,0
2015-06-29,54.967,55.423,54.32,54.32,17459,0
2015-06-30,55.139,55.139,54.302,54.463,88476,0
2015-07-01,55.433,55.433,54.814,54.976,28501,0
2015-07-02,54.957,55.043,54.824,54.911,31342,0
2015-07-06,54.084,54.368,53.825,53.968,68467,0
2015-07-07,53.721,54.054,53.17,53.817,53217,0
2015-07-08,53.274,53.274,52.713,52.761,33866,0
2015-07-09,53.294,53.817,53.294,53.493,48906,0
2015-07-10,54.615,54.796,54.463,54.749,39124,0
2015-07-13,54.967,55.261,54.862,55.157,26083,0
2015-07-14,55.251,55.519,55.166,55.414,49264,0
2015-07-15,55.471,55.623,55.358,55.48,23579,0
2015-07-16,56.032,56.137,55.966,56.023,25872,0
2015-07-17,55.927,56.051,55.804,55.966,34391,0
2015-07-20,56.127,56.194,55.87,56.051,125682,0
2015-07-21,55.917,56.088,55.832,55.899,86346,0
2015-07-22,55.613,55.937,55.613,55.795,33130,0
2015-07-23,55.917,55.927,55.471,55.471,52060,0
2015-07-24,55.443,55.462,54.824,54.862,14724,0
2015-07-27,54.682,54.7,54.463,54.7,4675538,0
2015-07-28,55.024,55.176,54.749,55.139,120528,0
2015-07-29,55.063,55.748,54.939,55.462,43436,0
2015-07-30,55.328,55.394,55.119,55.375,36074,0
2015-07-31,55.585,55.671,55.291,55.318,42909,0
2015-08-03,55.291,55.318,54.929,55.205,12524,0
2015-08-04,55.186,55.358,55.072,55.119,133779,0
2015-08-05,55.375,55.633,55.281,55.3,56476,0
2015-08-06,55.261,55.309,55.053,55.119,30722,0
2015-08-07,55.024,55.082,54.843,55.033,15671,0
2015-08-10,55.358,55.795,55.196,55.765,66258,0
2015-08-11,55.176,55.215,54.891,55.09,51353,0
2015-08-12,54.539,54.615,53.96,54.577,48169,0
2015-08-13,54.635,54.719,54.302,54.548,19773,0
2015-08-14,54.473,54.796,54.473,54.796,45330,0
2015-08-17,54.548,54.749,54.33,54.729,20825,0
2015-08-18,54.625,54.71,54.501,54.539,18720,0
2015-08-19,54.349,54.424,53.883,54.188,34916,0
2015-08-20,53.607,53.607,52.894,52.894,26189,0
2015-08-21,52.571,52.571,51.296,51.296,47328,0
2015-08-24,51.031,51.031,37.044,49.262,178535,0
2015-08-25,49.747,51.525,49.195,49.195,76565,0
2015-08-26,49.691,50.869,49.452,50.84,116740,0
2015-08-27,51.193,51.953,51.088,51.582,4403667,0
2015-08-28,51.458,51.458,51.153,51.325,75199,0
2015-08-31,51.117,51.117,50.746,50.888,183210,0
2015-09-01,50.383,50.383,48.881,49.129,75724,0
2015-09-02,50.154,50.154,49.281,49.861,47117,0
2015-09-03,50.041,50.441,49.852,50.051,16723,0
2015-09-04,49.48,49.48,48.597,48.815,30921,0
2015-09-08,49.985,50.261,49.784,50.261,247050,0
2015-09-09,51.04,51.04,49.843,49.966,21140,0
2015-09-10,49.928,50.403,49.651,50.184,14458,0
2015-09-11,49.956,50.307,49.852,50.307,16932,0
2015-09-14,50.061,50.118,49.852,49.995,160810,0
2015-09-15,49.966,50.66,49.919,50.584,43225,0
2015-09-16,50.746,51.126,50.66,51.088,8203,0
2015-09-17,51.011,51.554,50.528,50.688,11842,0
2015-09-18,49.747,50.022,49.462,49.48,90975,0
2015-09-21,49.747,49.995,49.595,49.776,121054,0
2015-09-22,49.006,49.024,48.644,48.93,88030,0
2015-09-23,48.854,48.9,48.416,48.662,60078,0
2015-09-24,48.131,48.549,48.027,48.53,145167,0
2015-09-25,49.158,49.396,48.939,49.072,34496,0
2015-09-28,48.682,48.682,47.94,47.969,19951,0
2015-09-29,47.979,48.159,47.788,48.15,11569,0
2015-09-30,48.748,48.9,48.426,48.9,18511,0
2015-10-01,49.129,49.139,48.644,49.139,15460,0
2015-10-02,48.597,49.604,48.358,49.604,40808,0
2015-10-05,49.946,50.631,49.946,50.593,15046,0
2015-10-06,50.459,50.65,50.413,50.508,16932,0
2015-10-07,51.059,51.364,50.907,51.144,19076,0
2015-10-08,50.955,51.497,50.926,51.497,4837,0
2015-10-09,51.544,51.64,51.173,51.412,7678,0
2015-10-12,51.296,51.429,51.211,51.382,20682,0
2015-10-13,50.746,50.992,50.679,50.707,30606,0
2015-10-14,50.763,50.84,50.413,50.536,44278,0
2015-10-15,50.992,51.573,50.898,51.439,29343,0
2015-10-16,51.591,51.858,51.478,51.762,40386,0
2015-10-19,51.515,51.697,51.468,51.6,21979,0
2015-10-20,51.535,51.782,51.478,51.762,38283,0
2015-10-21,51.772,51.876,51.259,51.287,15251,0
2015-10-22,51.61,52.305,51.61,52.096,6206,0
2015-10-23,52.504,52.666,52.362,52.551,10832,0
2015-10-26,52.504,52.504,52.285,52.457,13882,0
2015-10-27,52.191,52.229,51.895,52.077,37863,0
2015-10-28,52.105,52.771,52.105,52.771,106435,0
2015-10-29,52.258,52.295,52.105,52.2,25136,0
2015-10-30,52.191,52.191,51.819,51.819,11043,0
2015-11-02,52.087,52.476,52.087,52.476,3371,0
2015-11-03,52.2,52.543,52.057,52.427,14823,0
2015-11-04,52.504,52.504,52.057,52.229,35003,0
2015-11-05,52.152,52.285,52.047,52.239,16617,0
2015-11-06,52.275,52.495,52.191,52.427,12200,0
2015-11-09,52.333,52.333,51.697,51.934,20031,0
2015-11-10,51.819,52.02,51.61,51.99,43541,0
2015-11-11,52.381,52.419,52,52.152,17563,0
2015-11-12,51.61,51.868,51.458,51.458,33023,0
2015-11-13,51.259,51.296,50.926,51.001,103805,0
2015-11-16,50.878,51.573,50.831,51.573,72885,0
2015-11-17,51.715,51.895,51.468,51.535,41228,0
2015-11-18,51.658,52.371,51.658,52.314,49957,0
2015-11-19,52.467,52.599,52.427,52.543,33444,0
2015-11-20,52.713,52.771,52.391,52.476,8625,0
2015-11-23,52.352,52.543,52.143,52.2,44803,0
2015-11-24,51.876,52.229,51.724,52.096,35969,0
2015-11-25,52.077,52.143,51.99,52.077,18511,0
2015-11-27,52.077,52.124,51.905,52.096,42489,0
2015-11-30,52.2,52.2,51.944,51.953,41859,0
2015-12-01,52.352,52.761,52.352,52.761,9724,0
2015-12-02,52.534,52.695,52.038,52.057,23804,0
2015-12-03,52.133,52.133,51.544,51.591,23676,0
2015-12-04,51.61,52.571,51.61,52.495,33866,0
2015-12-07,52.352,52.352,51.801,51.934,8730,0
2015-12-08,51.364,51.468,51.078,51.22,17897,0
2015-12-09,51.088,51.535,50.621,50.831,19141,0
2015-12-10,50.907,51.173,50.746,50.746,16196,0
2015-12-11,50.138,50.138,49.414,49.604,78880,0
2015-12-14,49.804,49.87,49.158,49.681,81588,0
2015-12-15,50.148,50.584,50.148,50.432,48169,0
2015-12-16,50.935,51.544,50.602,51.448,22192,0
2015-12-17,51.487,51.487,50.707,50.707,34602,0
2015-12-18,50.413,50.593,49.995,50.051,13567,0
2015-12-21,50.301,50.464,49.954,50.31,13706,0
2015-12-22,50.493,50.744,50.165,50.657,26140,0
2015-12-23,50.976,51.456,50.926,51.456,96359,0
2015-12-24,51.302,51.563,51.235,51.476,35991,0
2015-12-28,51.139,51.267,50.971,51.215,30126,0
2015-12-29,51.572,51.87,51.563,51.789,24627,0
2015-12-30,51.495,51.61,51.245,51.245,8947,0
2015-12-31,51.042,51.282,50.898,51.032,16580,0
2016-01-04,49.849,49.849,49.347,49.8,74131,0
2016-01-05,49.695,49.835,49.319,49.8,10078,0
2016-01-06,48.837,49.058,48.644,48.857,28740,0
2016-01-07,47.816,48.129,47.462,47.637,25518,0
2016-01-08,47.884,47.912,46.728,46.757,25362,0
2016-01-11,47.181,47.181,46.66,47.064,11894,0
2016-01-12,47.422,47.432,46.824,47.363,6599,0
2016-01-13,47.633,47.691,46.199,46.275,79336,0
2016-01-14,46.38,47.017,45.89,46.805,15944,0
2016-01-15,45.159,45.476,44.734,45.109,68772,0
2016-01-19,45.572,45.63,44.869,45.149,41638,0
2016-01-20,44.157,44.475,43.164,44.117,57166,0
2016-01-21,43.993,44.638,43.723,44.176,38863,0
2016-01-22,44.918,45.235,44.898,45.197,13268,0
2016-01-25,44.821,44.86,44.07,44.07,24204,0
2016-01-26,44.397,44.965,44.397,44.869,29907,0
2016-01-27,44.715,45.437,44.57,44.57,26565,0
2016-01-28,45.081,45.081,44.485,44.821,21269,0
2016-01-29,45.072,45.92,45.043,45.881,69105,0
2016-02-01,45.341,45.668,45.081,45.486,29054,0
2016-02-02,44.724,44.724,43.936,44.07,25511,0
2016-02-03,44.272,44.291,43.088,44.185,170214,0
2016-02-04,44.185,44.994,44.185,44.695,12453,0
2016-02-05,44.609,44.609,43.809,43.96,7634,0
2016-02-08,43.338,43.338,42.431,42.799,8274,0
2016-02-09,41.854,42.423,41.653,42.25,31481,0
2016-02-10,42.731,43.155,42.278,42.317,32525,0
2016-02-11,41.354,41.421,40.785,41.2,69084,0
2016-02-12,41.739,42.596,41.675,42.596,55313,0
2016-02-16,43.338,43.502,43.04,43.493,27789,0
2016-02-17,43.926,44.349,43.819,44.262,10094,0
2016-02-18,44.33,44.33,43.809,43.906,12580,0
2016-02-19,43.53,43.838,43.415,43.838,61544,0
2016-02-22,44.262,44.522,44.262,44.465,35417,0
2016-02-23,44.166,44.166,43.551,43.637,35524,0
2016-02-24,42.934,43.468,42.548,43.371,9321,0
2016-02-25,43.714,44.001,43.502,44.001,63983,0
2016-02-26,44.33,44.502,44.147,44.224,15048,0
2016-02-29,44.176,44.33,43.829,43.954,27731,0
2016-03-01,44.369,45.313,44.291,45.313,18691,0
2016-03-02,45.504,45.926,45.495,45.926,5953,0
2016-03-03,46.159,46.564,46.159,46.564,32403,0
2016-03-04,46.795,47.074,46.651,46.902,75635,0
2016-03-07,46.516,46.91,46.516,46.819,29151,0
2016-03-08,46.584,46.584,46.208,46.236,13571,0
2016-03-09,46.574,46.574,46.343,46.41,15806,0
2016-03-10,46.815,47.19,46.054,46.439,23334,0
2016-03-11,47.334,47.961,47.334,47.961,16229,0
2016-03-14,47.825,47.941,47.527,47.845,11985,0
2016-03-15,47.238,47.392,47.074,47.334,12413,0
2016-03-16,47.027,47.566,46.991,47.566,8201,0
2016-03-17,47.623,48.22,47.479,48.114,5597,0
2016-03-18,48.298,48.499,48.144,48.375,4644,0
2016-03-21,48.298,48.461,48.123,48.278,31505,0
2016-03-22,47.787,48.182,47.701,48.015,37513,0
2016-03-23,47.758,47.758,47.326,47.422,15901,0
2016-03-24,46.824,46.853,46.506,46.805,9890,0
2016-03-28,47.113,47.218,46.805,47.084,11139,0
2016-03-29,46.939,47.354,46.709,47.316,24592,0
2016-03-30,47.585,47.816,47.566,47.585,15269,0
2016-03-31,47.595,47.739,47.392,47.392,9215,0
2016-04-01,46.775,47.432,46.698,47.432,4185,0
2016-04-04,47.422,47.422,47.007,47.046,7860,0
2016-04-05,46.343,46.343,46.091,46.131,16729,0
2016-04-06,46.141,46.564,46.063,46.564,24409,0
2016-04-07,46.054,46.054,45.388,45.543,21940,0
2016-04-08,46.217,46.516,46.052,46.111,53055,0
2016-04-11,46.516,46.853,46.362,46.362,9027,0
2016-04-12,46.738,47.325,46.699,47.161,22976,0
2016-04-13,47.989,48.45,47.989,48.355,12481,0
2016-04-14,48.491,48.714,48.479,48.558,25172,0
2016-04-15,48.597,48.597,48.414,48.423,14142,0
2016-04-18,48.21,48.769,48.21,48.683,6101,0
2016-04-19,49.058,49.474,49.058,49.357,41227,0
2016-04-20,49.55,49.829,49.473,49.732,14182,0
2016-04-21,49.839,49.839,49.327,49.463,19510,0
2016-04-22,49.617,49.964,49.405,49.824,11260,0
2016-04-25,49.444,49.579,49.393,49.579,1784,0
2016-04-26,49.839,50.07,49.839,49.993,8232,0
2016-04-27,49.81,50.037,49.771,49.974,13118,0
2016-04-28,49.521,49.719,49.251,49.29,5005,0
2016-04-29,49.28,49.28,48.75,49.04,10463,0
2016-05-02,49.116,49.379,49.116,49.337,11384,0
2016-05-03,48.75,48.75,48.26,48.404,18976,0
2016-05-04,48.029,48.154,47.777,47.951,29611,0
2016-05-05,48.114,48.114,47.711,47.801,113056,0
2016-05-06,47.556,47.999,47.556,47.922,18227,0
2016-05-09,47.825,47.999,47.701,47.758,118128,0
2016-05-10,48.173,48.605,48.173,48.605,242259,0
2016-05-11,48.201,48.471,48.075,48.086,36382,0
2016-05-12,48.22,48.22,47.807,48.086,9167,0
2016-05-13,47.816,47.902,47.296,47.363,11167,0
2016-05-16,47.566,47.97,47.566,47.845,11395,0
2016-05-17,47.739,47.932,47.488,47.585,17910,0
2016-05-18,47.488,48.336,47.488,48.096,35093,0
2016-05-19,47.758,47.912,47.638,47.893,7364,0
2016-05-20,48.336,48.365,48.076,48.144,87775,0
2016-05-23,48.029,48.21,47.98,48.154,39456,0
2016-05-24,48.471,49.029,48.471,48.982,91139,0
2016-05-25,49.347,49.8,49.347,49.675,30949,0
2016-05-26,49.646,49.752,49.452,49.482,9713,0
2016-05-27,49.579,49.742,49.541,49.685,8772,0
2016-05-31,49.742,49.858,49.28,49.453,76612,0
2016-06-01,49.126,49.511,48.869,49.405,34205,0
2016-06-02,49.155,49.463,49.048,49.463,15023,0
2016-06-03,49.318,49.318,48.693,49.251,29573,0
2016-06-06,49.212,49.491,49.212,49.434,8866,0
2016-06-07,49.588,49.8,49.463,49.626,26125,0
2016-06-08,49.8,49.8,49.588,49.655,55009,0
2016-06-09,49.232,49.232,48.952,49.183,24620,0
2016-06-10,48.414,48.414,47.902,48.038,23946,0
2016-06-13,47.479,47.912,47.334,47.402,16552,0
2016-06-14,47.103,47.238,46.439,46.689,59583,0
2016-06-15,46.833,47.161,46.718,46.718,27836,0
2016-06-16,46.314,46.853,45.861,46.833,30581,0
2016-06-17,47.113,47.316,46.969,47.316,67854,0
2016-06-20,48.288,48.529,48.096,48.096,8561,0
2016-06-21,48.347,48.564,48.152,48.514,24731,0
2016-06-22,48.612,48.858,48.446,48.499,18935,0
2016-06-23,49.357,49.701,49.299,49.701,5876,0
2016-06-24,46.045,46.907,45.662,45.721,169216,0
2016-06-27,44.839,44.839,43.692,44.113,45665,0
2016-06-28,45.065,45.378,44.692,45.378,31541,0
2016-06-29,45.779,46.309,45.779,46.211,21465,0
2016-06-30,46.339,46.848,46.123,46.848,30770,0
2016-07-01,46.858,46.946,46.681,46.858,30805,0
2016-07-05,46.123,46.123,45.457,45.614,66755,0
2016-07-06,45.143,45.594,44.888,45.594,11080,0
2016-07-07,45.642,45.868,45.31,45.483,26690,0
2016-07-08,46.073,46.423,46.073,46.368,36625,0
2016-07-11,46.769,46.995,46.736,46.916,5796,0
2016-07-12,47.564,47.887,47.564,47.799,14618,0
2016-07-13,47.878,47.878,47.623,47.809,9830,0
2016-07-14,48.347,48.465,48.31,48.347,8372,0
2016-07-15,48.524,48.524,48.122,48.269,17771,0
2016-07-18,48.328,48.534,48.309,48.494,13934,0
2016-07-19,48.122,48.23,48.063,48.23,10392,0
2016-07-20,48.465,48.621,48.426,48.601,13088,0
2016-07-21,48.504,48.594,48.24,48.367,23279,0
2016-07-22,48.416,48.544,48.334,48.485,17721,0
2016-07-25,48.494,48.494,48.246,48.292,40872,0
2016-07-26,48.426,48.514,48.388,48.494,7493,0
2016-07-27,48.602,48.671,48.367,48.612,24503,0
2016-07-28,48.436,48.485,48.178,48.485,9062,0
2016-07-29,48.769,48.995,48.697,48.858,37893,0
2016-08-01,48.622,48.926,48.514,48.514,7778,0
2016-08-02,48.485,48.485,47.947,48.093,10561,0
2016-08-03,47.985,48.366,47.985,48.277,7192,0
2016-08-04,48.514,48.524,48.407,48.465,6226,0
2016-08-05,48.602,49.171,48.602,49.171,26046,0
2016-08-08,49.397,49.616,49.377,49.465,16529,0
2016-08-09,49.661,49.839,49.641,49.749,7675,0
2016-08-10,49.916,49.963,49.583,49.622,20833,0
2016-08-11,49.729,49.975,49.729,49.886,7772,0
2016-08-12,49.759,49.828,49.622,49.671,10880,0
2016-08-15,49.906,50.053,49.906,50.043,8724,0
2016-08-16,49.857,49.935,49.72,49.818,52010,0
2016-08-17,49.769,49.844,49.544,49.786,13063,0
2016-08-18,49.876,49.975,49.768,49.975,22626,0
2016-08-19,49.524,49.72,49.405,49.72,10764,0
2016-08-22,49.583,49.798,49.406,49.71,30144,0
2016-08-23,50.063,50.269,49.975,50.033,14599,0
2016-08-24,50.122,50.22,50.008,50.132,4823,0
2016-08-25,49.886,50.082,49.886,49.985,121178,0
2016-08-26,50.16,50.474,49.691,49.857,82390,0
2016-08-29,49.876,50.355,49.876,50.289,95489,0
2016-08-30,50.298,50.563,50.298,50.563,13064,0
2016-08-31,50.759,50.896,50.455,50.749,690320,0
2016-09-01,50.965,51.132,50.602,51.003,134853,0
2016-09-02,51.2,51.454,51.2,51.396,14179,0
2016-09-06,51.454,51.591,51.16,51.416,24173,0
2016-09-07,51.406,51.533,51.259,51.347,22949,0
2016-09-08,51.347,51.611,51.347,51.416,11970,0
2016-09-09,51.19,51.239,50.602,50.602,59688,0
2016-09-12,50.142,50.965,50.023,50.965,11181,0
2016-09-13,50.142,50.142,49.553,49.739,23358,0
2016-09-14,49.661,49.881,49.563,49.592,9399,0
2016-09-15,49.592,50.2,49.592,50.082,10384,0
2016-09-16,49.622,49.622,49.334,49.465,19207,0
2016-09-19,49.838,50.132,49.676,49.778,7677,0
2016-09-20,50.073,50.102,49.841,49.848,58289,0
2016-09-21,50.524,50.797,50.336,50.719,13468,0
2016-09-22,51.317,51.317,50.906,51.033,323951,0
2016-09-23,50.611,50.759,50.445,50.445,17923,0
2016-09-26,50.082,50.082,49.651,49.691,15664,0
2016-09-27,49.691,49.995,49.573,49.995,85272,0
2016-09-28,50.063,50.307,49.724,50.307,15508,0
2016-09-29,50.152,50.367,49.344,49.563,79508,0
2016-09-30,49.563,50.319,49.563,50.063,101549,0
2016-10-03,49.906,50.004,49.749,49.989,9214,0
2016-10-04,50.092,50.239,49.896,50.004,18067,0
2016-10-05,50.377,50.866,50.377,50.769,87392,0
2016-10-06,50.768,50.925,50.602,50.876,106065,0
2016-10-07,50.994,50.994,50.524,50.896,43705,0
2016-10-10,51.17,51.287,51.102,51.132,113673,0
2016-10-11,50.906,50.906,50.21,50.396,21392,0
2016-10-12,50.406,50.585,50.387,50.474,51693,0
2016-10-13,49.838,50.031,49.465,49.985,7121,0
2016-10-14,50.386,50.651,50.17,50.17,14059,0
2016-10-17,50.19,50.289,49.985,50.101,8730,0
2016-10-18,50.671,50.751,50.533,50.681,34650,0
2016-10-19,50.798,51.102,50.798,51.102,8528,0
2016-10-20,51.112,51.307,50.935,51.122,50398,0
2016-10-21,50.719,51.082,50.661,51.082,5607,0
2016-10-24,51.366,51.423,51.289,51.307,22017,0
2016-10-25,51.376,51.435,51.21,51.288,12266,0
2016-10-26,51.043,51.514,51.043,51.444,93793,0
2016-10-27,51.651,51.758,51.464,51.567,353081,0
2016-10-28,51.68,51.68,51.089,51.366,66723,0
2016-10-31,51.376,51.552,51.288,51.288,85475,0
2016-11-01,51.425,51.67,50.772,51.033,272560,0
2016-11-02,50.788,50.828,50.46,50.543,12432,0
2016-11-03,50.69,51.053,50.641,50.69,73498,0
2016-11-04,50.416,50.619,50.107,50.249,11662,0
2016-11-07,51.16,51.591,51.16,51.582,39276,0
2016-11-08,51.327,51.925,51.082,51.739,53227,0
2016-11-09,51.269,52.905,51.269,52.709,117933,0
2016-11-10,53.229,54.169,53.199,53.954,50025,0
2016-11-11,53.718,54.062,53.454,54.062,162939,0
2016-11-14,54.16,54.807,54.16,54.807,26458,0
2016-11-15,54.611,55.002,54.209,55.002,32255,0
2016-11-16,54.64,54.64,54.141,54.297,55244,0
2016-11-17,54.356,54.787,54.297,54.65,87074,0
2016-11-18,54.611,54.611,54.385,54.483,18662,0
2016-11-21,54.865,54.865,54.571,54.826,68450,0
2016-11-22,55.062,55.13,54.767,55.1,41209,0
2016-11-23,54.855,55.179,54.655,55.13,860211,0
2016-11-25,55.13,55.13,54.929,55.1,131994,0
2016-11-28,54.797,54.944,54.493,54.532,111132,0
2016-11-29,54.571,54.963,54.571,54.826,38892,0
2016-11-30,55.071,55.326,55.008,55.12,234676,0
2016-12-01,55.277,55.844,55.277,55.64,354102,0
2016-12-02,55.541,55.63,55.277,55.493,204953,0
2016-12-05,55.718,56.124,55.718,56.071,24136,0
2016-12-06,56.316,56.972,56.257,56.933,334181,0
2016-12-07,57.129,57.972,57.129,57.865,559739,0
2016-12-08,57.972,58.521,57.913,58.276,134993,0
2016-12-09,58.08,58.33,57.896,58.316,149050,0
2016-12-12,58.119,58.197,57.663,57.708,21002,0
2016-12-13,57.913,58.256,57.795,58.099,119744,0
2016-12-14,57.874,58.173,57.364,57.394,123525,0
2016-12-15,57.59,57.952,57.58,57.786,183841,0
2016-12-16,57.855,57.855,57.415,57.423,106152,0
2016-12-19,57.364,57.364,57.032,57.188,43076,0
2016-12-20,57.463,57.678,57.453,57.678,122230,0
2016-12-21,57.747,57.747,57.463,57.58,75137,0
2016-12-22,57.43,57.489,57.262,57.401,138697,0
2016-12-23,57.401,57.46,57.302,57.46,23333,0
2016-12-27,57.45,57.558,57.42,57.44,21350,0
2016-12-28,57.489,57.489,56.968,57.045,19047,0
2016-12-29,57.154,57.154,56.749,56.917,27054,0
2016-12-30,57.075,57.213,56.917,57.026,26217,0
2017-01-03,57.667,57.993,57.47,57.795,159382,0
2017-01-04,58.052,58.545,58.052,58.545,95994,0
2017-01-05,58.437,58.545,58.141,58.378,47891,0
2017-01-06,58.407,58.545,58.343,58.437,14271,0
2017-01-09,58.18,58.23,57.894,58.003,69262,0
2017-01-10,57.993,58.339,57.993,58.042,62541,0
2017-01-11,58.052,58.437,57.847,58.437,23250,0
2017-01-12,58.437,58.437,57.865,58.259,20773,0
2017-01-13,58.437,58.841,58.368,58.476,27787,0
2017-01-17,58.289,58.289,57.638,57.677,79741,0
