Date,Open,High,Low,Close,Volume,OpenInt
2015-01-28,99.64,99.75,97.834,97.992,249248,0
2015-01-29,98.021,99.251,97.459,99.102,122287,0
2015-01-30,98.293,98.681,97.371,97.409,127553,0
2015-02-02,97.389,98.889,96.713,98.779,138569,0
2015-02-03,99.401,100.47,99.231,100.42,215514,0
2015-02-04,100.2,100.33,99.53,99.69,99108,0
2015-02-05,99.98,100.8,99.98,100.72,77750,0
2015-02-06,100.83,101.33,100.4,100.62,98399,0
2015-02-09,100.23,100.75,100.03,100.3,292683,0
2015-02-10,100.95,101,100.06,100.92,96433,0
2015-02-11,100.86,101.23,100.5,100.92,99137,0
2015-02-12,101.26,101.84,100.85,101.81,102324,0
2015-02-13,101.8,102.49,101.8,102.45,89237,0
2015-02-17,102.42,102.72,102.11,102.52,96689,0
2015-02-18,102.38,103.17,102.38,103.11,77481,0
2015-02-19,103.1,103.63,102.94,103.29,86661,0
2015-02-20,103.09,104.3,102.58,104.28,95490,0
2015-02-23,104.13,104.13,103.72,103.94,74306,0
2015-02-24,103.78,104.45,103.7,104.42,68047,0
2015-02-25,104.49,104.63,104.12,104.34,115824,0
2015-02-26,104.24,104.29,103.73,103.94,62571,0
2015-02-27,103.87,104.01,103.37,103.41,95849,0
2015-03-02,103.37,104.35,103.37,104.35,105180,0
2015-03-03,103.74,104.1,103.34,103.69,73140,0
2015-03-04,103.27,103.27,102.43,102.93,75144,0
2015-03-05,102.99,103.05,102.58,102.98,99172,0
2015-03-06,102.45,102.68,101.49,101.62,129841,0
2015-03-09,101.89,102.63,101.89,102.47,96011,0
2015-03-10,101.66,101.66,100.66,100.66,143014,0
2015-03-11,100.7,101.05,100.64,100.79,75986,0
2015-03-12,101.66,102.16,100.82,102.08,105073,0
2015-03-13,101.91,101.97,100.64,101.21,118564,0
2015-03-16,101.67,102.67,101.63,102.64,157347,0
2015-03-17,102.36,102.73,102.05,102.58,109080,0
2015-03-18,101.99,103.94,101.7,103.61,70294,0
2015-03-19,103.36,103.49,102.69,103.06,55962,0
2015-03-20,103.24,103.94,103.17,103.68,72297,0
2015-03-23,103.66,103.85,103.07,103.07,113506,0
2015-03-24,102.95,103.11,102.51,102.68,108131,0
2015-03-25,102.63,102.73,100.95,100.97,127522,0
2015-03-26,100.22,100.99,100.05,100.67,112874,0
2015-03-27,100.63,101.26,100.56,101.18,78409,0
2015-03-30,101.72,102.82,101.68,102.62,126152,0
2015-03-31,102.21,102.21,101.68,101.85,153516,0
2015-04-01,101.38,101.53,100.59,100.97,103492,0
2015-04-02,100.96,101.75,100.73,101.23,90425,0
2015-04-06,100.56,102.19,100.56,101.83,77884,0
2015-04-07,101.92,102.17,101.53,101.58,88014,0
2015-04-08,101.61,101.88,101.3,101.82,75354,0
2015-04-09,101.84,102.37,101.33,102.32,119067,0
2015-04-10,103.08,103.81,103.05,103.76,83679,0
2015-04-13,103.44,103.79,102.82,102.89,96116,0
2015-04-14,102.59,103.11,102,103.02,120568,0
2015-04-15,103.3,103.77,103.27,103.39,101385,0
2015-04-16,103.2,103.46,102.85,103.1,129767,0
2015-04-17,102.67,102.67,101.5,101.87,95272,0
2015-04-20,102.33,103.12,102.33,102.95,73117,0
2015-04-21,103.22,103.23,102.49,102.79,97498,0
2015-04-22,102.89,103.26,102.18,103.21,123545,0
2015-04-23,102.81,103.5,102.75,103.1,101492,0
2015-04-24,103.24,103.24,102.52,102.68,85055,0
2015-04-27,102.9,103.09,102.45,102.56,107077,0
2015-04-28,102.47,102.81,101.76,102.81,75533,0
2015-04-29,102.4,102.67,101.84,102.3,119512,0
2015-04-30,102.02,102.14,100.89,101.23,94220,0
2015-05-01,101.57,102.5,101.57,102.43,90214,0
2015-05-04,102.6,103.09,102.52,102.59,112557,0
2015-05-05,102.43,102.73,101.15,101.29,72825,0
2015-05-06,101.55,101.55,100.66,101.22,81849,0
2015-05-07,100.99,101.95,100.99,101.78,101857,0
2015-05-08,102.61,103.12,102.61,102.82,85997,0
2015-05-11,102.64,103.17,102.64,102.75,76514,0
2015-05-12,102.33,102.78,101.86,102.59,93742,0
2015-05-13,102.92,103.33,102.6,102.79,77670,0
2015-05-14,103.22,103.96,103.18,103.83,92428,0
2015-05-15,103.95,104.02,103.46,103.8,89719,0
2015-05-18,103.65,104.19,103.63,104.06,86762,0
2015-05-19,104.17,104.17,103.68,103.83,78413,0
2015-05-20,103.82,103.96,103.27,103.42,64951,0
2015-05-21,103.41,104.06,103.38,103.88,98119,0
2015-05-22,103.77,103.97,103.39,103.45,65973,0
2015-05-26,103.23,103.23,102.01,102.23,115013,0
2015-05-27,102.47,103.05,102.4,102.97,67554,0
2015-05-28,102.78,102.78,102.15,102.55,69722,0
2015-05-29,101.95,102.41,101.33,101.61,87265,0
2015-06-01,101.86,102.27,101.27,101.95,80629,0
2015-06-02,101.53,102.66,101.53,102.23,81285,0
2015-06-03,102.24,103.15,102.24,102.83,86105,0
2015-06-04,102.59,102.59,101.57,101.66,93165,0
2015-06-05,101.53,101.93,101.09,101.86,73140,0
2015-06-08,101.65,101.78,101.05,101.05,55646,0
2015-06-09,101.01,101.43,100.7,101.02,80384,0
2015-06-10,101.34,102.32,101.31,102.08,91613,0
2015-06-11,102.48,102.56,102.1,102.43,79200,0
2015-06-12,102.12,102.32,101.77,101.99,97170,0
2015-06-15,101.27,102,100.68,101.18,61864,0
2015-06-16,101.09,101.29,100.84,101.24,78199,0
2015-06-17,101.4,101.67,100.83,101.42,148389,0
2015-06-18,101.91,102.77,101.59,102.53,115085,0
2015-06-19,102.42,102.72,102.26,102.27,71035,0
2015-06-22,102.7,102.95,102.57,102.71,56384,0
2015-06-23,102.91,102.94,102.52,102.68,77079,0
2015-06-24,102.45,102.62,101.7,101.71,65026,0
2015-06-25,101.71,101.9,100.93,101.03,87368,0
2015-06-26,101.1,101.42,100.97,101.18,75881,0
2015-06-29,100.29,100.67,99.112,99.152,136482,0
2015-06-30,99.91,100.07,99.112,99.351,91027,0
2015-07-01,100.15,100.38,99.152,99.57,96221,0
2015-07-02,99.82,99.95,99.221,99.47,74300,0
2015-07-06,98.711,99.65,98.6,98.997,77250,0
2015-07-07,99.072,99.71,97.943,99.62,98013,0
2015-07-08,98.779,98.959,97.567,97.814,103703,0
2015-07-09,99.142,99.142,98.139,98.149,141329,0
2015-07-10,99.122,99.351,98.819,99.301,67343,0
2015-07-13,99.99,100.28,99.85,100.25,155345,0
2015-07-14,100.11,100.72,100.04,100.54,130067,0
2015-07-15,100.43,100.43,99.86,100.03,76459,0
2015-07-16,100.62,100.76,100.43,100.57,63866,0
2015-07-17,100.57,100.77,100.3,100.5,92111,0
2015-07-20,100.63,100.68,100.39,100.44,58491,0
2015-07-21,100.14,100.14,99.391,99.48,108447,0
2015-07-22,99.411,99.6,98.869,99.072,86947,0
2015-07-23,99.082,99.341,98.06,98.149,80096,0
2015-07-24,98.031,98.383,96.763,96.874,95272,0
2015-07-27,96.239,96.655,96.056,96.327,288981,0
2015-07-28,96.884,98.149,96.806,97.992,113820,0
2015-07-29,97.992,99.371,97.992,99.291,67765,0
2015-07-30,99.047,99.311,98.731,99.261,57437,0
2015-07-31,99.48,99.63,99.211,99.331,83679,0
2015-08-03,99.331,99.331,98.403,98.809,82955,0
2015-08-04,98.879,99.361,98.57,98.759,92428,0
2015-08-05,99.371,99.93,99.162,99.241,170944,0
2015-08-06,99.391,99.401,98.511,98.749,100278,0
2015-08-07,98.59,98.731,97.933,98.198,85682,0
2015-08-10,99.112,100.18,99.112,100.08,102650,0
2015-08-11,99.251,99.411,98.681,99.027,95678,0
2015-08-12,98.303,99.142,97.361,98.959,119829,0
2015-08-13,98.978,99.281,98.55,98.959,82416,0
2015-08-14,98.799,99.66,98.799,99.6,64181,0
2015-08-17,99.251,100.13,98.779,100.12,61970,0
2015-08-18,99.95,100.1,99.76,99.91,98330,0
2015-08-19,99.381,99.75,98.64,99.072,72825,0
2015-08-20,98.323,98.323,96.743,96.753,191706,0
2015-08-21,95.796,96.096,94.203,94.203,258102,0
2015-08-24,89.154,93.51,79.628,91.025,355197,0
2015-08-25,91.925,93.491,89.741,89.741,1589284,0
2015-08-26,90.662,92.902,89.941,92.323,175896,0
2015-08-27,93.245,94.695,92.94,94.496,174843,0
2015-08-28,94.193,94.913,94.193,94.81,104126,0
2015-08-31,94.297,94.887,93.84,94.147,116877,0
2015-09-01,93.254,93.254,91.224,91.669,194023,0
2015-09-02,92.693,93.452,92.077,93.452,225430,0
2015-09-03,93.84,94.534,93.415,93.757,127945,0
2015-09-04,92.874,92.874,91.364,92.418,82205,0
2015-09-08,93.86,94.905,93.775,94.896,107287,0
2015-09-09,95.502,95.721,93.812,93.967,86105,0
2015-09-10,93.938,94.572,93.596,93.993,123418,0
2015-09-11,93.71,94.402,93.452,94.402,115506,0
2015-09-14,94.392,94.392,93.71,93.909,58807,0
2015-09-15,94.203,95.586,94.05,95.434,112029,0
2015-09-16,95.502,96.386,95.369,96.278,75038,0
2015-09-17,96.154,97.304,95.662,95.835,84400,0
2015-09-18,94.582,94.839,93.586,93.757,58386,0
2015-09-21,94.221,94.887,93.85,94.212,78621,0
2015-09-22,92.978,93.074,92.209,92.779,85156,0
2015-09-23,92.843,92.87,91.782,92.148,86241,0
2015-09-24,91.417,91.639,90.396,91.457,103543,0
2015-09-25,92.312,92.321,91.235,91.58,116746,0
2015-09-28,91.003,91.042,89.627,89.675,109749,0
2015-09-29,89.923,90.299,89.472,90.001,126403,0
2015-09-30,91.126,91.466,90.232,91.427,130144,0
2015-10-01,91.715,91.715,90.339,91.245,99191,0
2015-10-02,90.165,92.36,89.859,92.36,75093,0
2015-10-05,93.13,95.238,93.13,95.152,90251,0
2015-10-06,95.066,95.567,94.939,94.968,70108,0
2015-10-07,95.499,96.636,95.403,96.278,108304,0
2015-10-08,96.086,98.012,96,97.804,72602,0
2015-10-09,98.031,98.53,97.814,98.159,63981,0
2015-10-12,98.149,98.208,97.713,98.119,61765,0
2015-10-13,97.567,98.012,97.02,97.05,51725,0
2015-10-14,96.981,97.244,95.903,96.018,108747,0
2015-10-15,96.404,97.06,95.854,96.971,96698,0
2015-10-16,97.214,97.264,96.144,96.616,73329,0
2015-10-19,96.212,96.864,96.106,96.713,62296,0
2015-10-20,96.743,97.634,96.278,97.194,62424,0
2015-10-21,97.409,98.159,96.991,97.078,61386,0
2015-10-22,97.804,99.87,97.624,99.5,95555,0
2015-10-23,100.11,100.11,99.391,99.93,131495,0
2015-10-26,99.82,100.24,99.52,99.73,58165,0
2015-10-27,99.072,99.52,98.323,98.58,64603,0
2015-10-28,98.731,99.65,98.373,99.61,90365,0
2015-10-29,99.241,99.69,99.057,99.56,97945,0
2015-10-30,99.56,99.98,99.411,99.411,67513,0
2015-11-02,99.85,100.87,99.49,100.7,73481,0
2015-11-03,100.57,101.07,100.42,100.73,91285,0
2015-11-04,100.94,101.03,100.31,100.47,165996,0
2015-11-05,100.67,100.78,100,100.67,72602,0
2015-11-06,100.5,100.84,99.76,100.84,69485,0
2015-11-09,100.49,100.49,99.017,99.79,101824,0
2015-11-10,99.55,100.18,99.122,99.89,142919,0
2015-11-11,100.08,100.51,99.8,100.03,97428,0
2015-11-12,99.361,99.81,98.423,98.423,137102,0
2015-11-13,98.109,98.789,97.923,98.06,79560,0
2015-11-16,97.704,99.221,97.644,99.162,69174,0
2015-11-17,99.5,99.73,98.829,99.057,90257,0
2015-11-18,99.271,100.44,99.261,100.44,84130,0
2015-11-19,100.39,100.89,100.39,100.8,161821,0
2015-11-20,101.08,101.67,101.08,101.27,53905,0
2015-11-23,101.29,101.54,100.73,100.99,60968,0
2015-11-24,100.39,101.22,100.02,101.01,120067,0
2015-11-25,101.11,101.16,100.84,101.04,63877,0
2015-11-27,101.01,101.37,100.83,101.21,37495,0
2015-11-30,101.35,101.35,100.62,100.64,61280,0
2015-12-01,100.78,101.43,100.65,101.21,126250,0
2015-12-02,101.19,101.28,100.05,100.22,98967,0
2015-12-03,100.5,100.5,98.661,98.987,178365,0
2015-12-04,99.072,100.32,98.909,100.26,110928,0
2015-12-07,100.11,100.11,99.341,99.64,81845,0
2015-12-08,98.63,98.749,97.933,98.149,112830,0
2015-12-09,97.747,98.959,97.156,97.694,155902,0
2015-12-10,97.767,98.789,97.664,98.198,107190,0
2015-12-11,97.165,97.528,96.278,96.442,93792,0
2015-12-14,96.404,96.58,95.43,96.461,140356,0
2015-12-15,96.797,97.175,96.452,96.655,93270,0
2015-12-16,97.274,98.59,96.971,98.323,137624,0
2015-12-17,98.731,98.759,96.903,96.903,124326,0
2015-12-18,96.366,96.366,95.383,95.383,127339,0
2015-12-21,95.903,96.452,95.577,96.046,125053,0
2015-12-22,96.56,97.538,96.239,97.274,123443,0
2015-12-23,97.723,98.56,97.723,98.54,98242,0
2015-12-24,98.373,98.789,98.373,98.56,67054,0
2015-12-28,98.149,98.413,97.576,98.188,197475,0
2015-12-29,98.691,99.301,98.63,99.162,103202,0
2015-12-30,99.007,99.201,98.343,98.393,108975,0
2015-12-31,98.129,98.53,97.576,97.804,97119,0
2016-01-04,96.074,96.238,95.203,96.238,187958,0
2016-01-05,96.49,96.704,95.671,96.366,100588,0
2016-01-06,95.069,95.687,94.343,94.895,105367,0
2016-01-07,93.413,93.841,91.96,92.252,162872,0
2016-01-08,92.803,92.958,90.984,91.032,127891,0
2016-01-11,91.515,91.815,90.267,91.206,184632,0
2016-01-12,91.816,91.989,90.643,91.738,162670,0
2016-01-13,92.174,92.309,89.163,89.436,137631,0
2016-01-14,89.792,91.107,88.669,90.488,130154,0
2016-01-15,88.205,89.193,87.769,88.815,248226,0
2016-01-19,89.822,89.89,87.876,88.669,302373,0
2016-01-20,87.362,88.495,85.406,87.772,269646,0
2016-01-21,87.905,89.028,87.266,88.099,261102,0
2016-01-22,89.261,89.649,88.321,89.095,159230,0
2016-01-25,88.835,89.009,87.75,87.827,364795,0
2016-01-26,88.109,89.746,88.109,89.686,141970,0
2016-01-27,89.316,90.227,88.226,88.641,135896,0
2016-01-28,89.316,89.356,88.3,89.058,202772,0
2016-01-29,89.473,91.573,89.445,91.497,127355,0
2016-02-01,90.944,91.719,90.228,91.293,139937,0
2016-02-02,90.568,90.568,89.018,89.299,121177,0
2016-02-03,89.899,90.681,88.243,90.47,129544,0
2016-02-04,90.392,92.803,90.392,92.107,91919,0
2016-02-05,91.786,92.067,90.606,90.924,90372,0
2016-02-08,89.927,90.074,88.81,89.966,88441,0
2016-02-09,88.989,90.944,88.979,90.228,129411,0
2016-02-10,90.701,91.36,89.947,89.956,316088,0
2016-02-11,88.485,89.45,87.218,88.243,129565,0
2016-02-12,88.911,90.099,88.77,90.083,126708,0
2016-02-16,90.904,92.096,90.548,91.931,187754,0
2016-02-17,92.62,93.904,92.62,93.51,144942,0
2016-02-18,93.644,93.752,93.102,93.451,90853,0
2016-02-19,92.929,93.364,92.498,93.22,90870,0
2016-02-22,94.14,95.232,94.14,94.846,108230,0
2016-02-23,94.555,94.767,93.837,93.975,97468,0
2016-02-24,93.112,94.273,92.271,94.14,116919,0
2016-02-25,94.333,95.286,94.13,95.272,121259,0
2016-02-26,95.804,96.143,95.494,95.58,121221,0
2016-02-29,95.544,96.064,95.039,95.039,103469,0
2016-03-01,95.737,97.05,95.6,96.942,115249,0
2016-03-02,96.797,97.214,96.277,97.214,127434,0
2016-03-03,97.254,98.06,97.244,97.992,76253,0
2016-03-04,98.031,99.102,97.824,98.443,104227,0
2016-03-07,98.109,98.899,97.992,98.829,104141,0
2016-03-08,98.099,98.099,97.284,97.361,91287,0
2016-03-09,97.767,97.903,97.333,97.538,88897,0
2016-03-10,98.04,98.245,96.6,97.389,83708,0
2016-03-11,98.079,98.969,98.079,98.889,139781,0
2016-03-14,98.6,99.152,98.472,98.949,110645,0
2016-03-15,98.208,98.671,97.923,98.65,99251,0
2016-03-16,98.502,99.73,98.373,99.48,152248,0
2016-03-17,99.67,101.78,99.67,101.58,81443,0
2016-03-18,101.78,102.53,101.67,102.4,94518,0
2016-03-21,102.38,102.69,102.03,102.59,79329,0
2016-03-22,102.03,102.65,101.95,102.31,120047,0
2016-03-23,102.1,102.12,101.48,101.5,61230,0
2016-03-24,100.9,101.35,100.56,101.35,70410,0
2016-03-28,101.49,101.61,100.88,101.43,125852,0
2016-03-29,101.18,102.35,100.74,102.31,78658,0
2016-03-30,102.88,103.26,102.54,102.67,79881,0
2016-03-31,102.63,102.73,102.17,102.33,48149,0
2016-04-01,101.68,102.68,101.03,102.61,175853,0
2016-04-04,102.53,102.53,101.35,101.43,76352,0
2016-04-05,100.72,101.25,100.6,100.76,142482,0
2016-04-06,100.78,101.26,100.09,101.26,75669,0
2016-04-07,100.65,100.99,100.05,100.38,53664,0
2016-04-08,101.02,101.9,100.77,100.99,61148,0
2016-04-11,101.36,102.03,100.88,100.88,81470,0
2016-04-12,100.86,101.94,100.86,101.66,118022,0
2016-04-13,102.28,103.42,102.28,103.34,86238,0
2016-04-14,103.57,103.6,103.16,103.29,85609,0
2016-04-15,103.38,103.5,103.2,103.47,67959,0
2016-04-18,103.12,103.88,102.87,103.74,76053,0
2016-04-19,104.11,104.65,103.88,104.28,76835,0
2016-04-20,104.28,104.69,103.9,104.2,133027,0
2016-04-21,104.17,104.38,103.63,103.8,82490,0
2016-04-22,103.84,104.25,103.64,104.17,52756,0
2016-04-25,103.93,103.94,103.06,103.37,63200,0
2016-04-26,103.6,104.43,103.6,104.4,61701,0
2016-04-27,104.6,105.34,104.19,105.17,91844,0
2016-04-28,104.4,105.3,103.85,104.02,68470,0
2016-04-29,103.55,103.91,102.91,103.44,60410,0
2016-05-02,103.65,103.95,103.19,103.84,92619,0
2016-05-03,103.18,103.18,102.26,102.86,77626,0
2016-05-04,102.39,102.47,101.28,101.64,93152,0
2016-05-05,101.9,102.2,101.39,101.47,57863,0
2016-05-06,101.08,102.31,101,102.17,68421,0
2016-05-09,102.12,102.18,101.61,101.71,162793,0
2016-05-10,102.28,103.58,102.22,103.53,56699,0
2016-05-11,103.37,103.76,102.72,102.72,56362,0
2016-05-12,103.03,103.19,101.91,102.41,51242,0
2016-05-13,102.31,102.56,100.94,101.21,100959,0
2016-05-16,101.43,102.69,101.43,102.32,52511,0
2016-05-17,102.14,103,101.59,101.83,66197,0
2016-05-18,101.5,102.42,101.06,101.57,338470,0
2016-05-19,100.84,100.99,99.99,100.7,65057,0
2016-05-20,101.07,101.76,101.07,101.42,47710,0
2016-05-23,101.52,101.63,101,101.18,62585,0
2016-05-24,101.71,102.68,101.71,102.42,68040,0
2016-05-25,102.89,103.4,102.88,103.18,63380,0
2016-05-26,103.39,103.61,102.94,102.96,90069,0
2016-05-27,103.12,103.39,102.44,103.34,113020,0
2016-05-31,103.49,103.75,102.99,103.52,61258,0
2016-06-01,102.97,103.6,102.47,103.5,58229,0
2016-06-02,103.41,103.68,103.14,103.65,62518,0
2016-06-03,103.55,103.73,102.75,103.6,73311,0
2016-06-06,103.75,104.69,103.69,104.55,66404,0
2016-06-07,104.71,105.42,104.71,105.04,54886,0
2016-06-08,105.21,105.82,105.21,105.73,60009,0
2016-06-09,105.23,105.67,105.08,105.63,67666,0
2016-06-10,104.77,104.84,104,104.33,80678,0
2016-06-13,103.93,104.25,103.13,103.13,73401,0
2016-06-14,103,103.42,102.55,103.1,56596,0
2016-06-15,103.44,103.94,103.06,103.18,84633,0
2016-06-16,102.58,103.43,101.79,103.31,68239,0
2016-06-17,103.26,103.73,102.93,103.4,91248,0
2016-06-20,104.38,105.39,104.38,104.53,73674,0
2016-06-21,104.58,104.62,104.1,104.28,45642,0
2016-06-22,104.44,104.67,103.94,103.98,369012,0
2016-06-23,105.06,105.32,104.78,105.32,163352,0
2016-06-24,101.64,102.83,100.64,100.87,150923,0
2016-06-27,100.08,100.08,97.737,98.313,106842,0
2016-06-28,99.391,99.88,98.919,99.88,131193,0
2016-06-29,100.94,101.88,100.84,101.72,64173,0
2016-06-30,101.81,103.83,101.8,103.83,84635,0
2016-07-01,103.72,104.66,103.72,104.25,74217,0
2016-07-05,103.77,103.77,102.67,103.18,125275,0
2016-07-06,102.81,103.74,102.21,103.74,95423,0
2016-07-07,103.77,104.47,103.53,104,86849,0
2016-07-08,104.68,106.22,104.65,106.08,71428,0
2016-07-11,106.36,107.1,106.36,106.8,80513,0
2016-07-12,107.4,108.07,107.1,107.87,592855,0
2016-07-13,108.15,108.5,107.57,108.04,1313064,0
2016-07-14,108.75,109.08,108.63,108.78,90640,0
2016-07-15,109.02,109.06,108.59,108.86,85975,0
2016-07-18,108.78,108.96,108.48,108.72,138734,0
2016-07-19,108.44,108.92,108.28,108.67,79313,0
2016-07-20,108.79,109.33,108.58,109.03,57422,0
2016-07-21,108.77,108.93,107.82,108.05,59411,0
2016-07-22,107.57,108.27,107.28,108.23,41097,0
2016-07-25,107.97,107.97,107.38,107.58,57728,0
2016-07-26,107.74,108.54,107.74,108.54,70033,0
2016-07-27,108.65,108.73,107.83,108.08,62681,0
2016-07-28,107.9,108.22,107.47,108.1,37969,0
2016-07-29,107.73,108.16,107.41,107.92,85646,0
2016-08-01,107.73,108.05,107.29,107.6,53742,0
2016-08-02,107.41,107.6,106.31,106.66,68408,0
2016-08-03,106.52,107.14,106.52,107.09,73769,0
2016-08-04,107.26,107.54,107.13,107.27,32251,0
2016-08-05,107.64,108.5,107.64,108.43,46553,0
2016-08-08,108.52,108.9,108.3,108.48,53985,0
2016-08-09,108.48,108.69,108.27,108.46,245130,0
2016-08-10,108.44,108.49,108,108.36,45399,0
2016-08-11,108.54,109.17,108.54,109.03,56423,0
2016-08-12,108.78,108.83,108.45,108.66,84804,0
2016-08-15,108.85,109.56,108.85,109.43,45514,0
2016-08-16,109.19,109.19,108.84,108.86,72310,0
2016-08-17,108.93,109.25,108.63,109.21,57513,0
2016-08-18,109.1,109.55,109.1,109.55,58029,0
2016-08-19,109.14,109.72,109.03,109.66,54034,0
2016-08-22,109.43,109.71,109.09,109.55,97457,0
2016-08-23,109.85,110.22,109.85,109.85,87058,0
2016-08-24,109.8,109.8,109.33,109.48,51763,0
2016-08-25,109.28,109.65,109.28,109.46,51285,0
2016-08-26,109.57,110.18,108.75,109.1,84362,0
2016-08-29,109.18,109.85,109.18,109.72,65773,0
2016-08-30,109.66,109.83,109.34,109.59,55164,0
2016-08-31,109.56,109.56,108.58,109.06,62221,0
2016-09-01,109.08,109.12,108.18,109.12,202210,0
2016-09-02,109.5,109.92,109.38,109.64,61405,0
2016-09-06,109.75,109.77,108.95,109.33,96874,0
2016-09-07,109.14,109.62,109.11,109.55,60885,0
2016-09-08,109.28,109.51,109.18,109.47,75137,0
2016-09-09,108.64,108.69,106.2,106.2,134441,0
2016-09-12,105.72,107.79,105.43,107.6,85594,0
2016-09-13,106.72,106.99,105.62,105.8,100142,0
2016-09-14,105.81,106.36,105.41,105.54,56345,0
2016-09-15,105.56,106.72,105.39,106.48,158343,0
2016-09-16,106.23,106.4,105.54,105.73,62166,0
2016-09-19,106.31,106.88,105.9,106.2,71686,0
2016-09-20,106.53,106.96,106.03,106.03,58617,0
2016-09-21,106.49,107.57,106.32,107.5,176762,0
2016-09-22,108.05,108.58,108.05,108.41,62791,0
2016-09-23,108.2,108.22,107.63,107.66,1070405,0
2016-09-26,107.27,107.55,106.92,107.16,75287,0
2016-09-27,107.19,108,106.94,107.91,176987,0
2016-09-28,108.05,108.75,107.73,108.73,57344,0
2016-09-29,108.55,109.04,107.64,107.89,70790,0
2016-09-30,108.32,109.23,108.19,108.92,96472,0
2016-10-03,108.4,108.97,108.4,108.83,63825,0
2016-10-04,109.05,109.17,107.88,108.13,64334,0
2016-10-05,108.36,108.98,108.36,108.72,51494,0
2016-10-06,108.6,108.88,108.19,108.82,44948,0
2016-10-07,108.26,108.26,107.02,107.45,62302,0
2016-10-10,107.74,108.21,107.47,107.56,51460,0
2016-10-11,107.43,107.43,105.99,106.31,54397,0
2016-10-12,106.4,106.88,106.08,106.56,77677,0
2016-10-13,105.89,106.64,105.36,106.3,75460,0
2016-10-14,106.97,107.36,106.51,106.51,139969,0
2016-10-17,106.39,106.74,106.32,106.33,38157,0
2016-10-18,107.04,107.21,106.5,106.6,45997,0
2016-10-19,106.76,107.25,106.48,106.9,60782,0
2016-10-20,106.68,106.83,106.17,106.42,134168,0
2016-10-21,105.54,106.33,105.1,106.25,62053,0
2016-10-24,106.78,107.35,106.58,106.7,65098,0
2016-10-25,106.46,106.5,106,106.08,47113,0
2016-10-26,105.59,106.98,105.54,106.37,78276,0
2016-10-27,106.66,106.69,105.52,105.66,83998,0
2016-10-28,105.82,107,105.82,106.27,72918,0
2016-10-31,106.56,106.85,106.48,106.53,53694,0
2016-11-01,106.65,106.68,105.1,105.58,283977,0
2016-11-02,105.47,105.91,104.9,105.16,80343,0
2016-11-03,105.38,105.38,104.68,104.9,81852,0
2016-11-04,104.91,105.96,104.72,105.11,65937,0
2016-11-07,106.54,107.6,106.54,107.6,101939,0
2016-11-08,107.42,108.5,107.29,108.24,185598,0
2016-11-09,107.72,111.49,107.72,111.05,250184,0
2016-11-10,111.94,113.72,111.42,113.48,544736,0
2016-11-11,113.36,114.08,113.05,114.06,281938,0
2016-11-14,114.75,115.16,114.46,114.68,314364,0
2016-11-15,115.01,115.25,114.19,115.25,177438,0
2016-11-16,115,115.4,114.32,114.7,261626,0
2016-11-17,114.81,115.11,114.71,115.07,206135,0
2016-11-18,115.06,115.1,114.67,115.03,209751,0
2016-11-21,115.39,115.64,115.13,115.63,179677,0
2016-11-22,115.97,116.38,115.84,116.33,200742,0
2016-11-23,116.58,117.3,116.51,117.22,298611,0
2016-11-25,117.64,117.78,117.35,117.78,132794,0
2016-11-28,117.66,117.66,116.81,116.94,195947,0
2016-11-29,116.78,117.26,116.63,116.86,143516,0
2016-11-30,117.08,117.74,116.92,116.92,174907,0
2016-12-01,117.18,117.92,116.98,117.64,389888,0
2016-12-02,117.79,118.01,117.33,117.62,288078,0
2016-12-05,118.2,118.41,117.52,117.68,341156,0
2016-12-06,117.78,118.31,117.35,118.3,207897,0
2016-12-07,118.29,120.32,118.19,120.27,212989,0
2016-12-08,120.45,120.45,119.58,120.03,247004,0
2016-12-09,120.1,120.51,119.96,120.46,205256,0
2016-12-12,120.28,120.28,119.27,119.81,249157,0
2016-12-13,120.33,120.41,119.28,119.59,143553,0
2016-12-14,119.41,119.86,118.24,118.37,225826,0
2016-12-15,118.44,119.39,118.32,118.52,217769,0
2016-12-16,118.46,119.27,118.19,118.28,204974,0
2016-12-19,118.65,119.08,118.45,118.94,176186,0
2016-12-20,119.23,119.79,119.22,119.77,137666,0
2016-12-21,119.78,119.78,119.29,119.29,130281,0
2016-12-22,119.32,119.34,118.65,119.02,532853,0
2016-12-23,118.93,119.2,118.85,119.15,97947,0
2016-12-27,119.34,119.61,119.18,119.38,127676,0
2016-12-28,119.54,119.59,118.07,118.08,107085,0
2016-12-29,118.34,118.66,117.81,118.11,94886,0
2016-12-30,118.3,118.39,117.34,117.72,225728,0
2017-01-03,118.57,119.2,117.86,118.49,217987,0
2017-01-04,118.75,119.32,118.7,119.3,201681,0
2017-01-05,119.18,119.69,118.13,118.67,193507,0
2017-01-06,118.78,119.52,118.26,119.03,137057,0
2017-01-09,118.96,119.03,118.11,118.19,140181,0
2017-01-10,118.27,119.19,118.2,118.77,177242,0
2017-01-11,118.88,119.49,118.73,119.49,231069,0
2017-01-12,119.34,119.34,117.74,118.91,175968,0
2017-01-13,119.05,119.61,119.05,119.47,133949,0
2017-01-17,119.05,119.05,118.12,118.35,219192,0
2017-01-18,118.29,119.02,118.17,118.91,100013,0
2017-01-19,119.48,120.04,118.73,119.35,121209,0
2017-01-20,119.45,119.57,118.85,119.41,235912,0
