Date,Open,High,Low,Close,Volume,OpenInt
2015-01-26,110.12,111.04,110.02,110.97,155679,0
2015-01-27,109.84,110.9,109.51,110.28,207390,0
2015-01-28,110.76,110.95,108.75,108.88,128986,0
2015-01-29,109.19,110.41,108.61,110.2,120944,0
2015-01-30,109.98,110.17,108.79,108.89,95137,0
2015-02-02,109.1,109.84,107.46,109.75,112506,0
2015-02-03,110.44,112.18,110.44,112.17,124256,0
2015-02-04,112.01,113.26,112.01,112.71,117186,0
2015-02-05,112.98,113.52,112.91,113.49,88004,0
2015-02-06,113.61,113.84,112.95,113.25,94975,0
2015-02-09,112.85,113.22,112.65,112.84,67067,0
2015-02-10,113.38,114.42,113.1,114.26,149268,0
2015-02-11,114.22,114.49,113.69,114.25,87479,0
2015-02-12,114.69,115.46,114.3,115.43,100464,0
2015-02-13,115.62,116.22,115.5,116.22,101429,0
2015-02-17,116.21,116.24,115.58,116.07,105476,0
2015-02-18,115.75,116.24,115.68,116.08,88044,0
2015-02-19,116.27,116.68,116.17,116.45,108808,0
2015-02-20,116.44,117.26,115.8,117.25,100145,0
2015-02-23,117.19,117.44,116.74,117.06,113169,0
2015-02-24,117.51,117.61,117.23,117.49,129316,0
2015-02-25,117.64,118.59,117.58,118.32,232463,0
2015-02-26,118.11,118.39,117.71,118.03,94284,0
2015-02-27,118.13,118.2,117.7,117.85,85267,0
2015-03-02,117.78,119.12,117.78,119.09,1813764,0
2015-03-03,118.59,118.9,118.04,118.78,110370,0
2015-03-04,118.68,118.68,117.66,118.17,96637,0
2015-03-05,118.47,118.47,117.96,118.24,92997,0
2015-03-06,117.84,117.96,116.58,116.8,145426,0
2015-03-09,116.98,117.52,116.8,117.39,114425,0
2015-03-10,116.48,116.48,115.62,115.67,96326,0
2015-03-11,115.85,115.95,115.16,115.25,181937,0
2015-03-12,115.77,117.46,115.77,117.4,88316,0
2015-03-13,117.3,117.33,116.02,116.55,91540,0
2015-03-16,116.89,117.94,116.89,117.85,161757,0
2015-03-17,117.22,117.69,117.09,117.42,81451,0
2015-03-18,117.07,118.77,116.49,118.36,73130,0
2015-03-19,118.36,118.65,117.96,118.37,66368,0
2015-03-20,119.21,119.74,118.95,119.54,68343,0
2015-03-23,119.47,120.11,119.29,119.48,97261,0
2015-03-24,119.24,119.58,118.89,118.89,77914,0
2015-03-25,119.03,119.03,116.99,117.04,92892,0
2015-03-26,116.45,116.78,115.86,116.29,113492,0
2015-03-27,116.16,117.05,116.16,116.93,61166,0
2015-03-30,117.65,118.38,117.65,118.16,137728,0
2015-03-31,117.72,120.17,117.68,117.74,174429,0
2015-04-01,117.56,117.6,116.48,117.04,103297,0
2015-04-02,117.14,118.32,117.14,118.24,158636,0
2015-04-06,117.66,119.17,117.45,118.77,69384,0
2015-04-07,118.82,118.87,118.04,118.08,98576,0
2015-04-08,118.18,119.2,118.14,119.2,82804,0
2015-04-09,119.2,119.63,118.57,119.2,112352,0
2015-04-10,119.56,119.69,119.27,119.6,93309,0
2015-04-13,119.67,119.77,118.89,118.89,73546,0
2015-04-14,118.91,119.1,118.18,118.67,90604,0
2015-04-15,119.03,119.42,118.81,118.83,88429,0
2015-04-16,118.81,119.23,118.81,119.03,107037,0
2015-04-17,118.65,119,116.92,117.31,102881,0
2015-04-20,118.1,118.58,117.83,118.43,88978,0
2015-04-21,118.85,118.97,118.33,118.58,49288,0
2015-04-22,118.53,118.89,118.06,118.74,41223,0
2015-04-23,118.74,119.94,118.69,119.37,85820,0
2015-04-24,120.19,120.8,120.1,120.65,72077,0
2015-04-27,120.99,121.12,119.61,119.67,129095,0
2015-04-28,119.67,119.67,118.56,119.34,112410,0
2015-04-29,118.97,119.18,118.02,118.5,91020,0
2015-04-30,118.31,118.58,116.74,117.16,68448,0
2015-05-01,117.63,118.68,117.38,118.65,52012,0
2015-05-04,119.12,119.57,118.78,118.94,265156,0
2015-05-05,118.91,118.94,117.61,117.67,70635,0
2015-05-06,118.01,118.01,116.71,117.19,88004,0
2015-05-07,117.17,118.09,117.02,117.91,101787,0
2015-05-08,119.33,119.49,118.89,118.92,80515,0
2015-05-11,118.96,119.4,118.46,118.49,159260,0
2015-05-12,118.04,118.58,117.27,118.23,126250,0
2015-05-13,118.5,118.5,117.57,117.61,43922,0
2015-05-14,118.25,118.25,117.49,118.1,60439,0
2015-05-15,118.33,118.93,118.18,118.93,57072,0
2015-05-18,119.06,119.71,118.98,119.55,70175,0
2015-05-19,119.77,120.02,119.42,119.59,61247,0
2015-05-20,119.63,120.04,119.14,119.63,55488,0
2015-05-21,119.64,120.28,119.44,120.03,55236,0
2015-05-22,120.03,120.32,119.72,119.88,54509,0
2015-05-26,119.8,120.11,118.72,119.01,66331,0
2015-05-27,119.27,119.94,119.01,119.86,56382,0
2015-05-28,119.75,119.8,119.39,119.66,32371,0
2015-05-29,119.52,119.75,118.72,118.85,41089,0
2015-06-01,119.08,119.59,118.65,119.19,88331,0
2015-06-02,118.86,119.87,118.84,119.39,48322,0
2015-06-03,119.48,120.46,119.45,120.32,64389,0
2015-06-04,120,120.35,119.41,119.5,76249,0
2015-06-05,119.24,119.62,119,119.45,56173,0
2015-06-08,119.43,119.43,118.57,118.62,78122,0
2015-06-09,118.57,118.72,117.71,118.38,81601,0
2015-06-10,118.9,119.81,118.85,119.51,138170,0
2015-06-11,119.86,120.3,119.81,119.88,84704,0
2015-06-12,119.44,119.75,119.31,119.55,71569,0
2015-06-15,118.97,119.14,118.33,119.03,77603,0
2015-06-16,118.95,119.61,118.77,119.53,60958,0
2015-06-17,119.91,120.36,119.37,120.1,121500,0
2015-06-18,120.38,121.82,120.38,121.46,158636,0
2015-06-19,121.45,121.75,121.18,121.18,84988,0
2015-06-22,121.92,122.12,121.68,121.71,75313,0
2015-06-23,122.01,122.32,121.9,122.26,113535,0
2015-06-24,122.17,122.3,121.28,121.32,118378,0
2015-06-25,121.57,121.85,121.16,121.28,107561,0
2015-06-26,121.52,122.03,121.32,121.73,84051,0
2015-06-29,118.89,121.12,118.82,118.96,133672,0
2015-06-30,119.9,119.94,118.91,119.42,134518,0
2015-07-01,120.46,120.67,120.11,120.67,124829,0
2015-07-02,120.94,121.26,120.08,120.44,189012,0
2015-07-06,119.47,120.87,119.4,120.21,174448,0
2015-07-07,120.47,121.01,118.68,121.01,261309,0
2015-07-08,120.16,120.36,118.58,118.75,128470,0
2015-07-09,119.93,120.39,119.1,119.23,76769,0
2015-07-10,120.41,121.14,120.17,120.91,117964,0
2015-07-13,121.94,122.74,121.94,122.61,107041,0
2015-07-14,122.77,122.97,122.55,122.82,90932,0
2015-07-15,122.84,122.84,122.34,122.53,89094,0
2015-07-16,123.33,123.33,122.79,123.28,381248,0
2015-07-17,123.46,123.48,122.57,123,210961,0
2015-07-20,123.27,123.3,122.79,123.05,89149,0
2015-07-21,123.08,123.08,122.26,122.57,132838,0
2015-07-22,122.45,123.18,122.45,123.06,59917,0
2015-07-23,123.53,123.55,122.07,122.22,113074,0
2015-07-24,123.43,124.33,121.75,121.96,192028,0
2015-07-27,121.47,121.85,120.61,120.88,99967,0
2015-07-28,121.6,122.14,120.63,121.96,76562,0
2015-07-29,122.17,123.25,122.16,123.14,1404117,0
2015-07-30,122.77,123.78,122.5,123.67,78641,0
2015-07-31,124.15,124.58,123.65,124.12,135127,0
2015-08-03,124.38,124.44,122.98,123.61,184341,0
2015-08-04,123.61,124.38,123.6,124.04,73232,0
2015-08-05,124.63,124.63,122.96,123.17,88942,0
2015-08-06,123.17,123.17,120.11,121.38,253042,0
2015-08-07,121.4,121.54,120.44,121.23,403302,0
2015-08-10,122.19,122.6,122.03,122.29,116715,0
2015-08-11,121.39,121.7,120.55,121.05,89416,0
2015-08-12,120.25,120.72,118.62,120.45,182457,0
2015-08-13,120.45,121.9,120.45,121.19,52533,0
2015-08-14,121.18,121.48,120.87,121.39,60749,0
2015-08-17,121.3,122.63,120.92,122.63,69593,0
2015-08-18,122.72,123.05,122.35,122.6,101527,0
2015-08-19,122.45,122.99,121.6,122.19,190781,0
2015-08-20,121.24,121.24,118.69,118.8,201391,0
2015-08-21,117.61,117.87,115.01,115.17,350145,0
2015-08-24,114.03,114.36,96.131,110.53,594784,0
2015-08-25,111.64,115.09,110.23,110.23,1288339,0
2015-08-26,111.36,114.16,110.46,114.09,207010,0
2015-08-27,115.22,117.08,114.6,116.77,331525,0
2015-08-28,116.57,117.52,116.24,116.9,129613,0
2015-08-31,116.33,117.05,115.75,116.21,151771,0
2015-09-01,115.02,115.02,112.71,113.17,486521,0
2015-09-02,114.32,115.91,113.67,115.42,130238,0
2015-09-03,115.69,116.92,115.35,115.96,87484,0
2015-09-04,114.8,115.08,113.85,114.46,117027,0
2015-09-08,116.51,117.23,115.93,117.14,120876,0
2015-09-09,118.3,118.32,115.64,115.86,84572,0
2015-09-10,115.64,116.69,115.41,115.96,104538,0
2015-09-11,115.55,116.76,115.37,116.76,67303,0
2015-09-14,116.73,116.8,115.84,116.17,49932,0
2015-09-15,116.5,117.52,115.82,117.34,56382,0
2015-09-16,117.61,118.79,117.29,118.68,55446,0
2015-09-17,118.75,120.71,118.69,119.04,90416,0
2015-09-18,117.79,118.66,116.94,117.16,107769,0
2015-09-21,117.6,118.66,117.22,117.96,63767,0
2015-09-22,116.69,116.76,115.66,116.49,90086,0
2015-09-23,116.73,116.73,115.73,116.12,57069,0
2015-09-24,115.41,115.84,114.23,115.7,134056,0
2015-09-25,117.05,117.06,115.11,115.59,87171,0
2015-09-28,114.85,115.08,111.78,112.08,167977,0
2015-09-29,112.41,112.74,110.95,111.66,141681,0
2015-09-30,112.96,114.45,112.91,114.37,80990,0
2015-10-01,114.59,114.99,113.31,114.99,327665,0
2015-10-02,113.75,116.6,113.19,116.59,124471,0
2015-10-05,117.44,118.61,117.42,118.44,90802,0
2015-10-06,118.44,118.89,117.11,117.61,70787,0
2015-10-07,117.99,118.34,116.97,118.14,195973,0
2015-10-08,117.96,119.72,117.71,119.5,154970,0
2015-10-09,119.58,119.7,118.98,119.54,102628,0
2015-10-12,119.8,120.42,119.65,119.97,153876,0
2015-10-13,119.55,120.51,119.29,119.39,976506,0
2015-10-14,119.44,119.75,117.91,118.15,521070,0
2015-10-15,118.59,119.69,117.89,119.64,227408,0
2015-10-16,119.67,120.32,119.6,120.31,108914,0
2015-10-19,120.06,120.85,119.9,120.78,90153,0
2015-10-20,120.74,121.24,120.25,120.58,100052,0
2015-10-21,120.62,121.11,119.56,119.62,114374,0
2015-10-22,120.46,121.28,120.17,121.06,206902,0
2015-10-23,122.69,122.69,120.77,121.47,276352,0
2015-10-26,121.55,122.51,121.47,122.32,121793,0
2015-10-27,122.1,122.1,120.95,121.47,116127,0
2015-10-28,121.86,122.92,121.24,122.92,97578,0
2015-10-29,122.71,123.25,122.21,123.05,180629,0
2015-10-30,123.27,123.96,122.85,123.24,146007,0
2015-11-02,124.32,124.32,123.05,123.94,311927,0
2015-11-03,123.97,124.83,123.88,124.51,169922,0
2015-11-04,124.9,124.9,123.13,123.66,115289,0
2015-11-05,123.93,124.36,123.14,124.09,118392,0
2015-11-06,123.81,124.21,123.25,124.05,137145,0
2015-11-09,123.95,123.95,121.47,122.35,220185,0
2015-11-10,122.21,123.33,122.11,123.28,99536,0
2015-11-11,123.54,123.54,122.36,122.67,115611,0
2015-11-12,122.01,122.51,121.35,121.41,1174135,0
2015-11-13,120.71,120.71,118.12,118.2,205048,0
2015-11-16,117.76,119.5,117.5,119.5,148583,0
2015-11-17,120.12,120.57,119.21,119.49,147139,0
2015-11-18,120,121.66,119.67,121.5,130861,0
2015-11-19,121.58,122.03,121.44,121.47,290466,0
2015-11-20,122.43,123.01,122.3,123.01,74189,0
2015-11-23,123.24,123.95,123.01,123.46,166305,0
2015-11-24,122.43,123.61,122.02,123.28,200205,0
2015-11-25,123.42,124.22,123.42,124.06,81815,0
2015-11-27,123.99,124.05,123.15,123.61,52344,0
2015-11-30,123.93,123.95,122.48,122.67,119526,0
2015-12-01,123.21,123.87,123.02,123.86,134573,0
2015-12-02,123.79,124.03,122.66,122.81,192685,0
2015-12-03,123.26,123.26,120.4,120.96,197988,0
2015-12-04,121.31,123.29,121.18,123.14,89953,0
2015-12-07,122.86,123.1,121.88,122.67,102113,0
2015-12-08,121.62,122.78,121.27,122.24,109901,0
2015-12-09,122.01,122.91,120.19,120.78,223080,0
2015-12-10,121.01,121.86,120.72,121.19,98608,0
2015-12-11,119.91,119.98,118.3,118.51,112003,0
2015-12-14,118.55,119.25,117.13,118.7,124110,0
2015-12-15,119.9,120.54,119.49,119.56,98196,0
2015-12-16,120.49,121.86,119.86,121.67,95620,0
2015-12-17,121.67,121.97,119.64,119.64,139927,0
2015-12-18,119.31,119.41,117.84,117.88,198660,0
2015-12-21,118.72,118.85,117.62,118.41,157857,0
2015-12-22,118.88,119.5,118.36,119.28,113405,0
2015-12-23,119.94,120.08,119.57,120.04,80168,0
2015-12-24,119.98,120.15,119.7,119.82,60215,0
2015-12-28,119.58,120.04,119.07,119.97,81036,0
2015-12-29,120.58,121.44,120.58,121.29,129540,0
2015-12-30,121.17,121.29,120.37,120.4,105133,0
2015-12-31,120,120.58,119.4,119.4,160480,0
2016-01-04,117.38,117.38,116,117.29,314537,0
2016-01-05,117.51,117.81,116.37,117.07,169185,0
2016-01-06,115.49,116.42,114.96,115.73,258548,0
2016-01-07,113.86,115.26,113.11,113.3,285665,0
2016-01-08,114.32,114.59,111.75,111.97,254997,0
2016-01-11,112.53,113.16,111.03,112.69,185274,0
2016-01-12,113.69,114.52,112.47,113.82,160103,0
2016-01-13,114.26,114.26,109.82,109.96,251021,0
2016-01-14,110.07,111.67,108.12,110.71,434800,0
2016-01-15,107.85,109.06,107.08,108.48,303384,0
2016-01-19,109.62,110.03,107.59,108.68,281662,0
2016-01-20,106.97,108.74,104.36,107.82,383055,0
2016-01-21,108.15,110.35,107.6,109.13,194624,0
2016-01-22,110.92,111.45,110.39,111.12,201087,0
2016-01-25,111.04,111.2,109.58,109.71,108306,0
2016-01-26,110.13,111.57,109.68,111.44,99084,0
2016-01-27,111.24,111.91,109.27,109.78,182516,0
2016-01-28,111.13,111.13,109.13,110.9,191568,0
2016-01-29,110.19,112.48,110.19,112.46,183283,0
2016-02-01,111.9,113.44,111.27,113.03,166808,0
2016-02-02,112.24,112.46,110.41,110.8,133691,0
2016-02-03,111.47,111.47,108.34,110.42,180704,0
2016-02-04,109.94,110.5,109.15,110.07,198921,0
2016-02-05,109.52,109.83,106.21,106.52,131190,0
2016-02-08,104.89,105.02,102.43,104.24,200042,0
2016-02-09,102.92,105.06,102.74,103.88,226562,0
2016-02-10,104.05,105.71,103.84,103.9,204926,0
2016-02-11,102.64,104.31,102.45,103.72,449699,0
2016-02-12,104.77,105.82,103.99,105.75,151851,0
2016-02-16,107.23,108.54,106.84,108.49,132869,0
2016-02-17,109.5,111.29,109.5,110.99,328425,0
2016-02-18,111.1,111.1,109.88,110.2,215797,0
2016-02-19,109.54,110.48,108.93,110.48,105084,0
2016-02-22,111.59,112.77,111.43,112.58,223834,0
2016-02-23,112.6,113,111.78,112.09,96135,0
2016-02-24,110.93,112.9,109.96,112.77,126952,0
2016-02-25,113.08,113.95,112.26,113.95,351971,0
2016-02-26,114.63,114.7,113.78,114.07,186624,0
2016-02-29,114.01,114.88,113.56,113.56,83510,0
2016-03-01,114.58,116.43,114.14,116.39,149427,0
2016-03-02,116.18,116.45,115.55,116.41,103155,0
2016-03-03,116.34,117.27,116.04,117.27,81343,0
2016-03-04,117.39,117.86,116.79,117.28,98722,0
2016-03-07,116.77,117.56,116.31,117.02,76513,0
2016-03-08,116.45,116.93,115.74,115.84,196959,0
2016-03-09,116.35,116.38,115.45,116.2,107235,0
2016-03-10,116.63,117.16,114.84,116.22,100863,0
2016-03-11,117.32,118.19,117.11,118.14,92697,0
2016-03-14,117.94,118.86,117.94,118.58,78235,0
2016-03-15,117.88,118.39,117.82,118.29,130079,0
2016-03-16,117.98,119.57,117.94,119.31,108918,0
2016-03-17,119.18,120.11,119.03,119.84,134388,0
2016-03-18,120.12,120.58,119.82,120.03,272921,0
2016-03-21,120.04,120.21,119.35,119.99,84226,0
2016-03-22,119.27,120.08,119.01,119.64,70573,0
2016-03-23,119.18,119.18,118.53,118.63,71736,0
2016-03-24,118.08,118.79,117.83,118.79,117300,0
2016-03-28,119.23,119.81,118.9,119.4,69088,0
2016-03-29,119.34,120.83,119.31,120.71,62606,0
2016-03-30,121.49,121.77,120.97,121.37,63779,0
2016-03-31,121.25,121.73,121.13,121.32,72188,0
2016-04-01,120.64,122,120.35,121.82,101475,0
2016-04-04,121.87,121.87,120.65,120.71,57455,0
2016-04-05,119.9,120.26,119.47,119.66,86654,0
2016-04-06,119.75,120.95,119.6,120.91,56042,0
2016-04-07,120.44,120.73,118.92,119.43,67594,0
2016-04-08,120,120,119.05,119.33,53609,0
2016-04-11,119.79,120.32,118.92,118.94,77158,0
2016-04-12,119.01,119.95,118.52,119.83,91167,0
2016-04-13,120.51,121.76,120.46,121.71,75932,0
2016-04-14,121.84,121.99,121.21,121.57,47272,0
2016-04-15,121.62,122,121.32,121.91,83478,0
2016-04-18,121.68,122.86,121.68,122.83,137806,0
2016-04-19,123,123.24,121.97,122.37,53183,0
2016-04-20,122.55,122.92,122.01,122.49,54424,0
2016-04-21,122.71,122.8,121.88,122.01,43506,0
2016-04-22,121.97,122.42,121.19,121.87,42245,0
2016-04-25,121.32,121.85,121.13,121.85,63406,0
2016-04-26,121.93,122.61,121.72,122.38,69831,0
2016-04-27,122.39,122.56,121.74,122.31,47516,0
2016-04-28,121.78,122.58,120.72,120.91,41627,0
2016-04-29,121.79,121.79,120.42,121.2,47895,0
2016-05-02,121.6,122.96,121.57,122.87,87821,0
2016-05-03,121.96,122.31,121.42,121.69,93809,0
2016-05-04,120.92,121.63,120.62,120.98,57816,0
2016-05-05,120.98,121.09,120.1,120.18,42574,0
2016-05-06,119.85,120.93,119.52,120.93,60199,0
2016-05-09,120.98,121.74,120.98,121.41,42951,0
2016-05-10,121.66,122.78,121.66,122.74,256008,0
2016-05-11,121.68,121.68,120.23,120.3,72309,0
2016-05-12,120.78,120.86,119.6,120.38,36708,0
2016-05-13,119.96,120.44,119.06,119.12,66049,0
2016-05-16,119.02,120.08,118.93,119.74,45007,0
2016-05-17,119.44,119.8,118.12,118.39,42118,0
2016-05-18,117.65,118.41,117.01,117.72,63478,0
2016-05-19,117.07,117.72,116.77,117.64,64453,0
2016-05-20,117.91,118.86,117.78,118.56,42179,0
2016-05-23,118.45,118.98,117.94,117.94,35337,0
2016-05-24,118.42,119.78,118.42,119.55,33829,0
2016-05-25,119.83,120.35,119.81,120.15,51823,0
2016-05-26,120.54,120.75,120.12,120.29,56719,0
2016-05-27,120.52,121.1,120.52,121.03,47906,0
2016-05-31,121.14,121.39,120.5,121,117618,0
2016-06-01,120.5,121.13,120.19,121.03,55354,0
2016-06-02,120.81,121.86,120.81,121.86,73995,0
2016-06-03,121.51,121.51,120.28,121.22,69714,0
2016-06-06,121.24,121.65,120.91,121.39,72022,0
2016-06-07,121.45,122.16,121.45,121.68,46873,0
2016-06-08,121.8,122.1,121.43,121.87,84795,0
2016-06-09,121.36,121.63,121.04,121.54,58395,0
2016-06-10,120.51,120.58,119.7,120.05,86841,0
2016-06-13,119.67,120.52,119.16,119.2,72402,0
2016-06-14,118.82,119.35,118.19,118.86,98207,0
2016-06-15,119.23,120.28,119.07,119.32,56031,0
2016-06-16,118.82,119.74,118,119.65,170815,0
2016-06-17,119.79,119.97,119.37,119.48,50273,0
2016-06-20,120.6,121.71,120.5,120.58,191153,0
2016-06-21,120.83,120.83,120.03,120.37,64425,0
2016-06-22,120.44,120.93,119.99,120,74367,0
2016-06-23,121.07,121.3,120.77,121.3,98482,0
2016-06-24,116.85,118.73,116.53,116.89,269149,0
2016-06-27,115.8,115.83,113.47,114.46,237602,0
2016-06-28,115.38,116.62,115.25,116.51,132328,0
2016-06-29,117.62,118.91,117.44,118.64,61412,0
2016-06-30,119,119.57,118.23,119.57,64152,0
2016-07-01,119.68,121.09,119.68,120.71,138325,0
2016-07-05,120.05,120.26,118.9,119.48,87862,0
2016-07-06,118.99,120.55,118.77,120.5,93262,0
2016-07-07,120.59,121.17,120.47,121.06,86552,0
2016-07-08,121.88,123.39,121.88,123.23,72972,0
2016-07-11,123.61,124.47,123.6,124.14,84435,0
2016-07-12,124.8,125.09,124.62,124.82,164913,0
2016-07-13,124.9,124.92,123.96,124.28,914832,0
2016-07-14,125.14,125.35,124.66,124.82,90874,0
2016-07-15,125.06,125.06,124.1,124.21,79711,0
2016-07-18,124.32,125.02,124.17,124.76,91986,0
2016-07-19,124.23,124.54,123.61,124.39,58897,0
2016-07-20,124.61,125.16,124.3,125.11,64176,0
2016-07-21,125.11,125.42,124.55,124.9,72444,0
2016-07-22,125.02,125.56,124.72,125.41,43717,0
2016-07-25,125.48,125.68,125.37,125.56,44835,0
2016-07-26,125.58,126.01,125.09,125.52,46950,0
2016-07-27,125.85,125.85,124.7,125.09,98111,0
2016-07-28,124.9,125.49,124.37,125.32,55582,0
2016-07-29,125.27,125.73,125.03,125.46,60910,0
2016-08-01,125.49,126,124.97,125.57,42182,0
2016-08-02,125.43,125.43,123.38,123.62,115379,0
2016-08-03,123.17,124.06,122.82,124.06,73065,0
2016-08-04,123.84,124.27,123.67,123.96,55063,0
2016-08-05,124.65,125.31,124.65,125.06,48821,0
2016-08-08,125.19,125.31,124.7,124.91,100553,0
2016-08-09,124.77,125.25,124.51,124.63,56727,0
2016-08-10,124.79,125.16,124.6,124.76,53202,0
2016-08-11,125.55,126.18,125.46,126.1,50379,0
2016-08-12,125.8,126.32,125.7,126.05,65581,0
2016-08-15,126.34,126.82,126.34,126.53,43527,0
2016-08-16,126.28,126.32,125.79,125.82,82129,0
2016-08-17,125.64,125.64,124.73,125.48,71956,0
2016-08-18,125.49,125.65,125.22,125.49,37749,0
2016-08-19,125.27,125.65,125.1,125.45,51135,0
2016-08-22,125.35,125.5,124.99,125.3,34038,0
2016-08-23,125.87,126.16,125.87,126.03,46507,0
2016-08-24,126,126.07,125.05,125.31,43925,0
2016-08-25,124.93,125.38,124.71,124.92,51450,0
2016-08-26,125.03,125.6,124.01,124.56,241630,0
2016-08-29,124.61,125.14,124.61,124.9,36633,0
2016-08-30,124.89,124.96,124.1,124.35,65739,0
2016-08-31,124.36,124.45,123.54,124.04,41958,0
2016-09-01,124.34,124.61,123.67,124.35,53319,0
2016-09-02,124.74,125.08,124.36,124.63,85594,0
2016-09-06,124.62,124.93,124.13,124.93,55163,0
2016-09-07,124.78,125.13,124.53,125.12,93927,0
2016-09-08,124.65,124.65,123.97,124.11,95741,0
2016-09-09,123.33,123.33,121.11,121.11,120677,0
2016-09-12,120.57,123.06,120.34,122.89,88839,0
2016-09-13,122.09,122.14,120.71,121.12,98429,0
2016-09-14,121.15,121.83,120.83,121.18,46035,0
2016-09-15,120.94,122.21,120.68,122.14,140334,0
2016-09-16,121.79,121.99,121.36,121.74,106699,0
2016-09-19,122.25,122.47,121.46,121.79,44225,0
2016-09-20,122.18,122.29,121.44,121.77,65185,0
2016-09-21,122.01,122.87,121.52,122.8,36754,0
2016-09-22,123.41,124.02,123.16,123.83,67799,0
2016-09-23,123.52,124,123.52,123.7,40483,0
2016-09-26,123.2,123.22,122.26,122.34,66766,0
2016-09-27,122.39,123.33,122.22,123.33,58573,0
2016-09-28,123.34,123.6,122.83,123.6,69494,0
2016-09-29,123.43,124.02,122.54,122.72,54989,0
2016-09-30,123.26,124.19,123.09,123.91,86271,0
2016-10-03,123.59,124.01,123.05,123.85,49453,0
2016-10-04,124,124.33,123.18,123.46,74316,0
2016-10-05,123.87,124.42,123.87,123.95,60308,0
2016-10-06,123.61,124.1,123.28,123.97,26419,0
2016-10-07,124.13,124.21,122.99,123.28,31660,0
2016-10-10,123.77,124.07,123.5,123.53,38896,0
2016-10-11,123.33,123.33,121.83,122.11,62501,0
2016-10-12,122.26,122.95,122.11,122.57,38544,0
2016-10-13,121.73,122.33,120.85,121.98,45659,0
2016-10-14,122.46,122.76,121.83,121.84,46078,0
2016-10-17,121.57,121.84,120.91,120.97,66122,0
2016-10-18,122.17,122.24,121.55,121.6,51825,0
2016-10-19,121.77,122.46,121.59,122.29,55594,0
2016-10-20,122.16,122.16,121.52,121.97,34108,0
2016-10-21,121.55,122.79,121.47,122.72,59970,0
2016-10-24,123.26,123.65,123.25,123.6,43008,0
2016-10-25,123.04,123.04,122.12,122.22,74043,0
2016-10-26,121.73,122.26,121.46,121.74,76099,0
2016-10-27,122.15,122.15,120.36,120.6,39253,0
2016-10-28,119.98,121.28,119.77,120.44,61049,0
2016-10-31,120.59,120.9,120.44,120.81,46880,0
2016-11-01,120.87,120.91,118.8,119.64,194841,0
2016-11-02,119.45,119.88,118.76,119,82933,0
2016-11-03,119.16,119.71,118.35,118.53,109831,0
2016-11-04,118.5,119.54,118.4,118.48,69751,0
2016-11-07,120.05,121.09,119.85,121.02,101421,0
2016-11-08,120.97,122.11,120.66,121.65,80494,0
2016-11-09,118.91,122.32,118.89,122.1,229002,0
2016-11-10,122.77,124.07,121.81,122.58,157878,0
2016-11-11,122.47,123.63,122.47,123.53,58516,0
2016-11-14,124.13,124.65,123.63,123.84,55839,0
2016-11-15,124.11,124.25,123.57,124.13,84479,0
2016-11-16,123.86,124.83,123.86,124.76,174150,0
2016-11-17,124.86,126.3,124.77,126.23,82920,0
2016-11-18,126.36,126.46,125.86,125.96,46774,0
2016-11-21,126.22,126.75,126.17,126.69,67862,0
2016-11-22,127.22,128.52,127.21,128.36,145639,0
2016-11-23,128.17,128.69,128.09,128.61,84581,0
2016-11-25,128.91,129.08,128.71,128.97,68623,0
2016-11-28,128.71,128.71,127.71,127.93,77367,0
2016-11-29,128,128.41,127.94,128.2,65730,0
2016-11-30,128.35,128.35,127.16,127.17,77283,0
2016-12-01,127.09,127.88,126.78,127.12,234490,0
2016-12-02,127.1,127.43,126.24,126.33,191685,0
2016-12-05,126.98,127.99,126.89,127.74,111763,0
2016-12-06,127.97,128.36,127.62,128.32,183186,0
2016-12-07,128.35,130.88,128.31,130.56,186288,0
2016-12-08,130.85,131.41,130.62,130.94,158731,0
2016-12-09,131.09,131.17,130.62,131.16,81829,0
2016-12-12,130.96,130.96,129.64,129.93,95308,0
2016-12-13,130.42,131.47,130.42,130.93,68835,0
2016-12-14,130.85,131.26,129.96,130.08,135539,0
2016-12-15,130.34,130.78,129.72,129.72,84684,0
2016-12-16,130.14,130.2,129.15,129.32,54566,0
2016-12-19,129.5,130.23,129.3,129.54,115043,0
2016-12-20,129.88,130.81,129.82,130.68,108975,0
2016-12-21,130.56,130.73,130.28,130.63,62336,0
2016-12-22,130.4,130.4,128.91,129.13,65459,0
2016-12-23,129.02,129.31,128.73,128.85,36875,0
2016-12-27,128.95,129.92,128.95,129.38,68659,0
2016-12-28,129.68,129.72,128.52,128.59,47829,0
2016-12-29,128.63,128.94,128.09,128.38,39301,0
2016-12-30,128.62,128.62,127.03,127.41,71074,0
2017-01-03,128.27,128.73,127.31,127.98,327092,0
2017-01-04,128.47,130.01,128.47,129.84,140846,0
2017-01-05,129.32,129.75,128.93,129.73,233671,0
2017-01-06,129.75,130.5,129.16,129.99,75794,0
2017-01-09,129.99,130.26,129.69,129.88,49929,0
2017-01-10,130.05,130.94,129.67,130.53,87490,0
2017-01-11,130.47,130.78,129.99,130.78,63291,0
2017-01-12,130.51,130.69,129.46,130.65,75372,0
2017-01-13,130.75,131.14,130.72,130.97,56177,0
2017-01-17,130.41,131.6,130.41,131.13,76153,0
2017-01-18,131.05,131.05,130.54,130.93,136998,0
