Date,Open,High,Low,Close,Volume,OpenInt
2015-02-20,32.478,33.06,32.423,33.032,204544,0
2015-02-23,32.777,32.887,32.713,32.83,111864,0
2015-02-24,32.878,33.133,32.786,33.069,113781,0
2015-02-25,32.958,33.105,32.878,33.032,97425,0
2015-02-26,32.95,33.022,32.859,32.995,79638,0
2015-02-27,33.005,33.124,32.924,32.958,71084,0
2015-03-02,32.967,33.032,32.815,33.022,118299,0
2015-03-03,32.887,32.887,32.612,32.74,114666,0
2015-03-04,32.578,32.713,32.441,32.688,83635,0
2015-03-05,32.73,32.849,32.587,32.713,145042,0
2015-03-06,32.377,32.405,32.059,32.141,157146,0
2015-03-09,32.187,32.276,32.096,32.241,51172,0
2015-03-10,31.578,31.704,31.324,31.387,125011,0
2015-03-11,31.379,31.468,31.196,31.379,219211,0
2015-03-12,31.633,31.669,31.379,31.633,90677,0
2015-03-13,31.324,31.414,31.087,31.387,134696,0
2015-03-16,31.669,31.851,31.597,31.806,66688,0
2015-03-17,31.669,31.769,31.578,31.759,60194,0
2015-03-18,31.815,32.707,31.623,32.486,122921,0
2015-03-19,32.215,32.377,31.979,32.113,53260,0
2015-03-20,32.855,33.187,32.695,33.011,70827,0
2015-03-23,33.25,33.259,33.049,33.212,68216,0
2015-03-24,33.287,33.322,33.084,33.103,60029,0
2015-03-25,33.15,33.184,32.855,32.893,50206,0
2015-03-26,32.616,32.682,32.35,32.562,130538,0
2015-03-27,32.581,32.673,32.453,32.645,66142,0
2015-03-30,32.691,32.82,32.682,32.754,74655,0
2015-03-31,32.241,32.377,32.095,32.187,61274,0
2015-04-01,32.543,32.543,32.295,32.471,51191,0
2015-04-02,32.654,32.744,32.616,32.717,68107,0
2015-04-06,33.167,33.212,32.884,32.983,47260,0
2015-04-07,33.176,33.322,32.911,32.992,173094,0
2015-04-08,33.368,33.44,32.973,33.084,62431,0
2015-04-09,33.131,33.131,32.938,33.058,56156,0
2015-04-10,33.122,33.231,33.019,33.202,49550,0
2015-04-13,33.176,33.202,32.947,33.067,109145,0
2015-04-14,33.306,33.361,33.167,33.313,44530,0
2015-04-15,33.534,33.569,33.332,33.534,106927,0
2015-04-16,33.514,33.643,33.332,33.552,34411,0
2015-04-17,33.167,33.176,32.938,33.15,174742,0
2015-04-20,33.192,33.332,33.113,33.241,109646,0
2015-04-21,33.368,33.45,33.306,33.385,86199,0
2015-04-22,33.332,33.394,33.122,33.394,67663,0
2015-04-23,33.184,33.717,33.184,33.579,154441,0
2015-04-24,33.623,33.816,33.534,33.754,62874,0
2015-04-27,34.037,34.221,33.955,34.002,48023,0
2015-04-28,33.927,34.037,33.725,33.992,92107,0
2015-04-29,33.882,33.992,33.589,33.744,71271,0
2015-04-30,33.754,33.872,33.561,33.653,25758,0
2015-05-01,33.514,33.901,33.44,33.79,247105,0
2015-05-04,33.853,33.882,33.66,33.853,53372,0
2015-05-05,33.772,33.816,33.313,33.352,48134,0
2015-05-06,33.643,33.835,33.422,33.633,34715,0
2015-05-07,33.313,33.45,33.212,33.306,73639,0
2015-05-08,34.111,34.285,33.955,34.184,50099,0
2015-05-11,33.972,34.276,33.901,33.947,30452,0
2015-05-12,33.901,34.002,33.762,33.927,67850,0
2015-05-13,34.23,34.257,34.002,34.074,59340,0
2015-05-14,34.477,34.678,34.422,34.669,95611,0
2015-05-15,34.349,34.557,34.147,34.515,59399,0
2015-05-18,34.211,34.414,34.156,34.302,92451,0
2015-05-19,34.156,34.276,34.121,34.147,68577,0
2015-05-20,34.249,34.548,34.156,34.312,57193,0
2015-05-21,34.54,34.624,34.477,34.605,21501,0
2015-05-22,34.357,34.422,34.239,34.276,28813,0
2015-05-26,33.901,33.901,33.422,33.487,84558,0
2015-05-27,33.633,33.962,33.46,33.872,81532,0
2015-05-28,33.725,34.002,33.643,33.962,56717,0
2015-05-29,33.744,33.901,33.278,33.614,43112,0
2015-06-01,33.597,33.597,33.184,33.322,67890,0
2015-06-02,33.422,33.799,33.394,33.552,66361,0
2015-06-03,33.901,34.037,33.754,33.853,56430,0
2015-06-04,33.689,33.962,33.361,33.44,113728,0
2015-06-05,33.011,33.15,32.8,33.002,100195,0
2015-06-08,33.067,33.212,32.865,33.058,34053,0
2015-06-09,33.029,33.029,32.598,32.836,48408,0
2015-06-10,33.45,33.725,33.394,33.614,163730,0
2015-06-11,33.744,33.799,33.368,33.689,195721,0
2015-06-12,33.376,33.534,33.14,33.332,155423,0
2015-06-15,32.754,33.067,32.754,33.002,47260,0
2015-06-16,32.938,33.067,32.855,32.964,367602,0
2015-06-17,32.992,33.113,32.754,33.039,96047,0
2015-06-18,33.131,33.589,33.084,33.422,71710,0
2015-06-19,33.394,33.394,33.165,33.248,35036,0
2015-06-22,33.908,34.726,33.908,34.065,68994,0
2015-06-23,34.065,34.113,33.89,34.01,193250,0
2015-06-24,33.87,34.019,33.713,33.787,40192,0
2015-06-25,33.796,33.832,33.647,33.684,14724,0
2015-06-26,33.796,33.926,33.554,33.731,14294,0
2015-06-29,33.033,33.499,31.731,32.595,155616,0
2015-06-30,32.895,32.931,32.168,32.353,125905,0
2015-07-01,32.725,32.846,32.215,32.447,44493,0
2015-07-02,32.568,32.662,32.466,32.595,82643,0
2015-07-06,31.869,32.13,30.996,31.869,93606,0
2015-07-07,31.469,32.011,31.041,31.843,150027,0
2015-07-08,31.582,31.675,31.404,31.515,46103,0
2015-07-09,32.093,32.26,31.934,32.011,26221,0
2015-07-10,32.652,33.341,32.652,33.266,60934,0
2015-07-13,33.368,33.47,33.266,33.368,71680,0
2015-07-14,33.47,33.721,33.441,33.675,112352,0
2015-07-15,33.545,33.599,33.331,33.451,82867,0
2015-07-16,33.805,33.87,33.665,33.768,70177,0
2015-07-17,33.813,33.813,33.572,33.618,58033,0
2015-07-20,33.694,33.805,33.675,33.713,18376,0
2015-07-21,33.591,33.647,33.499,33.591,28264,0
2015-07-22,33.191,33.305,33.146,33.248,19560,0
2015-07-23,33.351,33.385,33.191,33.199,22246,0
2015-07-24,33.079,33.118,32.734,32.772,42342,0
2015-07-27,32.725,32.743,32.511,32.511,56634,0
2015-07-28,32.856,33.033,32.662,33.023,39977,0
2015-07-29,33.099,33.295,33.099,33.172,14401,0
2015-07-30,33.172,33.218,32.986,33.218,39119,0
2015-07-31,33.414,33.508,33.305,33.341,21172,0
2015-08-03,33.423,33.516,33.172,33.351,89649,0
2015-08-04,33.368,33.414,33.218,33.238,38259,0
2015-08-05,33.48,33.627,33.48,33.563,81890,0
2015-08-06,33.48,33.545,33.341,33.451,36861,0
2015-08-07,33.266,33.376,33.191,33.321,23214,0
2015-08-10,33.285,33.75,33.285,33.694,216441,0
2015-08-11,33.341,33.385,33.136,33.276,36498,0
2015-08-12,32.828,33.052,32.587,33.052,82535,0
2015-08-13,33.023,33.023,32.856,32.913,18162,0
2015-08-14,32.846,33.015,32.699,32.995,33745,0
2015-08-17,32.642,32.895,32.466,32.846,55025,0
2015-08-18,32.577,32.8,32.577,32.689,27403,0
2015-08-19,32.39,32.549,32.196,32.447,64481,0
2015-08-20,32.178,32.178,31.731,31.731,81138,0
2015-08-21,31.582,31.675,30.865,30.911,124556,0
2015-08-24,29.75,30.716,29.312,29.933,208977,0
2015-08-25,30.557,31.116,30.083,30.12,65663,0
2015-08-26,30.726,30.726,29.933,30.52,143470,0
2015-08-27,30.837,31.135,30.781,30.958,49434,0
2015-08-28,30.781,31.153,30.753,30.875,157225,0
2015-08-31,30.763,30.911,30.632,30.735,98226,0
2015-09-01,30.129,30.129,29.777,29.832,86298,0
2015-09-02,30.297,30.306,30.007,30.204,197635,0
2015-09-03,30.392,30.548,30.28,30.297,14939,0
2015-09-04,29.859,29.859,29.517,29.721,70499,0
2015-09-08,30.464,30.596,30.334,30.548,75766,0
2015-09-09,30.987,31.049,30.352,30.352,51584,0
2015-09-10,30.382,30.8,30.382,30.651,293099,0
2015-09-11,30.372,30.605,30.362,30.576,23751,0
2015-09-14,30.27,30.324,30.213,30.306,13326,0
2015-09-15,30.343,30.651,30.297,30.615,50726,0
2015-09-16,30.885,31.097,30.846,31.049,33101,0
2015-09-17,30.987,31.368,30.846,31.069,19291,0
2015-09-18,30.395,30.628,30.245,30.282,27884,0
2015-09-21,30.421,30.524,30.178,30.244,102290,0
2015-09-22,29.44,29.468,29.196,29.357,74792,0
2015-09-23,29.516,29.525,29.179,29.263,71096,0
2015-09-24,29.094,29.338,28.937,29.243,121273,0
2015-09-25,29.645,29.75,29.328,29.44,63664,0
2015-09-28,29.282,29.282,28.879,28.898,45423,0
2015-09-29,28.879,29.075,28.832,28.972,32313,0
2015-09-30,29.507,29.553,29.253,29.534,35738,0
2015-10-01,29.711,29.711,29.3,29.516,76503,0
2015-10-02,29.487,30.094,29.42,30.094,33704,0
2015-10-05,30.468,30.664,30.421,30.619,131653,0
2015-10-06,30.674,30.862,30.619,30.748,30922,0
2015-10-07,30.993,31.085,30.74,30.983,24812,0
2015-10-08,30.786,31.253,30.786,31.244,22789,0
2015-10-09,31.262,31.338,31.141,31.235,27605,0
2015-10-12,31.178,31.28,31.159,31.197,26281,0
2015-10-13,30.917,31.066,30.843,30.871,30173,0
2015-10-14,31.085,31.085,30.897,31.029,31884,0
2015-10-15,31.216,31.504,31.197,31.496,24502,0
2015-10-16,31.477,31.627,31.432,31.609,375665,0
2015-10-19,31.467,31.524,31.366,31.441,18289,0
2015-10-20,31.338,31.366,31.235,31.28,27926,0
2015-10-21,31.338,31.338,31.103,31.103,18298,0
2015-10-22,31.253,31.619,31.253,31.477,63236,0
2015-10-23,31.748,31.805,31.609,31.711,24610,0
2015-10-26,31.655,31.683,31.59,31.6,14872,0
2015-10-27,31.329,31.432,31.262,31.309,24288,0
2015-10-28,31.59,31.778,31.338,31.619,21506,0
2015-10-29,31.244,31.422,31.244,31.402,12627,0
2015-10-30,31.412,31.553,31.338,31.356,60559,0
2015-11-02,31.562,31.664,31.514,31.627,28142,0
2015-11-03,31.366,31.683,31.329,31.59,21670,0
2015-11-04,31.701,31.731,31.338,31.432,326867,0
2015-11-05,31.543,31.543,31.289,31.366,24930,0
2015-11-06,31.056,31.141,30.926,31.103,23647,0
2015-11-09,30.954,30.954,30.674,30.833,10533,0
2015-11-10,30.599,30.748,30.58,30.701,14872,0
2015-11-11,31.019,31.019,30.833,30.871,40445,0
2015-11-12,30.524,30.701,30.478,30.478,199120,0
2015-11-13,30.198,30.346,30.085,30.188,44189,0
2015-11-16,30.141,30.524,30.141,30.488,47613,0
2015-11-17,30.74,30.871,30.619,30.701,24182,0
2015-11-18,30.786,30.983,30.748,30.983,16905,0
2015-11-19,31.132,31.216,31.085,31.103,26750,0
2015-11-20,31.159,31.197,30.907,30.926,33704,0
2015-11-23,30.843,30.89,30.59,30.647,28033,0
2015-11-24,30.412,30.701,30.385,30.637,34561,0
2015-11-25,30.786,30.897,30.684,30.805,42156,0
2015-11-27,30.945,30.964,30.871,30.881,7704,0
2015-11-30,30.954,30.974,30.796,30.843,37877,0
2015-12-01,30.983,31.103,30.871,31.094,56949,0
2015-12-02,30.907,31.029,30.664,30.721,17492,0
2015-12-03,30.89,30.89,30.337,30.458,44365,0
2015-12-04,30.355,30.748,30.355,30.74,20865,0
2015-12-07,30.571,30.58,30.431,30.498,17227,0
2015-12-08,30.048,30.141,29.963,30.029,51363,0
2015-12-09,30.104,30.327,29.823,30.019,31564,0
2015-12-10,30.056,30.151,29.927,29.944,22683,0
2015-12-11,29.618,29.618,29.385,29.404,34881,0
2015-12-14,29.44,29.459,29.038,29.357,56594,0
2015-12-15,29.627,29.75,29.544,29.599,144017,0
2015-12-16,29.907,30.224,29.544,30.104,49325,0
2015-12-17,30.075,30.075,29.759,29.759,34240,0
2015-12-18,29.641,29.66,29.424,29.424,36364,0
2015-12-21,29.716,29.783,29.322,29.462,38119,0
2015-12-22,29.566,29.669,29.444,29.632,48943,0
2015-12-23,29.96,30.281,29.96,30.242,62713,0
2015-12-24,30.242,30.429,30.242,30.354,10856,0
2015-12-28,30.289,30.289,30.082,30.167,67790,0
2015-12-29,30.326,30.515,30.294,30.487,63980,0
2015-12-30,30.354,30.374,30.205,30.271,84488,0
2015-12-31,29.97,30.109,29.875,29.884,72378,0
2016-01-04,29.322,29.389,28.973,29.389,36787,0
2016-01-05,29.246,29.303,29.04,29.236,240783,0
2016-01-06,28.674,28.861,28.617,28.774,55426,0
2016-01-07,28.194,28.505,28.176,28.242,85722,0
2016-01-08,28.421,28.421,27.866,27.866,66815,0
2016-01-11,28.148,28.148,27.752,27.969,29943,0
2016-01-12,28.271,28.307,27.945,28.185,25873,0
2016-01-13,28.373,28.421,27.64,27.668,45140,0
2016-01-14,27.838,28.242,27.622,28.111,38825,0
2016-01-15,27.284,27.443,26.974,27.096,119088,0
2016-01-19,27.575,27.575,27.151,27.35,94655,0
2016-01-20,26.803,26.974,26.299,26.786,86772,0
2016-01-21,26.777,27.116,26.559,27.029,35986,0
2016-01-22,27.659,27.829,27.595,27.725,28854,0
2016-01-25,27.425,27.536,27.312,27.333,34179,0
2016-01-26,27.555,27.875,27.49,27.875,23906,0
2016-01-27,27.781,28.048,27.593,27.716,24660,0
2016-01-28,27.931,27.931,27.518,27.668,31407,0
2016-01-29,27.752,28.161,27.725,28.148,26196,0
2016-02-01,27.819,28.158,27.814,28.12,77021,0
2016-02-02,27.546,27.649,27.265,27.313,40307,0
2016-02-03,27.575,27.697,27.218,27.697,43260,0
2016-02-04,27.434,27.71,27.434,27.631,23429,0
2016-02-05,27.565,27.565,27.172,27.238,21179,0
2016-02-08,26.636,26.718,26.456,26.718,59087,0
2016-02-09,26.185,26.466,26.185,26.4,43224,0
2016-02-10,26.626,26.815,26.523,26.55,130866,0
2016-02-11,26.176,26.261,25.93,26.148,57138,0
2016-02-12,26.335,26.674,26.28,26.674,27768,0
2016-02-16,27.002,27.122,26.72,27.039,23549,0
2016-02-17,27.284,27.555,27.245,27.518,26533,0
2016-02-18,27.482,27.482,27.238,27.274,16497,0
2016-02-19,27.078,27.257,27.058,27.208,16761,0
2016-02-22,27.303,27.434,27.253,27.406,27063,0
2016-02-23,27.142,27.171,26.895,26.926,34811,0
2016-02-24,26.41,26.792,26.3,26.777,33811,0
2016-02-25,26.974,27.199,26.909,27.199,45926,0
2016-02-26,27.36,27.453,27.151,27.195,66513,0
2016-02-29,27.027,27.256,26.955,26.965,107690,0
2016-03-01,27.36,27.738,27.331,27.678,77353,0
2016-03-02,27.612,27.894,27.571,27.894,57875,0
2016-03-03,27.752,28.064,27.729,28.064,96675,0
2016-03-04,28.185,28.307,28.148,28.176,99235,0
2016-03-07,27.866,28.299,27.847,28.185,52752,0
2016-03-08,28.101,28.157,27.931,27.95,158906,0
2016-03-09,28.101,28.148,27.979,28.047,117538,0
2016-03-10,28.356,28.543,27.79,28.082,126538,0
2016-03-11,28.562,28.8,28.541,28.775,77682,0
2016-03-14,28.703,28.739,28.617,28.626,217294,0
2016-03-15,28.391,28.429,28.336,28.411,17709,0
2016-03-16,28.157,28.683,28.064,28.674,88340,0
2016-03-17,28.571,28.851,28.526,28.824,38376,0
2016-03-18,28.769,28.845,28.653,28.705,56773,0
2016-03-21,28.599,28.719,28.576,28.628,80684,0
2016-03-22,28.222,28.506,28.192,28.477,57999,0
2016-03-23,28.477,28.503,28.202,28.212,34055,0
2016-03-24,27.908,28.031,27.848,28.022,34718,0
2016-03-28,28.222,28.363,28.062,28.202,126108,0
2016-03-29,28.022,28.516,27.928,28.516,453692,0
2016-03-30,28.788,28.896,28.68,28.695,45988,0
2016-03-31,28.563,28.638,28.459,28.459,206131,0
2016-04-01,27.833,28.231,27.833,28.183,102576,0
2016-04-04,28.355,28.401,28.212,28.278,122304,0
2016-04-05,27.842,27.842,27.71,27.756,124188,0
2016-04-06,27.833,28.269,27.833,28.269,48766,0
2016-04-07,27.993,28.041,27.751,27.814,94163,0
2016-04-08,28.249,28.316,28.174,28.259,67986,0
2016-04-11,28.486,28.578,28.259,28.269,38535,0
2016-04-12,28.355,28.676,28.183,28.614,211401,0
2016-04-13,29.035,29.112,28.932,29.092,92116,0
2016-04-14,29.205,29.253,29.107,29.186,94175,0
2016-04-15,29.186,29.268,29.178,29.186,22300,0
2016-04-18,29.112,29.5,29.112,29.48,87736,0
2016-04-19,29.934,30.076,29.902,30.049,155819,0
2016-04-20,30.02,30.155,29.926,30.049,48838,0
2016-04-21,29.992,30.01,29.837,29.897,53466,0
2016-04-22,29.737,29.831,29.651,29.804,103811,0
2016-04-25,29.699,29.727,29.566,29.727,117238,0
2016-04-26,29.916,29.934,29.785,29.858,71539,0
2016-04-27,29.785,30.02,29.785,29.973,228656,0
2016-04-28,29.67,29.992,29.67,29.759,73401,0
2016-04-29,29.689,29.757,29.49,29.585,63328,0
2016-05-02,29.708,29.841,29.67,29.831,98412,0
2016-05-03,29.423,29.423,29.205,29.253,69583,0
2016-05-04,28.855,28.932,28.715,28.788,70973,0
2016-05-05,28.676,28.798,28.599,28.657,109911,0
2016-05-06,28.534,28.769,28.459,28.738,156206,0
2016-05-09,28.798,28.922,28.718,28.778,114112,0
2016-05-10,28.903,29.14,28.893,29.12,228948,0
2016-05-11,28.913,29.12,28.913,28.96,32795,0
2016-05-12,29.16,29.196,28.788,28.855,70924,0
2016-05-13,28.751,28.836,28.591,28.638,57375,0
2016-05-16,28.676,28.939,28.676,28.913,85609,0
2016-05-17,28.798,28.96,28.667,28.676,82615,0
2016-05-18,28.599,29.072,28.599,28.818,55738,0
2016-05-19,28.563,28.667,28.469,28.572,73197,0
2016-05-20,28.769,28.845,28.735,28.818,15931,0
2016-05-23,28.609,28.761,28.572,28.695,158516,0
2016-05-24,29.064,29.315,29.064,29.282,46205,0
2016-05-25,29.651,29.785,29.629,29.732,40327,0
2016-05-26,29.831,29.854,29.717,29.79,158962,0
2016-05-27,29.795,29.821,29.727,29.765,22240,0
2016-05-31,29.831,29.846,29.362,29.462,32522,0
2016-06-01,29.292,29.456,29.282,29.433,18700,0
2016-06-02,29.282,29.462,29.258,29.452,49696,0
2016-06-03,29.5,29.627,29.358,29.604,32136,0
2016-06-06,29.67,29.812,29.642,29.708,16570,0
2016-06-07,30.01,30.076,29.944,29.954,25436,0
2016-06-08,29.954,30.002,29.907,29.954,17261,0
2016-06-09,29.604,29.651,29.462,29.48,25784,0
2016-06-10,28.788,28.811,28.476,28.591,53389,0
2016-06-13,28.174,28.427,28.031,28.098,87115,0
2016-06-14,27.766,27.794,27.439,27.548,155073,0
2016-06-15,27.814,27.913,27.71,27.776,75752,0
2016-06-16,27.407,28.061,27.207,28.051,490092,0
2016-06-17,28.223,28.465,28.049,28.396,65324,0
2016-06-20,29.323,29.352,29.053,29.062,213787,0
2016-06-21,29.323,29.632,29.187,29.439,176844,0
2016-06-22,29.594,29.754,29.448,29.448,223969,0
2016-06-23,30.056,30.346,29.807,30.297,132226,0
2016-06-24,27.316,28.145,27.233,27.248,382352,0
2016-06-27,26.851,26.901,26.485,26.861,306344,0
2016-06-28,27.555,27.681,27.334,27.681,178953,0
2016-06-29,28.193,28.339,28.039,28.203,81742,0
2016-06-30,28.349,28.811,28.26,28.791,114977,0
2016-07-01,28.839,28.859,28.706,28.811,215162,0
2016-07-05,28.376,28.465,28.078,28.164,61499,0
2016-07-06,27.73,28.049,27.565,28.049,90412,0
2016-07-07,28.126,28.193,27.836,27.903,21239,0
2016-07-08,28.233,28.307,28.126,28.291,46717,0
2016-07-11,28.532,28.706,28.503,28.551,51532,0
2016-07-12,28.984,29.1,28.901,28.908,272159,0
2016-07-13,29.013,29.043,28.84,28.869,38788,0
2016-07-14,29.275,29.304,29.128,29.16,53390,0
2016-07-15,29.033,29.062,28.944,29.013,25896,0
2016-07-18,28.918,29.14,28.888,28.957,37720,0
2016-07-19,28.715,28.744,28.628,28.696,44370,0
2016-07-20,28.859,28.987,28.859,28.938,14175,0
2016-07-21,28.928,29.043,28.83,28.888,27285,0
2016-07-22,29.022,29.022,28.889,28.965,13766,0
2016-07-25,28.947,28.948,28.791,28.869,16587,0
2016-07-26,29.023,29.028,28.869,28.984,42532,0
2016-07-27,29.101,29.216,28.929,29.081,23433,0
2016-07-28,29.14,29.14,28.991,29.072,22847,0
2016-07-29,29.206,29.439,29.206,29.391,52049,0
2016-08-01,29.245,29.245,29.062,29.062,14575,0
2016-08-02,29.013,29.013,28.838,28.947,27277,0
2016-08-03,28.734,28.879,28.734,28.849,21946,0
2016-08-04,28.859,29.008,28.849,28.965,23915,0
2016-08-05,28.928,29.072,28.928,29.033,18072,0
2016-08-08,28.975,29.003,28.975,29.003,8582,0
2016-08-09,29.091,29.332,29.091,29.235,125334,0
2016-08-10,29.448,29.448,29.304,29.314,22624,0
2016-08-11,29.565,29.729,29.526,29.642,141260,0
2016-08-12,29.642,29.671,29.521,29.575,29698,0
2016-08-15,29.69,29.739,29.642,29.651,34271,0
2016-08-16,29.632,29.778,29.632,29.724,197828,0
2016-08-17,29.613,29.739,29.477,29.671,17164,0
2016-08-18,29.623,29.835,29.623,29.835,30037,0
2016-08-19,29.477,29.594,29.372,29.565,213997,0
2016-08-22,29.391,29.536,29.323,29.487,15907,0
2016-08-23,29.7,29.778,29.594,29.594,21795,0
2016-08-24,29.651,29.69,29.517,29.517,16283,0
2016-08-25,29.477,29.487,29.382,29.401,9035,0
2016-08-26,29.477,29.835,29.169,29.294,56771,0
2016-08-29,29.179,29.391,29.179,29.368,12008,0
2016-08-30,29.448,29.497,29.343,29.401,13231,0
2016-08-31,29.352,29.429,29.255,29.323,35398,0
2016-09-01,29.391,29.435,29.245,29.391,14048,0
2016-09-02,29.807,29.95,29.759,29.94,9684,0
2016-09-06,29.96,30.049,29.925,30.028,11988,0
2016-09-07,30.038,30.1,29.96,29.999,28699,0
2016-09-08,29.99,30.075,29.94,29.99,24578,0
2016-09-09,29.759,29.759,29.401,29.429,73073,0
2016-09-12,29.235,29.7,29.16,29.681,52451,0
2016-09-13,29.314,29.348,28.965,29.062,56698,0
2016-09-14,29.023,29.206,29.017,29.052,166497,0
2016-09-15,29.033,29.347,28.938,29.323,190949,0
2016-09-16,28.958,28.958,28.727,28.782,24934,0
2016-09-19,29.141,29.16,28.958,28.986,13587,0
2016-09-20,29.181,29.2,29.038,29.074,22500,0
2016-09-21,29.229,29.47,29.093,29.404,45936,0
2016-09-22,29.878,29.946,29.744,29.773,23177,0
2016-09-23,29.462,29.607,29.462,29.491,76576,0
2016-09-26,29.209,29.278,29.181,29.181,31354,0
2016-09-27,28.961,29.268,28.961,29.248,23648,0
2016-09-28,29.462,29.55,29.209,29.532,28045,0
2016-09-29,29.501,29.543,29.034,29.103,32736,0
2016-09-30,29.122,29.443,29.117,29.336,187037,0
2016-10-03,29.238,29.317,29.2,29.268,33784,0
2016-10-04,29.462,29.518,29.229,29.297,193001,0
2016-10-05,29.491,29.511,29.326,29.443,80543,0
2016-10-06,29.326,29.336,29.213,29.278,24267,0
2016-10-07,29.103,29.122,28.87,29.113,60438,0
2016-10-10,29.103,29.209,29.103,29.132,15203,0
2016-10-11,29.055,29.059,28.648,28.724,41508,0
2016-10-12,28.677,28.719,28.555,28.657,37046,0
2016-10-13,28.182,28.57,28.161,28.502,130250,0
2016-10-14,28.696,28.786,28.56,28.58,15741,0
2016-10-17,28.454,28.486,28.357,28.409,23633,0
2016-10-18,28.792,28.792,28.638,28.715,213689,0
2016-10-19,28.734,28.794,28.667,28.724,34927,0
2016-10-20,28.628,28.84,28.628,28.802,25166,0
2016-10-21,28.598,28.734,28.58,28.715,15333,0
2016-10-24,28.782,28.782,28.618,28.696,28148,0
2016-10-25,28.58,28.631,28.502,28.608,22788,0
2016-10-26,28.434,28.474,28.364,28.405,13600,0
2016-10-27,28.59,28.618,28.488,28.541,61289,0
2016-10-28,28.502,28.532,28.375,28.454,84644,0
2016-10-31,28.375,28.407,28.259,28.365,16524,0
2016-11-01,28.444,28.454,28.182,28.234,60548,0
2016-11-02,28.299,28.318,28.036,28.095,97125,0
2016-11-03,28.152,28.152,27.949,27.978,41345,0
2016-11-04,27.862,27.912,27.736,27.745,49543,0
2016-11-07,28.066,28.172,28.056,28.172,34982,0
2016-11-08,28.124,28.385,28.124,28.259,36618,0
2016-11-09,28.133,28.628,28.133,28.532,166660,0
2016-11-10,28.415,28.532,28.191,28.395,108121,0
2016-11-11,28.191,28.221,28.016,28.133,74165,0
2016-11-14,27.891,27.956,27.8,27.94,49995,0
2016-11-15,27.842,28.105,27.833,28.105,73372,0
2016-11-16,27.745,27.813,27.726,27.736,36912,0
2016-11-17,27.813,27.921,27.797,27.891,28739,0
2016-11-18,27.638,27.638,27.494,27.541,68393,0
2016-11-21,27.648,27.745,27.638,27.745,23419,0
2016-11-22,27.726,27.751,27.583,27.707,77585,0
2016-11-23,27.29,27.532,27.261,27.522,185115,0
2016-11-25,27.745,27.764,27.707,27.736,20171,0
2016-11-28,27.504,27.541,27.377,27.406,209519,0
2016-11-29,27.406,27.638,27.387,27.58,82874,0
2016-11-30,27.783,27.783,27.619,27.648,56494,0
2016-12-01,27.58,27.619,27.475,27.532,54381,0
2016-12-02,27.445,27.715,27.445,27.648,84631,0
2016-12-05,27.871,28.082,27.871,28.046,92796,0
2016-12-06,28.124,28.372,28.085,28.365,228237,0
2016-12-07,28.434,28.791,28.434,28.706,42012,0
2016-12-08,28.541,28.657,28.512,28.598,83783,0
2016-12-09,28.618,28.822,28.618,28.792,50626,0
2016-12-12,28.715,28.865,28.706,28.772,66745,0
2016-12-13,29.035,29.251,29.035,29.181,87574,0
2016-12-14,29.103,29.181,28.734,28.734,78312,0
2016-12-15,28.648,28.772,28.648,28.764,39831,0
2016-12-16,28.782,28.967,28.782,28.84,34659,0
2016-12-19,28.802,28.909,28.763,28.782,60648,0
2016-12-20,28.792,28.88,28.792,28.86,68839,0
2016-12-21,28.889,28.924,28.841,28.87,37423,0
2016-12-22,28.909,28.948,28.848,28.848,36406,0
2016-12-23,28.812,28.929,28.812,28.899,26466,0
2016-12-27,28.909,28.958,28.909,28.919,52474,0
2016-12-28,28.86,28.86,28.714,28.753,80253,0
2016-12-29,28.909,29.013,28.907,28.967,57891,0
2016-12-30,29.26,29.28,29.079,29.133,131836,0
2017-01-03,29.211,29.26,29.153,29.24,60849,0
2017-01-04,29.338,29.524,29.29,29.524,51106,0
2017-01-05,29.621,29.854,29.621,29.835,29251,0
2017-01-06,29.67,29.737,29.648,29.68,16708,0
2017-01-09,29.494,29.611,29.465,29.591,32490,0
2017-01-10,29.582,29.689,29.582,29.611,91546,0
2017-01-11,29.533,29.718,29.488,29.718,72072,0
2017-01-12,29.777,29.777,29.67,29.738,24964,0
2017-01-13,29.777,29.853,29.764,29.845,30179,0
2017-01-17,29.758,29.767,29.689,29.728,25121,0
2017-01-18,29.699,29.713,29.601,29.65,89585,0
2017-01-19,29.572,29.631,29.465,29.563,18371,0
2017-01-20,29.601,29.718,29.601,29.708,25161,0
2017-01-23,29.631,29.738,29.572,29.718,23841,0
2017-01-24,29.631,29.77,29.631,29.748,46890,0
2017-01-25,29.981,30.137,29.981,30.137,72952,0
2017-01-26,30.049,30.049,29.893,29.936,26565,0
2017-01-27,29.883,29.906,29.85,29.889,20460,0
2017-01-30,29.621,29.697,29.525,29.689,23629,0
2017-01-31,29.738,29.816,29.67,29.807,31794,0
2017-02-01,29.932,29.932,29.777,29.917,17466,0
2017-02-02,29.814,29.814,29.699,29.748,13388,0
2017-02-03,29.971,30.01,29.901,29.961,22831,0
2017-02-06,29.689,29.708,29.601,29.708,43040,0
2017-02-07,29.65,29.669,29.591,29.631,23805,0
2017-02-08,29.572,29.728,29.494,29.728,15395,0
2017-02-09,29.854,29.941,29.854,29.925,13972,0
2017-02-10,29.758,29.885,29.758,29.876,41973,0
