Date,Open,High,Low,Close,Volume,OpenInt
2014-09-23,47.391,47.474,47.175,47.192,3151874,0
2014-09-24,47.222,47.731,47.166,47.682,4548053,0
2014-09-25,47.504,47.524,46.959,46.959,5000728,0
2014-09-26,46.997,47.465,46.959,47.418,5024642,0
2014-09-29,47.202,47.354,46.911,47.222,9676319,0
2014-09-30,47.175,47.249,46.571,46.658,8325309,0
2014-10-01,46.571,46.571,45.445,45.555,11997694,0
2014-10-02,45.405,45.565,44.813,45.445,9643802,0
2014-10-03,45.687,45.811,45.501,45.575,5785265,0
2014-10-06,45.754,45.869,45.415,45.565,5088311,0
2014-10-07,45.435,45.435,44.757,44.765,6441687,0
2014-10-08,44.765,45.415,44.267,45.348,11184885,0
2014-10-09,45.348,45.367,44.099,44.238,15547708,0
2014-10-10,44.247,44.408,43.554,43.562,16132822,0
2014-10-13,43.516,43.882,42.375,42.442,17617166,0
2014-10-14,42.724,43.185,42.291,42.573,11692784,0
2014-10-15,41.801,43.045,41.482,42.866,20146927,0
2014-10-16,42.113,43.536,42.038,43.288,21491542,0
2014-10-17,43.75,44.193,43.655,43.862,11838425,0
2014-10-20,43.77,44.56,43.59,44.53,18271966,0
2014-10-21,44.794,45.555,44.784,45.492,7580106,0
2014-10-22,45.801,45.912,45.095,45.124,9792279,0
2014-10-23,45.455,45.585,44.963,45.086,31829238,0
2014-10-24,45.169,45.473,44.757,45.425,7128386,0
2014-10-27,45.021,45.115,44.296,44.474,37352474,0
2014-10-28,44.757,44.953,44.578,44.915,8077308,0
2014-10-29,44.906,44.973,44.06,44.362,25409668,0
2014-10-30,44.193,44.935,44.193,44.701,7112015,0
2014-10-31,45.077,45.555,44.915,45.535,8930819,0
2014-11-03,45.555,45.724,45.059,45.217,22137486,0
2014-11-04,45.095,45.198,44.54,44.748,13857695,0
2014-11-05,44.841,45.265,44.813,45.179,6500315,0
2014-11-06,45.031,45.634,45.031,45.545,4067059,0
2014-11-07,45.595,45.84,45.565,45.764,5423259,0
2014-11-10,45.764,45.912,45.634,45.887,3871957,0
2014-11-11,45.869,46.149,45.811,46.111,3837154,0
2014-11-12,46.075,46.338,46.009,46.225,4096280,0
2014-11-13,46.271,46.601,45.979,46.235,4378187,0
2014-11-14,46.225,46.467,46.177,46.376,3367926,0
2014-11-17,46.338,46.412,46.195,46.367,2792186,0
2014-11-18,46.376,46.959,46.376,46.921,5333552,0
2014-11-19,46.95,47.006,46.686,46.854,5145204,0
2014-11-20,46.621,47.099,46.477,47.099,4101041,0
2014-11-21,47.702,47.993,47.494,47.672,10160047,0
2014-11-24,47.749,47.749,47.382,47.455,2276497,0
2014-11-25,47.564,47.606,47.249,47.288,2557688,0
2014-11-26,47.297,47.354,46.969,47.325,1999259,0
2014-11-28,46.864,46.911,46.149,46.254,5173709,0
2014-12-01,46.111,46.318,45.525,45.772,12767393,0
2014-12-02,45.772,46.149,45.67,46.047,6303265,0
2014-12-03,46.149,46.789,46.037,46.722,7808987,0
2014-12-04,46.601,46.978,46.562,46.864,6222006,0
2014-12-05,46.854,47.148,46.74,46.827,3572349,0
2014-12-08,46.769,46.779,46.009,46.084,5847692,0
2014-12-09,45.744,46.235,45.652,46.205,6402013,0
2014-12-10,46.067,46.067,45.141,45.256,8057087,0
2014-12-11,45.425,45.782,45.198,45.294,4168273,0
2014-12-12,44.963,45.086,44.003,44.031,9213777,0
2014-12-15,44.193,44.323,43.618,43.798,9560380,0
2014-12-16,43.637,44.54,43.447,43.456,10099091,0
2014-12-17,43.618,44.765,43.618,44.643,11274769,0
2014-12-18,45.34,45.687,44.935,45.661,7456115,0
2014-12-19,46.063,46.384,45.864,46.222,5687974,0
2014-12-22,46.365,46.365,45.985,46.251,3492536,0
2014-12-23,46.44,46.741,46.336,46.611,7494496,0
2014-12-24,46.44,46.621,46.374,46.449,1984443,0
2014-12-26,46.733,46.76,46.542,46.611,1369874,0
2014-12-29,46.496,46.741,46.496,46.611,2295389,0
2014-12-30,46.506,46.658,46.43,46.449,2289420,0
2014-12-31,46.551,46.551,45.985,45.995,3152197,0
2015-01-02,46.063,46.269,45.786,46.063,5529057,0
2015-01-05,45.709,45.845,44.688,44.887,5744572,0
2015-01-06,44.934,45.159,44.251,44.489,5338593,0
2015-01-07,44.821,45.124,44.649,44.991,3760447,0
2015-01-08,45.388,46.183,45.331,46.063,8070033,0
2015-01-09,46.297,46.374,45.618,45.825,7235869,0
2015-01-12,45.608,45.907,45.208,45.718,4919963,0
2015-01-13,45.975,46.107,44.849,45.208,6184161,0
2015-01-14,44.461,44.736,43.968,44.678,7165615,0
2015-01-15,44.877,45.286,44.594,44.594,6184520,0
2015-01-16,44.659,45.369,44.526,45.304,5767124,0
2015-01-20,45.618,45.674,44.944,45.378,4274028,0
2015-01-21,45.295,45.874,45.169,45.825,4976428,0
2015-01-22,46.053,46.476,45.738,46.402,6103127,0
2015-01-23,46.297,46.307,45.654,45.681,5319792,0
2015-01-26,45.654,45.936,45.456,45.883,3275375,0
2015-01-27,45.248,45.899,45.048,45.568,4770282,0
2015-01-28,45.618,45.718,44.668,44.746,6014159,0
2015-01-29,44.802,45.407,44.508,45.331,6293298,0
2015-01-30,44.962,45.691,44.83,45.15,8247616,0
2015-02-02,45.198,45.681,44.896,45.558,6997889,0
2015-02-03,45.917,46.591,45.805,46.561,6470474,0
2015-02-04,46.278,46.611,46.154,46.26,6003098,0
2015-02-05,46.458,47.423,46.411,47.378,6194128,0
2015-02-06,47.378,47.47,47.132,47.263,5925497,0
2015-02-09,47.008,47.48,47.008,47.206,3913859,0
2015-02-10,47.378,47.603,47.062,47.56,3427896,0
2015-02-11,47.432,47.651,47.206,47.48,3405156,0
2015-02-12,47.765,48.436,47.765,48.295,5176071,0
2015-02-13,48.41,48.787,48.333,48.701,3064448,0
2015-02-17,48.483,48.948,48.401,48.759,3455088,0
2015-02-18,48.617,48.892,48.419,48.892,3141435,0
2015-02-19,48.683,49.137,48.552,49.024,3174678,0
2015-02-20,48.929,49.243,48.542,49.167,3773790,0
2015-02-23,49.004,49.205,48.787,49.11,2920490,0
2015-02-24,49.044,49.383,49.044,49.316,2436493,0
2015-02-25,49.288,49.441,49.09,49.176,2067658,0
2015-02-26,49.167,49.269,48.721,48.864,2881362,0
2015-02-27,48.806,49.004,48.731,48.749,3549537,0
2015-03-02,48.769,49.09,48.542,49.071,3466701,0
2015-03-03,48.864,49.062,48.645,48.806,3388541,0
2015-03-04,48.721,48.749,48.295,48.636,3478214,0
2015-03-05,48.673,48.759,48.257,48.428,2046304,0
2015-03-06,48.21,48.219,47.679,47.775,4641947,0
2015-03-09,47.812,47.992,47.737,47.84,2665456,0
2015-03-10,47.359,47.46,47.044,47.112,5442238,0
2015-03-11,47.169,47.283,46.98,47.054,2677709,0
2015-03-12,47.151,47.679,47.102,47.641,3274786,0
2015-03-13,47.45,47.47,46.885,47.187,4427853,0
2015-03-16,47.243,47.396,46.904,47.112,4238157,0
2015-03-17,46.79,46.894,46.393,46.591,8326016,0
2015-03-18,46.336,47.585,46.117,47.301,6853866,0
2015-03-19,47.132,47.132,46.44,46.486,4179115,0
2015-03-20,46.606,47.084,46.454,46.786,4616263,0
2015-03-23,46.738,46.977,46.663,46.786,3546669,0
2015-03-24,46.691,46.851,46.471,46.635,2346487,0
2015-03-25,46.719,46.9,46.11,46.11,3874440,0
2015-03-26,46.074,46.388,45.988,46.216,4285024,0
2015-03-27,46.311,46.471,46.13,46.196,3876964,0
2015-03-30,46.511,46.977,46.481,46.824,2941109,0
2015-03-31,46.586,46.711,46.359,46.359,3644965,0
2015-04-01,46.454,46.566,46.074,46.491,4427706,0
2015-04-02,46.406,46.672,46.282,46.539,2599341,0
2015-04-06,46.481,47.041,46.178,46.91,2831358,0
2015-04-07,46.757,47.224,46.757,46.834,1932718,0
2015-04-08,46.977,47.148,46.729,46.968,2236633,0
2015-04-09,46.9,47.214,46.851,47.099,2004810,0
2015-04-10,47.167,47.241,47.015,47.232,1757235,0
2015-04-13,47.241,47.271,47.024,47.041,1583090,0
2015-04-14,47.059,47.318,46.929,47.241,2288930,0
2015-04-15,47.347,47.879,47.347,47.699,3272001,0
2015-04-16,47.64,47.85,47.44,47.593,2280676,0
2015-04-17,47.479,47.479,46.987,47.158,4027751,0
2015-04-20,47.232,47.568,47.232,47.499,2263067,0
2015-04-21,47.621,47.621,46.968,47.148,4179386,0
2015-04-22,47.148,47.29,46.861,47.241,2854065,0
2015-04-23,47.299,47.568,47.129,47.367,5085250,0
2015-04-24,47.568,47.785,47.519,47.765,3256230,0
2015-04-27,47.908,48.393,47.888,48.183,3806885,0
2015-04-28,48.089,48.316,47.908,48.249,3350835,0
2015-04-29,47.956,48.383,47.85,48.221,3624114,0
2015-04-30,48.135,48.278,47.737,47.918,4678876,0
2015-05-01,48.221,48.83,48.127,48.705,7102491,0
2015-05-04,48.82,48.934,48.555,48.574,4366992,0
2015-05-05,48.468,48.84,47.908,48.02,3957778,0
2015-05-06,48.165,48.393,47.859,48.03,5277554,0
2015-05-07,47.708,48.287,47.63,48.239,6555901,0
2015-05-08,48.791,49.211,48.791,49.009,4872802,0
2015-05-11,48.953,49.059,48.705,48.782,4332269,0
2015-05-12,48.486,48.602,48.239,48.268,3972026,0
2015-05-13,48.203,48.421,48.03,48.212,4013234,0
2015-05-14,48.478,48.753,48.448,48.715,3324437,0
2015-05-15,48.667,48.953,48.555,48.953,3293385,0
2015-05-18,48.744,48.896,48.63,48.735,2831053,0
2015-05-19,48.667,48.753,48.354,48.496,2856260,0
2015-05-20,48.555,48.63,48.345,48.468,2318854,0
2015-05-21,48.486,48.744,48.345,48.639,2009142,0
2015-05-22,48.611,48.677,48.496,48.584,1846149,0
2015-05-26,48.335,48.345,47.795,47.974,3985433,0
2015-05-27,47.974,48.364,47.918,48.287,2938792,0
2015-05-28,48.212,48.438,48.117,48.411,1833064,0
2015-05-29,48.393,48.403,47.974,48.097,3420928,0
2015-06-01,48.212,48.249,47.785,48.117,4596114,0
2015-06-02,48.039,48.486,47.946,48.268,3846815,0
2015-06-03,48.345,48.611,48.229,48.316,2767593,0
2015-06-04,47.974,48.03,47.519,47.747,3969667,0
2015-06-05,47.539,47.755,47.328,47.529,3116934,0
2015-06-08,47.479,47.621,47.347,47.357,4129504,0
2015-06-09,47.499,47.64,47.328,47.385,2745058,0
2015-06-10,47.669,48.049,47.64,47.879,2869678,0
2015-06-11,48.039,48.089,47.859,47.993,1955306,0
2015-06-12,47.918,47.937,47.611,47.708,2497378,0
2015-06-15,47.367,47.593,47.167,47.413,3531201,0
2015-06-16,47.318,47.689,47.29,47.659,2257154,0
2015-06-17,47.755,47.965,47.403,47.859,3724392,0
2015-06-18,48.039,48.383,48.003,48.259,3857078,0
2015-06-19,48.165,48.346,47.936,47.936,3872971,0
2015-06-22,48.193,48.193,47.973,48.117,2075221,0
2015-06-23,48.135,48.193,47.887,47.983,2358431,0
2015-06-24,47.878,47.907,47.363,47.373,3290376,0
2015-06-25,47.391,47.566,47.191,47.334,2564174,0
2015-06-26,47.429,47.516,47.084,47.153,3043910,0
2015-06-29,46.79,46.943,46.008,46.056,6496956,0
2015-06-30,46.408,46.589,46.091,46.197,6598139,0
2015-07-01,46.656,46.675,46.331,46.456,5673234,0
2015-07-02,46.523,46.629,46.14,46.312,5382149,0
2015-07-06,45.929,46.37,45.674,45.929,6740700,0
2015-07-07,45.909,45.929,44.994,45.777,7184611,0
2015-07-08,45.435,45.527,44.738,44.775,7846290,0
2015-07-09,45.435,45.492,44.898,44.908,5136518,0
2015-07-10,45.415,45.636,45.301,45.537,3984632,0
2015-07-13,45.826,46.084,45.749,46.036,3037521,0
2015-07-14,45.899,46.389,45.899,46.292,2560536,0
2015-07-15,46.302,46.321,45.816,45.929,3211438,0
2015-07-16,45.892,45.948,45.664,45.816,4799133,0
2015-07-17,45.674,45.796,45.262,45.501,7592385,0
2015-07-20,45.509,45.509,45.034,45.12,4658772,0
2015-07-21,45.091,45.445,44.709,44.841,3623467,0
2015-07-22,44.747,44.88,44.546,44.65,6172138,0
2015-07-23,44.87,44.87,43.887,44,5088020,0
2015-07-24,43.992,44.01,42.76,43.039,7606840,0
2015-07-27,42.588,43.077,42.456,42.56,9717152,0
2015-07-28,42.627,43.563,42.416,43.447,15071018,0
2015-07-29,43.516,43.897,43.305,43.764,10040293,0
2015-07-30,43.773,44.049,43.725,43.983,5861358,0
2015-07-31,44.289,44.289,43.782,43.868,4920951,0
2015-08-03,43.83,44.029,43.295,43.526,5974869,0
2015-08-04,43.554,43.963,43.545,43.715,6910910,0
2015-08-05,44.029,44.403,43.792,43.936,6113691,0
2015-08-06,43.926,44.089,43.715,43.782,6403488,0
2015-08-07,43.496,43.773,43.029,43.171,6129089,0
2015-08-10,43.581,44.259,43.314,44.229,5563567,0
2015-08-11,43.536,43.754,43.23,43.41,6129641,0
2015-08-12,43.057,43.629,42.932,43.571,6957417,0
2015-08-13,43.438,43.639,43.295,43.447,3171699,0
2015-08-14,43.496,43.687,43.382,43.648,2239148,0
2015-08-17,43.545,43.917,43.352,43.897,2668711,0
2015-08-18,43.811,43.887,43.563,43.61,2989337,0
2015-08-19,43.391,43.41,42.895,43.077,4490029,0
2015-08-20,42.808,42.932,42.266,42.266,6084257,0
2015-08-21,42.016,42.092,41.232,41.232,13145688,0
2015-08-24,38.798,40.918,37.567,39.505,28994756,0
2015-08-25,40.135,40.996,38.818,38.885,13972549,0
2015-08-26,39.697,40.021,39.039,39.936,25816247,0
2015-08-27,40.575,41.587,40.517,41.386,12189881,0
2015-08-28,41.281,41.776,41.148,41.625,6672509,0
2015-08-31,41.471,41.702,40.938,41.395,9426376,0
2015-09-01,40.308,40.823,39.887,40.135,9415798,0
2015-09-02,40.621,40.756,40.088,40.709,7726565,0
2015-09-03,40.813,41.414,40.775,40.957,5090012,0
2015-09-04,40.318,40.517,40.079,40.145,7612917,0
2015-09-08,40.869,41.186,40.651,41.148,6886819,0
2015-09-09,41.395,41.749,40.765,40.833,7158633,0
2015-09-10,40.602,41.204,40.602,40.928,5733433,0
2015-09-11,40.566,40.888,40.507,40.869,3037102,0
2015-09-14,40.813,40.823,40.288,40.384,3501543,0
2015-09-15,40.46,40.795,40.365,40.679,3731041,0
2015-09-16,40.718,41.301,40.669,41.261,4570579,0
2015-09-17,41.186,41.758,40.987,41.07,9571675,0
2015-09-18,40.407,40.655,40.071,40.195,7466204,0
2015-09-21,40.492,40.655,40.195,40.34,6268017,0
2015-09-22,39.735,39.773,39.244,39.59,6869475,0
2015-09-23,39.648,39.667,38.686,38.746,7216743,0
2015-09-24,38.409,38.766,37.882,38.641,9681779,0
2015-09-25,39.005,39.005,38.362,38.593,7621870,0
2015-09-28,38.419,38.429,37.295,37.392,12855991,0
2015-09-29,37.575,37.873,37.276,37.535,14033428,0
2015-09-30,37.998,38.401,37.825,38.322,7971036,0
2015-10-01,38.476,38.756,37.978,38.756,10013535,0
2015-10-02,38.102,39.706,38.102,39.706,24102068,0
2015-10-05,40.127,40.752,39.783,40.742,14491633,0
2015-10-06,40.993,41.587,40.945,41.27,14663116,0
2015-10-07,41.386,41.943,41.164,41.817,16596899,0
2015-10-08,41.645,42.528,41.645,42.403,14577907,0
2015-10-09,42.749,42.778,42.231,42.383,9454683,0
2015-10-12,42.472,42.472,41.817,42.019,7721677,0
2015-10-13,41.721,42.163,41.539,41.857,9024473,0
2015-10-14,41.913,42.412,41.778,42.192,6971767,0
2015-10-15,42.231,42.519,41.76,42.307,4767185,0
2015-10-16,42.538,42.615,42.028,42.326,7542183,0
2015-10-19,42.038,42.202,41.817,42.028,4067671,0
2015-10-20,41.981,42.462,41.905,42.095,3967914,0
2015-10-21,42.095,42.231,41.645,41.721,5746350,0
2015-10-22,42.221,42.903,42.115,42.864,7561349,0
2015-10-23,43.267,43.392,42.988,43.22,6777599,0
2015-10-26,43.151,43.276,42.855,42.864,4160935,0
2015-10-27,42.615,42.884,42.326,42.681,6423642,0
2015-10-28,42.615,43.411,42.615,43.325,7964058,0
2015-10-29,43.113,43.508,43.085,43.411,5591767,0
2015-10-30,43.392,43.833,43.344,43.468,6692704,0
2015-11-02,43.537,43.949,43.43,43.737,11823684,0
2015-11-03,43.622,44.245,43.593,43.911,7920762,0
2015-11-04,43.833,44.142,43.603,43.622,7126223,0
2015-11-05,43.565,43.565,43.056,43.401,10713432,0
2015-11-06,43.047,43.583,42.978,43.518,4793121,0
2015-11-09,43.315,43.508,42.835,43.22,5606341,0
2015-11-10,43.066,43.2,42.644,42.903,5108850,0
2015-11-11,42.998,43.085,42.681,42.95,6541038,0
2015-11-12,42.509,42.565,42.086,42.086,9398119,0
2015-11-13,42.057,42.845,41.991,42.624,7377390,0
2015-11-16,42.71,43.2,42.556,43.171,8053538,0
2015-11-17,43.249,43.556,43.008,43.123,13282388,0
2015-11-18,43.276,43.93,43.161,43.891,8208537,0
2015-11-19,43.786,44.093,43.767,43.843,5513539,0
2015-11-20,43.949,44.151,43.603,43.708,3885101,0
2015-11-23,43.776,44.103,43.699,43.767,3987601,0
2015-11-24,43.421,44.245,43.421,44.132,6513851,0
2015-11-25,44.132,44.207,43.796,43.852,4332184,0
2015-11-27,43.796,43.882,43.593,43.796,1323644,0
2015-11-30,43.911,44.103,43.747,43.901,6834682,0
2015-12-01,43.93,44.216,43.776,44.207,8038574,0
2015-12-02,44.074,44.181,43.468,43.613,8339461,0
2015-12-03,43.825,43.901,42.998,43.23,6071641,0
2015-12-04,43.325,44.103,43.19,43.987,5841350,0
2015-12-07,43.747,43.959,42.923,43.2,6419789,0
2015-12-08,42.749,43.113,42.326,42.383,7735613,0
2015-12-09,43.478,44.216,43.21,43.661,13501449,0
2015-12-10,43.392,43.747,43.047,43.335,5505934,0
2015-12-11,42.211,42.691,42.125,42.182,9941869,0
2015-12-14,41.962,42.105,41.25,41.626,9255481,0
2015-12-15,42.048,42.297,41.769,41.857,5257288,0
2015-12-16,42.076,42.326,41.501,42.288,8402494,0
2015-12-17,42.354,42.354,41.442,41.442,9579682,0
2015-12-18,41.358,41.638,40.882,40.882,13220010,0
2015-12-21,41.163,41.367,40.902,41.25,6086687,0
2015-12-22,41.462,41.967,41.329,41.772,5446899,0
2015-12-23,42.073,42.828,42.073,42.759,6017000,0
2015-12-24,42.663,42.837,42.575,42.663,3843094,0
2015-12-28,42.48,42.48,42.111,42.362,4302722,0
2015-12-29,42.605,42.91,42.585,42.759,4017175,0
2015-12-30,42.624,42.759,42.305,42.362,3452333,0
2015-12-31,42.268,42.49,41.994,41.994,4838243,0
2016-01-04,41.319,41.453,40.868,41.338,14893851,0
2016-01-05,41.512,41.512,41.01,41.319,9821164,0
2016-01-06,40.758,40.797,40.008,40.235,9623089,0
2016-01-07,39.5,39.892,38.928,39.143,13006378,0
2016-01-08,39.519,39.557,38.64,38.746,8947384,0
2016-01-11,38.948,38.958,37.789,38.087,10407082,0
2016-01-12,38.649,38.649,37.672,38.146,7515833,0
2016-01-13,38.427,38.503,37.218,37.267,11176246,0
2016-01-14,37.412,38.045,36.958,37.789,10635130,0
2016-01-15,36.993,37.248,36.513,37.003,9441242,0
2016-01-19,37.333,37.46,36.067,36.54,10200138,0
2016-01-20,35.728,36.579,35.101,36.27,13261474,0
2016-01-21,36.443,36.86,35.955,36.588,12097541,0
2016-01-22,37.276,37.799,36.9,37.248,9861121,0
2016-01-25,36.89,36.966,35.999,36.057,11519659,0
2016-01-26,36.443,36.773,36.062,36.677,7845187,0
2016-01-27,36.608,37.238,36.29,36.385,8079410,0
2016-01-28,36.715,36.773,36.119,36.443,6876962,0
2016-01-29,36.743,37.528,36.463,37.498,8272404,0
2016-02-01,37.285,37.749,36.83,37.653,14056528,0
2016-02-02,37.508,37.594,36.966,37.402,11899776,0
2016-02-03,37.847,38.659,37.362,38.659,14903157,0
2016-02-04,38.814,39.994,38.784,39.733,15085315,0
2016-02-05,39.434,39.835,39.143,39.277,11818861,0
2016-02-08,38.686,38.997,37.687,38.243,10768569,0
2016-02-09,37.875,38.91,37.875,38.716,10604707,0
2016-02-10,38.881,39.277,38.253,38.349,11758111,0
2016-02-11,37.566,38.059,37.208,37.518,13994155,0
2016-02-12,38.049,38.63,37.624,38.63,8887568,0
2016-02-16,39.017,39.267,38.523,39.219,7017024,0
2016-02-17,39.537,40.216,39.529,39.994,7748424,0
2016-02-18,40.041,40.051,39.587,39.877,5593542,0
2016-02-19,39.665,39.694,39.248,39.414,6131635,0
2016-02-22,39.857,40.303,39.8,40.168,5542297,0
2016-02-23,39.847,39.867,39.113,39.181,6755361,0
2016-02-24,38.784,39.636,38.601,39.587,10486477,0
2016-02-25,39.684,40.128,39.331,40.1,5309863,0
2016-02-26,40.427,40.902,40.427,40.68,6982145,0
2016-02-29,40.758,41.163,40.41,40.427,7070972,0
2016-03-01,40.912,41.571,40.652,41.462,12492935,0
2016-03-02,41.001,41.387,40.875,41.3,10198949,0
2016-03-03,41.211,41.657,41.136,41.551,8897593,0
2016-03-04,41.599,42.305,41.458,42.034,10241552,0
2016-03-07,42.054,42.615,42.044,42.518,8151625,0
2016-03-08,42.17,42.179,41.443,41.686,6490916,0
2016-03-09,41.908,42.15,41.657,41.948,5803194,0
2016-03-10,42.054,42.421,41.686,42.17,7836163,0
2016-03-11,42.585,43.06,42.585,42.943,5190236,0
2016-03-14,42.672,42.886,42.49,42.654,5657578,0
2016-03-15,42.268,42.75,42.014,42.75,5152568,0
2016-03-16,42.073,43.108,42.073,43.108,7537003,0
2016-03-17,43.031,44.035,43.031,43.901,8044850,0
2016-03-18,44.171,44.393,43.84,44.083,7861666,0
2016-03-21,43.986,44.287,43.442,44.287,5228694,0
2016-03-22,43.432,43.947,43.364,43.782,4220376,0
2016-03-23,43.413,43.55,43.16,43.239,5835426,0
2016-03-24,42.88,43.257,42.695,43.239,3876199,0
2016-03-28,43.19,43.577,43.15,43.423,4061132,0
2016-03-29,43.122,43.675,42.975,43.665,4212434,0
2016-03-30,43.859,44.045,43.675,43.859,4151149,0
2016-03-31,43.908,43.967,43.346,43.491,5724719,0
2016-04-01,43.18,43.908,42.86,43.908,8851152,0
2016-04-04,43.626,43.879,43.257,43.336,5810139,0
2016-04-05,43.015,43.276,42.955,43.064,5649500,0
2016-04-06,42.955,43.559,42.675,43.559,5844829,0
2016-04-07,43.23,43.296,42.743,42.928,5220798,0
2016-04-08,43.16,43.695,43.16,43.21,4539318,0
2016-04-11,43.597,43.859,43.403,43.403,3962043,0
2016-04-12,43.665,44.083,43.423,44.004,4829152,0
2016-04-13,44.287,44.587,44.247,44.442,4972303,0
2016-04-14,44.635,44.714,44.375,44.471,3645593,0
2016-04-15,44.587,44.705,44.302,44.675,3531011,0
2016-04-18,44.451,44.884,44.287,44.879,4601159,0
2016-04-19,45.053,45.87,44.985,45.84,6517940,0
2016-04-20,45.896,45.926,45.587,45.703,6690873,0
2016-04-21,45.84,46.015,45.49,45.499,6254799,0
2016-04-22,45.646,45.962,45.567,45.82,5594479,0
2016-04-25,45.771,45.771,45.316,45.666,4733259,0
2016-04-26,45.703,46.09,45.666,46.035,5185415,0
2016-04-27,46.149,46.469,45.942,46.374,5878446,0
2016-04-28,46.073,46.499,45.791,46.005,5835927,0
2016-04-29,45.83,46.139,45.403,45.712,6565215,0
2016-05-02,45.896,45.906,45.433,45.879,6392208,0
2016-05-03,45.453,45.481,44.927,45.122,9605016,0
2016-05-04,44.724,45.005,44.375,44.665,8314956,0
2016-05-05,44.946,45.015,44.365,44.442,7182467,0
2016-05-06,44.345,44.839,44.198,44.801,6982552,0
2016-05-09,44.461,44.528,44.198,44.257,6763111,0
2016-05-10,44.481,45.035,44.393,44.995,6994087,0
2016-05-11,45.073,45.228,44.811,44.83,5846563,0
2016-05-12,45.656,45.8,44.879,45.063,10232140,0
2016-05-13,45.015,45.248,44.432,44.596,5794559,0
2016-05-16,44.695,45.413,44.675,45.363,6014220,0
2016-05-17,45.14,45.587,45.035,45.122,6617282,0
2016-05-18,44.879,45.208,44.237,44.442,9885825,0
2016-05-19,44.355,44.655,44.081,44.596,6454937,0
2016-05-20,44.781,45.102,44.753,44.917,4912254,0
2016-05-23,45.132,45.646,45.112,45.443,4414709,0
2016-05-24,45.587,45.85,45.509,45.732,4633195,0
2016-05-25,46.607,46.607,46.005,46.305,5794651,0
2016-05-26,46.451,46.761,45.781,45.81,3434761,0
2016-05-27,45.617,45.955,45.617,45.791,4443640,0
2016-05-31,46.005,46.005,45.485,45.557,4586941,0
2016-06-01,45.471,45.703,45.005,45.676,5060820,0
2016-06-02,45.567,45.896,45.363,45.87,3484646,0
2016-06-03,46.073,46.364,45.781,46.258,5125076,0
2016-06-06,46.46,46.781,46.384,46.732,7145110,0
2016-06-07,46.771,46.907,46.547,46.751,3751117,0
2016-06-08,47.051,47.169,46.857,47.024,4061815,0
2016-06-09,46.781,46.797,46.469,46.684,4078188,0
2016-06-10,46.393,46.607,46.219,46.334,4946257,0
2016-06-13,46.354,46.519,45.81,45.82,5470806,0
2016-06-14,45.684,45.83,45.174,45.481,7784485,0
2016-06-15,45.656,46.005,45.577,45.684,4294330,0
2016-06-16,45.49,45.86,45.093,45.84,6010348,0
2016-06-17,45.747,46.136,45.641,46.041,6076467,0
2016-06-20,46.478,46.878,46.274,46.303,6116329,0
2016-06-21,46.342,46.41,46.006,46.176,3131550,0
2016-06-22,46.216,46.391,46.146,46.226,3118399,0
2016-06-23,46.684,46.957,46.626,46.938,3593223,0
2016-06-24,45.337,45.912,44.771,44.889,12752940,0
2016-06-27,44.548,44.548,43.133,43.377,9217742,0
2016-06-28,43.728,44.01,43.288,43.748,10610286,0
2016-06-29,44.284,44.634,44.178,44.489,6823195,0
2016-06-30,44.615,45.22,44.373,45.2,6066413,0
2016-07-01,45.2,45.509,45.074,45.22,5089228,0
2016-07-05,44.986,45.161,44.244,44.401,5710084,0
2016-07-06,44.244,44.634,43.906,44.576,5985056,0
2016-07-07,44.42,45.054,44.42,44.694,4359168,0
2016-07-08,45.006,45.893,45.006,45.767,5373576,0
2016-07-11,45.961,46.156,45.845,46.031,4731261,0
2016-07-12,46.382,47.123,46.352,46.868,6774781,0
2016-07-13,46.948,47.063,46.713,46.996,4029476,0
2016-07-14,47.181,47.503,47.129,47.415,5086672,0
2016-07-15,47.582,47.718,47.453,47.582,3722656,0
2016-07-18,47.582,47.942,47.279,47.893,3022374,0
2016-07-19,47.639,47.814,47.415,47.609,3603338,0
2016-07-20,47.493,47.756,47.279,47.629,4113344,0
2016-07-21,47.658,47.668,47.162,47.338,3716643,0
2016-07-22,47.385,47.572,47.259,47.463,3987410,0
2016-07-25,47.415,47.415,47.063,47.385,4954098,0
2016-07-26,47.376,47.776,47.338,47.747,4277274,0
2016-07-27,47.786,47.971,47.453,47.804,4358066,0
2016-07-28,47.698,47.893,47.458,47.737,3758032,0
2016-07-29,47.6,47.639,47.162,47.493,4380499,0
2016-08-01,47.503,47.503,47.037,47.229,3655705,0
2016-08-02,47.191,47.331,46.791,47.103,6204115,0
2016-08-03,47.181,47.405,46.878,47.22,3562961,0
2016-08-04,47.22,47.543,47.123,47.415,3642046,0
2016-08-05,47.483,47.668,47.4,47.572,3235548,0
2016-08-08,47.619,47.804,47.553,47.668,4851018,0
2016-08-09,47.688,47.854,47.424,47.523,4092486,0
2016-08-10,47.609,47.742,47.463,47.533,2312286,0
2016-08-11,47.766,47.824,47.483,47.766,2763658,0
2016-08-12,47.737,47.786,47.133,47.229,3413092,0
2016-08-15,47.395,47.824,47.367,47.708,2375470,0
2016-08-16,47.786,47.971,47.434,47.434,3469944,0
2016-08-17,47.415,47.518,47.02,47.395,3153912,0
2016-08-18,47.434,47.718,47.415,47.718,3455881,0
2016-08-19,47.6,47.854,47.318,47.786,5022308,0
