Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,88.192,88.756,87.421,88.479,20418,0
2016-02-02,87.78,87.78,86.347,86.608,47506,0
2016-02-03,87.331,87.331,85.048,86.768,15691,0
2016-02-04,86.768,87.829,86.768,87.237,4960,0
2016-02-05,86.807,86.816,85.353,85.353,17691,0
2016-02-08,84.427,84.858,83.243,84.852,14622,0
2016-02-09,83.405,84.552,83.405,84.131,12023,0
2016-02-10,84.485,85.463,83.769,83.892,12865,0
2016-02-11,82.431,84.456,81.255,82.955,12331,0
2016-02-12,83.625,84.475,83.425,84.332,22372,0
2016-02-16,85.353,86.225,85.089,86.109,7710,0
2016-02-17,86.894,87.866,86.894,87.331,9595,0
2016-02-18,87.302,87.361,86.826,86.885,7857,0
2016-02-19,86.414,87.437,86.414,87.375,7843,0
2016-02-22,88.02,88.594,88.02,88.279,8424,0
2016-02-23,88.144,88.372,87.686,87.686,11611,0
2016-02-24,86.996,88.816,86.823,88.658,85164,0
2016-02-25,88.918,89.53,88.584,89.53,11762,0
2016-02-26,89.806,90.092,89.546,89.78,13242,0
2016-02-29,90.427,90.599,89.51,89.51,6019,0
2016-03-01,90.303,91.354,90.093,91.354,9572,0
2016-03-02,91.259,92.099,90.963,92.099,7643,0
2016-03-03,92.233,93.074,92.205,93.074,9321,0
2016-03-04,93.15,94.238,93.077,93.687,9426,0
2016-03-07,93.226,94.849,93.226,94.477,14497,0
2016-03-08,94.164,94.164,92.705,92.749,10276,0
2016-03-09,93.131,93.254,92.443,93.208,18853,0
2016-03-10,93.55,93.55,91.708,92.377,5843,0
2016-03-11,93.293,94.431,93.216,94.374,8448,0
2016-03-14,94.412,96.203,93.657,93.914,6456,0
2016-03-15,93.455,93.455,92.434,92.491,9854,0
2016-03-16,92.108,93.418,92.108,93.418,7582,0
2016-03-17,93.056,95.213,92.929,94.966,10322,0
2016-03-18,95.348,95.942,95.348,95.559,16411,0
2016-03-21,95.598,95.798,95.11,95.462,9282,0
2016-03-22,94.945,95.559,94.945,95.281,6267,0
2016-03-23,95.023,95.023,94.035,94.035,6580,0
2016-03-24,93.554,94.006,92.898,93.863,16530,0
2016-03-28,94.14,94.437,93.422,94.15,8249,0
2016-03-29,93.996,96.774,93.853,96.774,18518,0
2016-03-30,97.525,97.525,96.705,97.015,25000,0
2016-03-31,96.976,97.362,96.735,97.063,9995,0
2016-04-01,96.271,97.333,96.252,97.207,11835,0
2016-04-04,97.092,97.092,96.05,96.05,5891,0
2016-04-05,95.325,95.693,95.042,95.071,21894,0
2016-04-06,95.013,95.884,94.779,95.884,16713,0
2016-04-07,95.184,95.444,94.13,94.476,13142,0
2016-04-08,95.386,95.627,94.6,94.849,19754,0
2016-04-11,95.501,95.613,94.887,94.887,5481,0
2016-04-12,94.955,96.078,94.877,95.779,40964,0
2016-04-13,96.658,97.951,96.551,97.844,12037,0
2016-04-14,98.018,98.018,97.525,97.709,7719,0
2016-04-15,97.66,98.057,97.41,97.825,9552,0
2016-04-18,97.42,98.668,97.42,98.638,10608,0
2016-04-19,99.115,99.455,98.539,99.065,17302,0
2016-04-20,98.906,99.465,98.718,98.955,13170,0
2016-04-21,98.906,99.134,98.105,98.163,7801,0
2016-04-22,98.287,99.475,98.287,99.055,10723,0
2016-04-25,98.955,98.955,98.018,98.414,10145,0
2016-04-26,98.587,99.73,98.51,99.73,16215,0
2016-04-27,99.8,100.27,99.425,100.2,21615,0
2016-04-28,100.11,100.13,98.463,98.463,7696,0
2016-04-29,98.501,98.906,97.41,98.066,29754,0
2016-05-02,98.269,98.925,98.125,98.738,10292,0
2016-05-03,98.008,98.153,97.111,97.507,29683,0
2016-05-04,97.545,97.787,96.725,97.024,15020,0
2016-05-05,97.362,97.362,96.359,96.359,21176,0
2016-05-06,96.223,97.121,96.05,97.121,9544,0
2016-05-09,97.391,97.806,96.813,97.131,19389,0
2016-05-10,97.459,98.096,97.236,97.863,71362,0
2016-05-11,97.564,97.719,96.687,96.744,8596,0
2016-05-12,96.966,97.342,95.874,96.426,12540,0
2016-05-13,96.146,96.83,95.568,95.673,16058,0
2016-05-16,96.426,97.178,96.397,96.735,14993,0
2016-05-17,96.3,96.849,94.72,94.974,8920,0
2016-05-18,94.897,96.397,94.897,95.665,70397,0
2016-05-19,94.849,95.416,94.16,95.051,22316,0
2016-05-20,94.974,96.484,94.974,96.261,15005,0
2016-05-23,96.098,96.697,96.009,96.261,11095,0
2016-05-24,96.436,98.24,96.436,98.125,12420,0
2016-05-25,98.027,98.896,98.027,98.668,19708,0
2016-05-26,99.005,99.065,98.394,98.628,13568,0
2016-05-27,98.491,99.435,98.491,99.435,9382,0
2016-05-31,99.59,100.25,99.385,99.9,31570,0
2016-06-01,99.68,100.54,99.184,100.53,13995,0
2016-06-02,100.18,100.98,100.1,100.98,26221,0
2016-06-03,101.07,101.07,99.73,100.53,11717,0
2016-06-06,100.48,101.88,100.48,101.67,12370,0
2016-06-07,101.43,102.36,101.43,102.07,15239,0
2016-06-08,101.94,103.07,101.94,102.95,11800,0
2016-06-09,102.74,102.74,101.89,102.39,54797,0
2016-06-10,101.26,101.73,100.73,100.87,27849,0
2016-06-13,100.65,101.01,99.76,99.76,11294,0
2016-06-14,99.355,100.04,99.184,99.85,16307,0
2016-06-15,99.9,100.63,99.81,99.84,11448,0
2016-06-16,99.265,99.76,98.414,99.76,10932,0
2016-06-17,99.51,99.78,99.075,99.305,15777,0
2016-06-20,100.49,101.34,100.44,100.44,7347,0
2016-06-21,100.75,100.82,99.72,100.34,13783,0
2016-06-22,100.74,100.88,99.87,99.93,16675,0
2016-06-23,101,101.77,100.72,101.68,15630,0
2016-06-24,98.708,99.265,97.314,98.21,29342,0
2016-06-27,97.033,97.033,94.508,95.2,20534,0
2016-06-28,95.923,96.822,95.764,96.291,18228,0
2016-06-29,97.226,98.568,97.226,98.453,12829,0
2016-06-30,98.807,100.48,98.297,100.48,17068,0
2016-07-01,100.53,101.11,100.14,100.82,47798,0
2016-07-05,100.37,100.37,98.718,99.285,35103,0
2016-07-06,98.925,100.12,98.577,99.73,15057,0
2016-07-07,100.17,100.76,99.58,100.09,10348,0
2016-07-08,101.54,102.54,101.54,102.43,11308,0
2016-07-11,102.79,103.75,102.79,103.67,13895,0
2016-07-12,104.38,105.53,104.06,104.86,16731,0
2016-07-13,105.26,105.26,104.49,104.85,13869,0
2016-07-14,105.39,105.4,104.83,104.94,8113,0
2016-07-15,105.05,105.24,104.8,105.1,9357,0
2016-07-18,105.03,105.65,104.77,105.3,25616,0
2016-07-19,104.8,105.15,104.26,104.57,17053,0
2016-07-20,104.82,105.51,104.39,105.2,16462,0
2016-07-21,105,105.33,104.04,104.55,21336,0
2016-07-22,104.43,105.49,104.41,105.17,8741,0
2016-07-25,105.07,105.1,104.66,104.85,6501,0
2016-07-26,104.78,105.49,104.58,105.4,13987,0
2016-07-27,105.7,105.88,105.08,105.81,21371,0
2016-07-28,105.57,105.68,105.1,105.45,14430,0
2016-07-29,105.31,105.89,104.69,105.45,5572,0
2016-08-01,105.51,105.78,104.92,105.38,7853,0
2016-08-02,105.24,105.78,103.58,103.97,13940,0
2016-08-03,103.92,104.52,103.79,104.27,17875,0
2016-08-04,104.4,104.95,104.4,104.57,7786,0
2016-08-05,105.08,106.06,105.08,106.03,8670,0
2016-08-08,106.01,106.11,105.7,105.74,17855,0
2016-08-09,105.76,106.13,105.7,105.8,28275,0
2016-08-10,105.93,105.93,105.1,105.28,10226,0
2016-08-11,105.9,106.04,105.48,105.83,15846,0
2016-08-12,105.45,105.97,105.21,105.59,15141,0
2016-08-15,105.82,106.79,105.82,106.66,17835,0
2016-08-16,106.24,106.24,105.75,105.75,11366,0
2016-08-17,105.68,105.9,105.15,105.51,54516,0
2016-08-18,105.86,106.39,105.83,106.36,6591,0
2016-08-19,106.62,106.62,105.8,106.36,13833,0
2016-08-22,105.7,106.64,105.49,106.6,7523,0
2016-08-23,106.77,107.61,106.77,107.36,27576,0
2016-08-24,107.24,107.42,106.5,106.65,7416,0
2016-08-25,106.54,107.12,106.54,106.8,7291,0
2016-08-26,107.15,107.65,106.15,106.77,10919,0
2016-08-29,106.81,107.6,106.81,107.34,14023,0
2016-08-30,107.32,107.65,107.09,107.44,16634,0
2016-08-31,107.14,107.35,106.42,106.93,9740,0
2016-09-01,106.31,106.89,105.89,106.48,6850,0
2016-09-02,107.36,108.21,107.36,108.21,5551,0
2016-09-06,108.58,108.58,107.44,107.91,21252,0
2016-09-07,107.98,108.82,107.93,108.82,18744,0
2016-09-08,108.65,108.66,108.17,108.37,9727,0
2016-09-09,107.58,107.58,105.17,105.17,17805,0
2016-09-12,104.66,106.26,104.6,106.09,15683,0
2016-09-13,105.7,105.7,103.8,104.55,14295,0
2016-09-14,104.62,105.02,103.95,104.01,10700,0
2016-09-15,103.91,105.44,103.91,105.29,11654,0
2016-09-16,105.07,109.13,104.67,105.14,13529,0
2016-09-19,105.63,106.43,105.4,105.64,12677,0
2016-09-20,106.22,106.22,105.5,105.88,10017,0
2016-09-21,106.39,107.06,105.67,106.88,10574,0
2016-09-22,107.94,108.75,107.92,108.75,60511,0
2016-09-23,108.78,108.78,107.9,107.93,59243,0
2016-09-26,107.53,107.61,106.76,106.86,15817,0
2016-09-27,106.66,107.08,106.27,106.72,10074,0
2016-09-28,107.29,107.84,106.48,107.84,8470,0
2016-09-29,108.05,108.05,106.49,106.83,7705,0
2016-09-30,107.03,108,106.77,107.62,9782,0
2016-10-03,107.29,107.29,106.62,107.23,12775,0
2016-10-04,107.48,107.61,106.24,106.79,18313,0
2016-10-05,107.08,108.01,107.08,107.38,94009,0
2016-10-06,107.3,107.48,106.49,107.41,12273,0
2016-10-07,107.43,107.5,105.98,106.58,11313,0
2016-10-10,107.35,108,107.35,107.55,7079,0
2016-10-11,107.76,107.76,105.56,105.94,153158,0
2016-10-12,106.21,106.48,105.83,106.02,15281,0
2016-10-13,105.08,105.37,104.6,105.04,7752,0
2016-10-14,105.55,105.97,104.71,104.89,5502,0
2016-10-17,104.99,104.99,104.59,104.59,14496,0
2016-10-18,105.54,105.71,104.8,104.88,14586,0
2016-10-19,105.15,105.68,105.08,105.52,4705,0
2016-10-20,105.21,105.21,104.32,104.7,38343,0
2016-10-21,103.94,104.6,103.73,104.3,14864,0
2016-10-24,105.23,105.81,104.85,105.4,12918,0
2016-10-25,104.97,105.06,104.16,104.18,6930,0
2016-10-26,103.77,104.11,103.11,103.29,8112,0
2016-10-27,103.71,103.71,102.1,102.29,12043,0
2016-10-28,102.16,102.93,101.92,102.24,20030,0
2016-10-31,102.43,102.86,102.18,102.86,6729,0
2016-11-01,102.87,102.87,100.85,101.3,20010,0
2016-11-02,101.08,101.51,100.43,100.56,7735,0
2016-11-03,100.46,100.96,99.97,99.97,10359,0
2016-11-04,100.15,101.62,100.15,100.61,11138,0
2016-11-07,102.5,103.1,102.35,102.96,27375,0
2016-11-08,102.57,103.72,102.54,103.59,17043,0
2016-11-09,102.2,106.62,100.31,106.44,24862,0
2016-11-10,107.46,109.01,106.86,108.77,44459,0
2016-11-11,108.67,111.51,108.67,111.37,14925,0
2016-11-14,112.04,113.88,112.04,112.88,25409,0
2016-11-15,112.66,113.44,112.33,113.27,30423,0
2016-11-16,113.16,113.43,112.82,113.43,36078,0
2016-11-17,113.96,114.44,113.68,113.98,91580,0
2016-11-18,114.18,114.52,113.87,114.51,77843,0
2016-11-21,114.77,115.21,114.08,114.66,44682,0
2016-11-22,115.38,116.47,115.35,116.47,67972,0
2016-11-23,116.12,117.13,115.84,117.13,30400,0
2016-11-25,117.4,117.68,117.11,117.52,9405,0
2016-11-28,117.35,117.52,116.01,116.01,18102,0
2016-11-29,116.34,116.69,115.98,116.07,28078,0
2016-11-30,117.08,117.08,115.46,115.81,35817,0
2016-12-01,115.98,116.52,114.83,115.39,31864,0
2016-12-02,115.39,115.95,115.13,115.35,21812,0
2016-12-05,116.56,117.6,116.56,117.3,32860,0
2016-12-06,117.64,118.8,116.96,118.65,31498,0
2016-12-07,118.71,120.22,118.4,119.92,58899,0
2016-12-08,120.4,121.99,119.99,121.95,34720,0
2016-12-09,122.45,122.55,121.45,122.21,60279,0
2016-12-12,121.9,122.46,120.62,121.04,39577,0
2016-12-13,121.65,122.09,120.38,121.1,21004,0
2016-12-14,120.82,120.97,119.45,119.52,24571,0
2016-12-15,119.92,121.27,119.66,120.64,39173,0
2016-12-16,120.85,125.47,119.71,119.71,43225,0
2016-12-19,120.15,120.97,120.06,120.64,31595,0
2016-12-20,121.05,121.91,121.05,121.85,56524,0
2016-12-21,121.87,121.87,121.17,121.17,45660,0
2016-12-22,121.06,121.33,119.68,120.1,89379,0
2016-12-23,120.48,121.19,120.02,120.38,36585,0
2016-12-27,121.09,121.92,121.09,121.37,48970,0
2016-12-28,121.69,121.78,119.6,119.92,47412,0
2016-12-29,120.38,120.58,119.49,120.01,39043,0
2016-12-30,120.69,120.69,119.35,119.74,32332,0
2017-01-03,122.01,122.01,119.41,120.43,37514,0
2017-01-04,121.07,122.48,120.72,122.39,62293,0
2017-01-05,122.28,122.28,119.78,120.58,106620,0
2017-01-06,121.16,121.16,119.9,119.9,33452,0
2017-01-09,120.21,120.21,118.69,118.95,23441,0
2017-01-10,119.17,120.01,118.87,120.01,54907,0
2017-01-11,120.36,120.73,119.49,120.28,74508,0
2017-01-12,120.38,120.38,117.75,119.19,121649,0
2017-01-13,119.21,120.46,119.21,119.96,27557,0
2017-01-17,119.75,119.75,118.26,118.42,26028,0
2017-01-18,118.43,118.68,118.19,118.68,30074,0
2017-01-19,118.78,119.27,117.02,117.82,29171,0
2017-01-20,117.68,118.82,117.68,118.24,26998,0
2017-01-23,117.99,118.52,117.35,117.92,26097,0
2017-01-24,118,119.88,118,119.81,34095,0
2017-01-25,120.67,121.16,120.51,120.99,27947,0
2017-01-26,121.29,121.29,119.9,120.21,23360,0
2017-01-27,120.55,120.55,119.2,119.75,18331,0
2017-01-30,119.27,119.27,117.21,118.12,25567,0
2017-01-31,117.88,119.26,117.42,118.99,42488,0
2017-02-01,120.09,120.9,118.45,118.91,30256,0
2017-02-02,118.9,119.09,118.08,118.2,35280,0
2017-02-03,119.91,120.26,119.01,120.2,39802,0
2017-02-06,120.08,120.08,118.69,119.16,31381,0
2017-02-07,119.16,119.71,118.18,118.66,48143,0
2017-02-08,118.16,118.72,117.6,118.34,57189,0
2017-02-09,118.96,120.63,118.96,120.49,25017,0
2017-02-10,121.33,121.58,120.61,121.27,45421,0
2017-02-13,122.78,122.78,121.41,121.64,43166,0
2017-02-14,121.68,121.94,121.25,121.93,59655,0
2017-02-15,121.47,122.84,121.47,122.5,26546,0
2017-02-16,122.88,122.88,121.58,122.43,21946,0
2017-02-17,122.12,122.29,121.62,122.05,20483,0
2017-02-21,122.58,123.31,122.58,123.25,24366,0
2017-02-22,122.95,123.15,122.43,122.48,26377,0
2017-02-23,122.96,122.96,121,121.85,30967,0
2017-02-24,121.2,121.91,120.98,121.9,21462,0
2017-02-27,121.86,123.13,121.4,122.99,1181970,0
2017-02-28,122.29,122.94,120.96,121.04,27452,0
2017-03-01,122.76,123.5,122.6,123.12,29642,0
2017-03-02,123.32,123.32,121.69,121.94,64680,0
2017-03-03,121.73,121.73,121,121.3,25275,0
2017-03-06,120.96,120.96,120.01,120.9,30098,0
2017-03-07,120.2,120.42,119.55,119.68,26767,0
2017-03-08,120.01,120.41,118.91,119.07,25879,0
2017-03-09,118.91,119.64,117.94,118.07,151935,0
2017-03-10,118.83,119.34,118.06,118.8,12675,0
2017-03-13,118.75,119.53,118.71,119.27,23321,0
2017-03-14,118.5,119.27,117.92,118.76,20789,0
2017-03-15,119.16,120.86,119.16,120.57,29673,0
2017-03-16,120.71,121.15,120.47,120.81,23377,0
2017-03-17,120.49,121.34,120.25,121.15,31885,0
2017-03-20,121.08,121.7,120.47,120.81,15336,0
2017-03-21,121.76,121.76,117.54,117.59,41187,0
2017-03-22,117.34,117.91,116.39,117.49,42326,0
2017-03-23,117.18,118.84,117.18,118.02,49138,0
2017-03-24,118.29,119.06,117.87,117.94,16536,0
2017-03-27,116.74,118.36,115.99,118.18,17929,0
2017-03-28,118.14,119.38,117.62,119.38,29442,0
2017-03-29,119.11,119.85,119.11,119.48,20252,0
2017-03-30,119.76,120.6,119.76,120.42,19436,0
2017-03-31,120.35,121.23,120.22,120.55,18441,0
2017-04-03,120.8,121.11,118.27,118.32,1281234,0
2017-04-04,118.62,118.82,118.11,118.37,28147,0
2017-04-05,119.05,119.66,117.17,117.29,22265,0
2017-04-06,117.25,118.63,117.25,118.53,11519,0
2017-04-07,117.93,118.56,117.93,118.43,8177,0
2017-04-10,118.57,119.39,118.2,118.76,9978,0
2017-04-11,118.28,119.79,118.2,119.79,19829,0
2017-04-12,119.79,119.79,117.92,118.13,15524,0
2017-04-13,118.12,118.28,116.72,116.9,17924,0
2017-04-17,117.14,118.29,117,118.2,13544,0
2017-04-18,117.3,118.44,117.3,118.41,19650,0
2017-04-19,118.36,119.74,118.36,118.92,27610,0
2017-04-20,119.28,120.77,119.2,120.71,71178,0
2017-04-21,120.71,120.71,119.91,120.55,9777,0
2017-04-24,121.96,122.01,121.33,121.64,36101,0
2017-04-25,122.36,123.37,122.36,122.68,22252,0
2017-04-26,122.39,124.12,122.39,123.46,12576,0
2017-04-27,124.02,124.02,123.11,123.3,12639,0
2017-04-28,123.74,123.74,121.6,121.6,13350,0
2017-05-01,122.61,122.7,121.48,122.29,12526,0
2017-05-02,122.64,122.81,121.56,121.68,11552,0
2017-05-03,121.31,121.78,120.7,121.31,12026,0
2017-05-04,121.5,122.09,120.25,120.81,25132,0
2017-05-05,121.54,122.08,120.66,121.61,8720,0
2017-05-08,121.63,121.9,120.86,121.3,26955,0
2017-05-09,121.69,121.78,120.88,121.5,29334,0
2017-05-10,121.38,122.08,121.27,122.08,12398,0
2017-05-11,121.45,121.45,120.23,121.11,15628,0
2017-05-12,120.26,120.56,119.95,120.1,10519,0
2017-05-15,121.05,121.56,120.79,120.88,34736,0
2017-05-16,121.47,121.47,120.11,120.64,12548,0
2017-05-17,119.44,119.45,117.75,117.75,32430,0
2017-05-18,117.97,118.54,117.5,118.1,38286,0
2017-05-19,118.14,119.4,118.14,118.71,29597,0
2017-05-22,119.04,119.49,118.52,119.49,10086,0
2017-05-23,120,120.13,118.83,119.91,23716,0
2017-05-24,119.75,120.46,119.34,119.95,9144,0
2017-05-25,120.49,120.87,119.56,120.11,22309,0
2017-05-26,119.63,120.27,119.36,119.76,12807,0
2017-05-30,119.98,119.98,119.16,119.38,10904,0
2017-05-31,119.3,119.5,117.78,119.5,15556,0
2017-06-01,120.13,121.51,119.55,121.51,9411,0
2017-06-02,121.79,123.39,121.65,121.86,100966,0
2017-06-05,121.76,122.08,121.05,121.46,42364,0
2017-06-06,120.81,121.73,120.25,121.17,20483,0
2017-06-07,121.4,121.6,120.91,121.52,17495,0
2017-06-08,121.44,123.41,121.44,122.78,17890,0
2017-06-09,123.34,124.96,123.34,123.62,55506,0
2017-06-12,123.9,124.47,123.38,123.42,49910,0
2017-06-13,123.74,124.46,123.74,124.2,14142,0
2017-06-14,124.56,124.56,122.87,122.87,30217,0
2017-06-15,122.3,123.51,122.3,123.08,36487,0
2017-06-16,123.3,123.3,121.07,122.2,16522,0
2017-06-19,123.17,123.22,122.38,123,10910,0
2017-06-20,122.75,122.79,121.3,121.47,14356,0
2017-06-21,121.6,122.16,120.75,120.95,21912,0
2017-06-22,121.14,121.77,120.62,121.41,37362,0
2017-06-23,121.35,122.43,121.1,122.38,16795,0
2017-06-26,122.8,122.99,121.94,122.63,14476,0
2017-06-27,122.36,122.91,121.81,121.82,29090,0
2017-06-28,122.59,123.7,122.34,123.59,8123,0
2017-06-29,123.62,123.71,121.61,122.89,23342,0
2017-06-30,123.41,123.41,122.63,122.76,32337,0
2017-07-03,123.2,124.32,123.2,123.86,7766,0
2017-07-05,124.08,124.08,122.43,123.16,17204,0
2017-07-06,122.14,122.38,120.97,121.47,31010,0
2017-07-07,121.75,122.71,121.52,122.62,10572,0
2017-07-10,122.54,122.68,121.59,121.67,15743,0
2017-07-11,121.8,122.38,121.16,122.15,17337,0
2017-07-12,122.83,123.91,122.83,123.16,29220,0
2017-07-13,123.34,123.45,122.66,123.45,15225,0
2017-07-14,123.5,124.06,123.42,124.04,23406,0
2017-07-17,123.82,124.47,123.7,124.06,77070,0
2017-07-18,124.06,124.06,123.02,123.67,51965,0
2017-07-19,123.85,125.12,123.84,125.12,18397,0
2017-07-20,125.08,125.35,124.83,125.19,12737,0
2017-07-21,125.25,125.26,124.49,124.71,6680,0
2017-07-24,124.79,124.79,124.13,124.7,7154,0
2017-07-25,125.35,125.94,125.35,125.81,6061,0
2017-07-26,125.76,125.76,124.93,125.08,16069,0
2017-07-27,125.49,125.49,123.96,124.5,8531,0
2017-07-28,124.28,124.34,123.73,124.29,6710,0
2017-07-31,124.58,124.58,123.49,124.09,14108,0
2017-08-01,124.91,124.92,123.68,124.44,24170,0
2017-08-02,124.52,124.61,122.38,122.82,18616,0
2017-08-03,123.13,123.13,122.01,122.14,12915,0
2017-08-04,122.48,122.93,122.15,122.67,13271,0
2017-08-07,122.71,123.15,122.38,122.76,15250,0
2017-08-08,122.65,123.84,122.07,122.33,16321,0
2017-08-09,121.59,121.81,120.66,121.22,15884,0
2017-08-10,120.56,121.12,119.27,119.27,22636,0
2017-08-11,119.27,119.53,118.97,119.3,11364,0
2017-08-14,120.35,121.16,120.35,121.03,13107,0
2017-08-15,121.3,121.3,119.79,119.79,16751,0
2017-08-16,120.05,120.75,119.84,120,10158,0
2017-08-17,119.62,120,117.73,117.73,13465,0
2017-08-18,117.35,117.85,117.02,117.45,10310,0
2017-08-21,117.08,117.54,116.86,117.49,8179,0
2017-08-22,117.99,118.63,117.99,118.63,6126,0
2017-08-23,118,118.56,117.61,118.14,12666,0
2017-08-24,118.73,118.87,118.27,118.27,7875,0
2017-08-25,118.73,119.18,118.43,118.8,16309,0
2017-08-28,119.12,119.21,118.66,118.88,8536,0
2017-08-29,117.89,119.1,117.89,119.03,33985,0
2017-08-30,119.45,119.82,119.29,119.82,13564,0
2017-08-31,120.33,120.98,120.11,120.97,67706,0
2017-09-01,121.18,121.78,121,121.78,15097,0
2017-09-05,121.71,121.9,120,120.62,26410,0
2017-09-06,121.17,121.17,120.53,120.71,14377,0
2017-09-07,121.2,121.44,120.07,120.65,11327,0
2017-09-08,120.27,121.02,120.11,120.76,11122,0
2017-09-11,121.44,122.12,121.44,122.02,15133,0
2017-09-12,122.05,122.91,122.05,122.91,14316,0
2017-09-13,122.58,123.49,122.58,123.17,6826,0
2017-09-14,123.08,123.3,122.89,123.05,8600,0
2017-09-15,122.85,123.95,122.85,123.74,9631,0
2017-09-18,123.94,125.11,123.94,124.92,8997,0
2017-09-19,125.3,125.48,124.49,124.65,18977,0
2017-09-20,124.57,125.35,124.484,125.13,9404,0
2017-09-21,125.07,125.504,125.06,125.13,10134,0
2017-09-22,124.98,126.124,124.98,126.05,15675,0
2017-09-25,125.78,126.405,125.458,126.22,13386,0
2017-09-26,126.64,127.229,126.64,127,13901,0
2017-09-27,127.64,129.771,127.358,129.49,36504,0
2017-09-28,129.29,130.054,128.82,129.98,64798,0
2017-09-29,129.86,130.407,129.86,130.08,12356,0
2017-10-02,130.27,132.06,130.224,132.06,15939,0
2017-10-03,131.85,132.48,131.468,132.48,17129,0
2017-10-04,132.31,132.395,131.467,131.75,20677,0
2017-10-05,132.11,132.56,131.9,131.92,13837,0
2017-10-06,131.49,132.24,131.49,131.73,18216,0
2017-10-09,131.5,131.5,131.1,131.1,8653,0
2017-10-10,131.76,131.76,131.1,131.39,30899,0
2017-10-11,131.3,131.579,131.129,131.285,9084,0
2017-10-12,130.88,131.44,130.47,130.95,10368,0
2017-10-13,131.58,131.58,130.94,130.956,7965,0
2017-10-16,131.13,131.241,130.475,130.75,7674,0
2017-10-17,130.72,131.017,130.258,130.27,16772,0
2017-10-18,130.97,131.61,130.89,131.36,30868,0
2017-10-19,130.45,131.04,130,130.947,30489,0
2017-10-20,132,132.1,131.74,131.84,11605,0
2017-10-23,132.04,132.04,130.95,130.95,12229,0
2017-10-24,131.537,131.845,131.457,131.468,18498,0
2017-10-25,131.73,131.73,129.797,130.53,14361,0
2017-10-26,131.06,131.491,131.033,131.242,9728,0
2017-10-27,131.44,132.23,130.805,132.04,9144,0
2017-10-30,131.75,131.75,129.61,130.278,16752,0
2017-10-31,131.16,131.9,130.99,131.42,14400,0
2017-11-01,132.51,132.51,129.953,130.79,34554,0
2017-11-02,130.72,131.232,130.14,130.73,15462,0
2017-11-03,130.27,130.27,129.756,129.89,16100,0
2017-11-06,130.1,130.43,129.745,130.04,18081,0
2017-11-07,130.31,130.31,128.79,128.79,12155,0
2017-11-08,128.67,129.468,127.85,129.335,15747,0
2017-11-09,128.13,129.4,127.716,128.8,20528,0
2017-11-10,128.47,129.284,128.47,128.92,10512,0
