Date,Open,High,Low,Close,Volume,OpenInt
2016-04-11,49.563,49.563,49.268,49.268,6496,0
2016-04-12,49.484,50.132,49.336,50.054,7136,0
2016-04-13,50.388,51.468,50.388,51.448,35478,0
2016-04-14,51.4,51.4,51.015,51.026,8013,0
2016-04-15,51.066,51.449,50.997,51.41,451036,0
2016-04-18,50.927,51.66,50.927,51.577,13426,0
2016-04-19,51.832,52.391,51.832,52.175,66223,0
2016-04-20,52.047,52.623,51.958,52.381,54917,0
2016-04-21,52.313,52.313,51.665,51.665,5143,0
2016-04-22,51.842,52.443,51.842,52.107,22756,0
2016-04-25,52.077,52.077,51.133,51.419,14590,0
2016-04-26,51.675,52.116,51.389,52.037,47106,0
2016-04-27,52.233,52.746,51.987,52.686,19446,0
2016-04-28,52.421,52.794,51.851,51.861,7170,0
2016-04-29,51.851,51.901,51.544,51.544,21515,0
2016-05-02,51.4,52.037,51.203,51.977,27702,0
2016-05-03,52.047,52.047,50.31,50.742,7905,0
2016-05-04,50.486,51.163,50.123,50.421,10318,0
2016-05-05,50.732,50.732,49.828,49.956,10902,0
2016-05-06,49.741,50.368,49.741,50.142,12110,0
2016-05-09,50.083,50.083,49.258,49.258,4646,0
2016-05-10,49.622,50.25,49.622,50.25,29490,0
2016-05-11,49.672,49.996,49.453,49.583,3045,0
2016-05-12,49.1,49.108,48.816,49.027,2270,0
2016-05-13,48.876,49.09,48.267,48.346,40049,0
2016-05-16,48.681,49.513,48.681,49.082,9777,0
2016-05-17,49.053,49.622,48.692,48.796,4066,0
2016-05-18,48.606,48.816,48.247,48.247,2409,0
2016-05-19,47.726,48.106,47.726,48.106,4746,0
2016-05-20,48.404,48.748,48.404,48.681,9771,0
2016-05-23,48.758,48.776,48.453,48.735,3851,0
2016-05-24,48.982,49.406,48.982,49.268,9849,0
2016-05-25,49.77,50.153,49.696,50.153,3932,0
2016-05-26,50.368,50.398,49.926,50.026,6960,0
2016-05-27,50.171,50.171,49.72,49.924,59969,0
2016-05-31,50.073,50.63,50.073,50.339,11941,0
2016-06-01,49.743,50.624,49.702,50.517,29071,0
2016-06-02,50.408,51.03,50.329,51.03,4408,0
2016-06-03,51.115,51.3,50.877,51.3,2994,0
2016-06-06,52.146,52.264,52.146,52.264,3140,0
2016-06-07,52.283,52.783,52.283,52.657,12603,0
2016-06-08,52.696,53.187,52.696,52.961,8553,0
2016-06-09,52.667,52.744,52.392,52.607,3337,0
2016-06-10,51.885,52.146,51.599,51.743,7129,0
2016-06-13,51.587,51.753,50.977,51.026,3876,0
2016-06-14,50.801,51.056,50.209,50.418,5179,0
2016-06-15,50.772,51.389,50.772,50.984,4108,0
2016-06-16,50.654,50.851,49.946,50.774,8895,0
2016-06-17,50.926,51.317,50.926,51.317,1080,0
2016-06-20,51.959,52.286,51.883,52.012,7935,0
2016-06-21,51.461,51.685,51.282,51.685,4940,0
2016-06-22,51.794,51.932,51.493,51.586,2445,0
2016-06-23,52.296,52.571,52.169,52.494,14864,0
2016-06-24,50.632,50.77,49.707,50.032,13444,0
2016-06-27,49.41,49.41,47.529,47.627,18616,0
2016-06-28,48.534,48.741,48.031,48.441,6173,0
2016-06-29,49.372,49.588,49.282,49.469,6191,0
2016-06-30,49.697,50.662,49.402,50.464,19095,0
2016-07-01,50.77,51.439,50.77,51.171,14060,0
2016-07-05,50.069,50.099,49.578,49.872,16122,0
2016-07-06,49.667,50.327,49.657,50.327,7406,0
2016-07-07,50.877,51.077,50.079,50.344,5899,0
2016-07-08,51.085,51.834,51.085,51.705,11387,0
2016-07-11,52.237,52.414,52.208,52.389,10412,0
2016-07-12,53.143,53.527,53.026,53.39,7550,0
2016-07-13,53.814,53.814,52.916,53.201,6497,0
2016-07-14,53.577,53.735,53.32,53.409,4066,0
2016-07-15,53.774,53.774,53.398,53.537,18359,0
2016-07-18,53.183,53.625,53.183,53.577,2902,0
2016-07-19,53.261,53.261,53.009,53.079,5250,0
2016-07-20,52.976,53.4,52.936,53.301,11259,0
2016-07-21,53.586,54.156,53.391,53.557,5440,0
2016-07-22,53.266,53.774,53.241,53.617,9267,0
2016-07-25,53.655,53.675,53.379,53.379,5460,0
2016-07-26,54.04,54.385,53.9,54.385,6009,0
2016-07-27,54.621,55.004,54.137,54.511,10680,0
2016-07-28,54.275,54.408,54.156,54.36,3618,0
2016-07-29,54.206,54.694,54.013,54.591,27723,0
2016-08-01,54.454,54.454,53.738,53.814,4497,0
2016-08-02,53.823,53.823,52.779,53.163,7659,0
2016-08-03,53.005,53.852,53.005,53.735,4629,0
2016-08-04,53.735,54,53.72,53.886,6844,0
2016-08-05,54.079,54.699,54.079,54.601,9526,0
2016-08-08,54.759,54.899,54.571,54.689,11076,0
2016-08-09,54.679,54.679,54.217,54.314,6494,0
2016-08-10,54.414,54.414,53.805,53.91,2941,0
2016-08-11,54.108,54.541,53.978,54.385,11891,0
2016-08-12,54.375,54.375,53.835,53.99,4845,0
2016-08-15,54.255,54.885,54.255,54.808,11408,0
2016-08-16,54.876,54.876,54.325,54.335,13719,0
2016-08-17,54.196,54.196,53.851,54.049,10102,0
2016-08-18,54.365,54.643,54.365,54.592,7744,0
2016-08-19,54.551,54.586,54.295,54.554,18403,0
2016-08-22,54.285,54.545,54.157,54.521,13204,0
2016-08-23,55.054,55.054,54.954,54.954,2398,0
2016-08-24,54.689,54.739,54.325,54.395,5681,0
2016-08-25,54.196,54.581,54.166,54.404,6686,0
2016-08-26,54.482,54.827,54.069,54.227,3992,0
2016-08-29,54.109,54.853,54.109,54.699,61029,0
2016-08-30,54.661,54.661,54.264,54.492,12038,0
2016-08-31,54.501,54.501,53.774,54.119,2907,0
2016-09-01,53.95,53.989,53.281,53.735,2449,0
2016-09-02,54.295,54.295,54.204,54.27,4128,0
2016-09-06,54.059,54.509,54.059,54.467,1356,0
2016-09-07,54.511,54.895,54.511,54.885,25385,0
2016-09-08,54.944,54.944,54.463,54.686,6445,0
2016-09-09,54.128,54.128,53.044,53.053,2843,0
2016-09-12,52.961,53.547,52.939,53.522,16595,0
2016-09-13,53.063,53.063,51.99,52.296,18203,0
2016-09-14,52.306,52.306,52.039,52.039,8480,0
2016-09-15,52.079,52.69,52.079,52.631,6337,0
2016-09-16,52.325,52.498,52.32,52.429,5457,0
2016-09-19,52.676,53.502,52.676,53.208,1976,0
2016-09-20,53.001,53.001,52.726,52.726,7573,0
2016-09-21,53.327,53.673,53.327,53.673,5267,0
2016-09-22,54.325,54.433,54.067,54.347,5028,0
2016-09-23,54.305,54.305,53.718,53.822,32897,0
2016-09-26,53.506,53.815,53.278,53.555,35866,0
2016-09-27,53.347,53.723,53.342,53.72,8149,0
2016-09-28,54.265,54.572,53.633,54.57,19393,0
2016-09-29,54.671,54.671,54.285,54.522,666,0
2016-09-30,54.522,55.036,54.216,54.799,48214,0
2016-10-03,54.72,54.72,54.375,54.375,3745,0
2016-10-04,54.463,54.592,54.056,54.192,2955,0
2016-10-05,54.572,55.236,54.572,55.053,4501,0
2016-10-06,54.986,55.001,54.686,54.976,1882,0
2016-10-07,54.628,54.628,54.628,54.628,396,0
2016-10-10,55.165,55.211,55.154,55.156,2197,0
2016-10-11,54.562,54.562,53.939,54.125,5396,0
2016-10-12,54.176,54.369,54.146,54.156,4225,0
2016-10-13,53.06,53.765,53.06,53.635,1823,0
2016-10-14,54.029,54.137,53.632,53.663,2417,0
2016-10-17,53.713,53.818,53.525,53.525,11643,0
2016-10-18,53.688,53.879,53.641,53.831,4329,0
2016-10-19,53.869,54.542,53.859,54.315,3306,0
2016-10-20,54.039,54.289,53.788,54.184,38046,0
2016-10-21,53.949,54.156,53.508,54.098,587508,0
2016-10-24,54.325,54.345,53.889,54.127,4852,0
2016-10-25,54.206,54.206,53.442,53.471,9800,0
2016-10-26,53.321,53.576,53.18,53.436,11984,0
2016-10-27,53.565,53.565,52.758,52.784,5239,0
2016-10-28,52.873,53.17,52.58,52.606,8438,0
2016-10-31,52.548,52.932,52.548,52.932,12669,0
2016-11-01,52.833,52.833,52.143,52.33,14076,0
2016-11-02,51.954,52.28,51.68,51.94,3600,0
2016-11-03,52.003,52.32,51.91,51.95,6334,0
2016-11-04,51.944,52.558,51.824,52.558,4097,0
2016-11-07,53.19,53.366,53.11,53.317,21364,0
2016-11-08,52.922,53.612,52.922,53.466,8106,0
2016-11-09,53.308,55.492,53.152,55.38,5404,0
2016-11-10,56.112,56.732,55.795,56.297,7603,0
2016-11-11,56.281,56.842,55.99,56.838,5845,0
2016-11-14,57.89,58.262,57.794,58.255,15259,0
2016-11-15,58.354,58.7,57.873,58.601,13779,0
2016-11-16,58.601,58.601,58.246,58.542,9882,0
2016-11-17,58.975,58.996,58.747,58.808,15268,0
2016-11-18,59.104,59.104,58.666,58.768,24120,0
2016-11-21,58.887,59.331,58.869,59.282,16462,0
2016-11-22,59.461,60.31,59.461,60.2,41720,0
2016-11-23,59.943,60.783,59.915,60.705,13275,0
2016-11-25,60.715,60.802,60.487,60.755,29840,0
2016-11-28,60.665,60.665,59.967,60.053,14031,0
2016-11-29,59.263,59.811,58.552,59.534,13719,0
2016-11-30,60.33,60.616,60.219,60.517,29397,0
2016-12-01,60.822,61.02,60.394,60.497,19045,0
2016-12-02,60.645,60.751,60.33,60.673,10618,0
2016-12-05,61.337,61.721,61.335,61.643,10950,0
2016-12-06,61.633,62.512,61.445,62.502,259750,0
2016-12-07,62.492,63.302,62.427,63.273,27127,0
2016-12-08,63.716,64.17,63.247,63.807,32176,0
2016-12-09,64.22,64.22,63.51,63.726,38897,0
2016-12-12,64.042,64.19,62.778,62.807,37178,0
2016-12-13,63.203,63.203,62.417,63.005,14631,0
2016-12-14,62.817,62.966,61.998,61.998,6126,0
2016-12-15,62.216,62.591,62.037,62.403,21090,0
2016-12-16,62.456,62.762,61.902,61.962,16653,0
2016-12-19,62.267,63.484,62.027,62.307,17676,0
2016-12-20,62.544,62.999,62.475,62.722,17942,0
2016-12-21,62.92,62.92,62.594,62.624,19133,0
2016-12-22,62.525,62.525,61.734,61.877,5305,0
2016-12-23,61.902,62.069,61.862,61.942,14552,0
2016-12-27,62.199,62.336,62.139,62.219,7414,0
2016-12-28,62.239,62.239,61.35,61.486,5725,0
2016-12-29,61.596,61.732,61.32,61.416,2255,0
2016-12-30,61.872,61.872,60.829,61.012,81773,0
2017-01-03,61.743,61.852,61.239,61.533,9961,0
2017-01-04,61.715,62.91,61.715,62.841,23003,0
2017-01-05,62.682,62.682,61.892,62.297,12858,0
2017-01-06,61.935,62.297,61.922,61.922,13633,0
2017-01-09,61.803,61.803,61.289,61.375,14129,0
2017-01-10,61.705,62.119,61.516,61.952,32147,0
2017-01-11,62.199,62.446,61.715,62.307,7106,0
2017-01-12,62.327,62.327,61.286,61.862,9459,0
2017-01-13,61.962,62.337,61.763,61.803,19923,0
2017-01-17,61.447,61.965,61.309,61.566,14897,0
2017-01-18,61.626,61.892,61.466,61.892,8072,0
2017-01-19,61.675,61.823,60.904,61.156,7745,0
2017-01-20,61.239,61.705,61.239,61.516,4261,0
2017-01-23,61.339,61.339,60.973,61.152,8348,0
2017-01-24,61.379,62.418,61.379,62.277,9143,0
2017-01-25,62.742,62.933,62.575,62.91,10802,0
2017-01-26,62.881,62.881,62.462,62.584,10280,0
2017-01-27,62.392,62.392,61.983,62.096,9065,0
2017-01-30,61.803,61.803,60.918,61.665,15147,0
2017-01-31,61.369,61.912,61.176,61.842,11680,0
2017-02-01,62.356,62.356,61.546,61.705,4651,0
2017-02-02,61.734,62.014,61.649,61.793,17202,0
2017-02-03,62.273,62.727,62.168,62.708,13762,0
2017-02-06,62.682,62.682,62.145,62.209,9547,0
2017-02-07,62.554,62.554,61.665,61.852,12954,0
2017-02-08,61.902,61.902,61.447,61.823,21260,0
2017-02-09,62.04,62.624,62.04,62.564,15673,0
2017-02-10,62.93,63.177,62.789,63.088,22426,0
2017-02-13,63.354,63.354,63.127,63.257,6140,0
2017-02-14,63.019,63.473,62.954,63.374,8914,0
2017-02-15,63.404,63.563,63.008,63.504,40419,0
2017-02-16,63.227,63.241,62.692,63.009,21734,0
2017-02-17,62.871,62.92,62.634,62.782,13806,0
2017-02-21,63.167,63.494,63.167,63.494,15954,0
2017-02-22,63.603,63.603,63.095,63.247,14995,0
2017-02-23,63.514,63.551,62.867,63.029,8686,0
2017-02-24,62.505,62.928,62.47,62.791,6183,0
2017-02-27,62.762,63.146,62.762,63.113,8375,0
2017-02-28,62.791,62.791,62.079,62.079,93186,0
2017-03-01,62.871,63.553,62.079,63.374,13572,0
2017-03-02,63.078,63.17,62.64,62.654,8657,0
2017-03-03,62.772,62.813,62.456,62.712,6789,0
2017-03-06,62.277,62.277,61.823,62.214,10008,0
2017-03-07,62.139,62.139,61.601,61.601,18285,0
2017-03-08,61.506,61.915,61.506,61.665,42364,0
2017-03-09,61.589,61.852,61.062,61.381,19258,0
2017-03-10,61.626,61.871,61.369,61.606,10434,0
2017-03-13,61.626,61.754,61.339,61.403,48051,0
2017-03-14,61.309,61.309,60.794,61.161,41960,0
2017-03-15,61.408,62.197,61.408,62.197,7659,0
2017-03-16,62.307,62.581,62.209,62.285,11927,0
2017-03-17,62.274,62.384,62.116,62.256,8193,0
2017-03-20,62.354,62.354,61.621,61.794,35869,0
2017-03-21,61.848,61.848,60.45,60.45,36886,0
2017-03-22,60.222,60.44,59.895,60.44,15076,0
2017-03-23,60.54,60.936,60.371,60.5,7664,0
2017-03-24,60.708,60.708,60.123,60.292,21416,0
2017-03-27,59.855,60.38,59.519,60.38,10806,0
2017-03-28,60.37,61.085,60.262,61.085,6161,0
2017-03-29,60.748,61.369,60.748,61.363,5505,0
2017-03-30,61.383,61.884,61.383,61.838,6448,0
2017-03-31,61.928,62.107,61.829,61.829,19046,0
2017-04-03,61.868,61.868,61.035,61.253,8676,0
2017-04-04,61.251,61.283,61.014,61.075,5370,0
2017-04-05,61.451,61.739,60.619,60.678,3966,0
2017-04-06,60.648,61.442,60.648,61.155,37845,0
2017-04-07,61.145,61.247,60.946,61.035,41879,0
2017-04-10,61.155,61.988,61.145,61.491,12389,0
2017-04-11,61.333,61.729,61.243,61.729,5797,0
2017-04-12,61.623,61.623,60.986,61.025,7305,0
2017-04-13,60.946,61.035,60.272,60.272,5860,0
2017-04-17,60.589,61.055,60.44,61.055,6814,0
2017-04-18,60.807,60.897,60.42,60.897,10928,0
2017-04-19,61.301,61.32,60.763,60.768,6605,0
2017-04-20,61.025,61.581,60.857,61.45,32149,0
2017-04-21,61.611,61.611,61.075,61.293,10070,0
2017-04-24,62.126,62.126,61.72,61.928,9982,0
2017-04-25,62.146,62.523,62.146,62.454,10933,0
2017-04-26,62.454,63.029,62.454,62.622,13472,0
2017-04-27,62.82,62.82,62.444,62.569,6275,0
2017-04-28,62.592,62.592,61.601,61.601,10600,0
2017-05-01,61.838,61.838,61.481,61.571,4701,0
2017-05-02,61.422,61.739,61.403,61.621,9833,0
2017-05-03,61.571,61.571,61.194,61.298,7909,0
2017-05-04,61.165,61.165,60.724,61.105,8142,0
2017-05-05,61.145,61.611,61.145,61.611,15932,0
2017-05-08,61.511,61.668,61.333,61.577,20345,0
2017-05-09,61.759,61.878,61.581,61.581,8538,0
2017-05-10,61.501,62.096,61.501,61.988,13859,0
2017-05-11,61.561,61.61,61.083,61.333,8124,0
2017-05-12,61.135,61.135,60.758,60.856,7167,0
2017-05-15,60.887,61.551,60.887,61.373,10079,0
2017-05-16,61.303,61.313,61.015,61.253,6562,0
2017-05-17,60.49,60.678,59.885,59.912,9313,0
2017-05-18,59.905,59.956,59.567,59.736,9091,0
2017-05-19,59.717,60.858,59.717,60.5,5408,0
2017-05-22,60.728,60.986,60.728,60.854,9775,0
2017-05-23,61.045,61.045,60.56,60.758,6770,0
2017-05-24,60.787,61.079,60.648,60.966,10551,0
2017-05-25,61.045,61.184,60.847,60.857,12046,0
2017-05-26,60.612,60.758,60.477,60.654,589870,0
2017-05-30,60.352,60.847,60.352,60.817,14129,0
2017-05-31,60.648,60.648,60.123,60.49,5223,0
2017-06-01,60.668,61.898,60.668,61.898,9856,0
2017-06-02,61.799,62.066,61.65,61.799,165228,0
2017-06-05,61.71,61.71,61.452,61.521,4370,0
2017-06-06,61.055,61.273,60.848,61.175,502036,0
2017-06-07,61.135,61.394,60.966,61.025,2917,0
2017-06-08,61.571,61.897,61.571,61.804,3906,0
2017-06-09,62.176,62.236,62.017,62.166,14014,0
2017-06-12,62.176,62.647,62.176,62.328,9216,0
2017-06-13,62.731,62.865,62.582,62.781,8308,0
2017-06-14,62.422,62.513,62.116,62.483,4234,0
2017-06-15,62.959,62.959,61.67,61.858,45725,0
2017-06-16,61.374,61.942,61.369,61.832,5813,0
2017-06-19,62.001,62.35,61.952,62.221,5342,0
2017-06-20,61.882,61.882,61.513,61.527,3818,0
2017-06-21,61.414,61.414,61.103,61.184,4136,0
2017-06-22,61.165,61.762,61.165,61.693,965,0
2017-06-23,61.543,61.951,61.501,61.922,4285,0
2017-06-26,62.041,62.511,62.041,62.511,3492,0
2017-06-27,62.37,62.719,62.27,62.27,31424,0
2017-06-28,62.549,63.197,62.5,63.097,9329,0
2017-06-29,63.078,63.147,62.33,62.871,5694,0
2017-06-30,62.818,63.078,62.669,62.878,61090,0
2017-07-03,62.838,63.616,62.838,63.366,17808,0
2017-07-05,63.167,63.167,62.619,62.953,4857,0
2017-07-06,62.415,62.48,62.415,62.48,2136,0
2017-07-07,62.161,62.609,62.111,62.544,8319,0
2017-07-10,62.44,62.729,62.4,62.614,8272,0
2017-07-11,62.4,62.588,62.4,62.588,3187,0
2017-07-12,62.709,63.147,62.709,62.799,4282,0
2017-07-13,62.799,63.172,62.729,63.172,6020,0
2017-07-14,63.137,63.507,63.137,63.507,1355,0
2017-07-17,63.157,63.735,63.157,63.576,52435,0
2017-07-18,63.456,63.466,63.147,63.287,20143,0
2017-07-19,63.386,64.104,63.386,64.084,7218,0
2017-07-20,64.124,64.396,64.124,64.263,5061,0
2017-07-21,64.263,64.263,63.89,64.144,14070,0
2017-07-24,64.104,64.104,63.765,63.906,6506,0
2017-07-25,64.253,64.871,64.253,64.751,9431,0
2017-07-26,64.771,64.771,64.054,64.124,29656,0
2017-07-27,64.124,64.253,63.712,63.994,10933,0
2017-07-28,64.034,64.034,63.651,63.875,4707,0
2017-07-31,64.074,64.074,63.695,63.855,23692,0
2017-08-01,64.024,64.024,63.645,63.959,8597,0
2017-08-02,63.934,64.004,63.536,63.695,8923,0
2017-08-03,63.576,63.675,63.257,63.287,5443,0
2017-08-04,63.476,63.772,63.476,63.591,8055,0
2017-08-07,63.675,64.011,63.572,63.848,12354,0
2017-08-08,63.665,63.984,63.277,63.277,8038,0
2017-08-09,62.918,62.918,62.301,62.501,4688,0
2017-08-10,61.982,62.131,61.184,61.184,8439,0
2017-08-11,61.096,61.264,61.096,61.214,4761,0
2017-08-14,61.703,62.035,61.693,61.884,25041,0
2017-08-15,61.972,61.972,61.481,61.503,7036,0
2017-08-16,61.583,61.892,61.503,61.533,12812,0
2017-08-17,61.314,61.593,60.387,60.408,4742,0
2017-08-18,60.069,60.612,59.77,60.268,12423,0
2017-08-21,60.178,60.328,59.949,60.108,27970,0
2017-08-22,60.238,60.61,60.178,60.61,4976,0
2017-08-23,60.517,60.638,60.517,60.517,2476,0
2017-08-24,60.637,60.816,60.547,60.547,8734,0
2017-08-25,60.847,61.145,60.836,60.945,12425,0
2017-08-28,61.264,61.264,60.787,61.005,6218,0
2017-08-29,60.517,61.184,60.517,61.095,6613,0
2017-08-30,61.025,61.414,61.025,61.344,9098,0
2017-08-31,61.563,61.875,61.513,61.852,10641,0
2017-09-01,61.852,62.098,61.852,62.011,5657,0
2017-09-05,61.902,61.902,60.766,60.866,13972,0
2017-09-06,61.115,61.115,60.846,60.896,4356,0
2017-09-07,60.746,60.746,60.338,60.479,2485,0
2017-09-08,60.358,60.933,60.358,60.801,4972,0
2017-09-11,61.364,61.922,61.364,61.842,10626,0
2017-09-12,61.982,62.61,61.982,62.539,4425,0
2017-09-13,62.569,62.649,62.51,62.51,5319,0
2017-09-14,62.49,62.53,62.32,62.4,3684,0
2017-09-15,62.59,62.725,62.59,62.725,699,0
2017-09-18,62.75,63.0299,62.72,62.72,9296,0
2017-09-19,62.73,62.8692,62.73,62.75,7876,0
2017-09-20,62.71,62.9699,62.646,62.86,6951,0
2017-09-21,62.84,62.84,62.5552,62.5552,4970,0
2017-09-22,62.54,63.05,62.54,63.04,4179,0
2017-09-25,63.38,63.4769,63.1,63.32,2808,0
2017-09-26,63.5,63.643,63.5,63.5885,3324,0
2017-09-27,63.87,64.244,63.409,64.1994,3790,0
2017-09-28,64.09,64.48,64.09,64.48,1646,0
2017-09-29,64.67,64.8532,64.65,64.6941,60963,0
2017-10-02,64.71,65.2,64.6401,65.2,26545,0
2017-10-03,65.24,65.35,65.14,65.35,3027,0
2017-10-04,65.26,65.4262,65.141,65.21,3832,0
2017-10-05,65.3,65.579,65.26,65.26,4995,0
2017-10-06,64.84,65.23,64.84,65.19,3435,0
2017-10-09,65.19,65.19,64.895,64.91,2599,0
2017-10-10,65.004,65.0876,65.004,65.0876,802,0
2017-10-11,65.2,65.26,65.03,65.15,3587,0
2017-10-12,65.11,65.13,64.87,65.13,5929,0
2017-10-13,65.07,65.37,65.025,65.025,8680,0
2017-10-16,65.06,65.2368,64.93,64.9357,4822,0
2017-10-17,64.9101,64.93,64.821,64.93,3808,0
2017-10-18,65.1,65.1953,65.055,65.13,1116,0
2017-10-19,64.82,65.28,64.78,65.28,1576,0
2017-10-20,65.5524,65.565,65.5524,65.565,2642,0
2017-10-23,65.48,65.605,65.29,65.29,2124,0
2017-10-24,65.48,65.6199,65.42,65.49,4105,0
2017-10-25,65.34,65.34,64.7003,65.09,3053,0
2017-10-26,65.17,65.3099,65.105,65.19,6416,0
2017-10-27,64.91,65.3,64.91,65.3,1993,0
2017-10-30,65.38,65.53,65.1231,65.1231,1578,0
2017-10-31,65.5144,65.54,65.35,65.4299,4090,0
2017-11-01,65.82,65.82,65.19,65.45,2562,0
2017-11-02,65.4352,65.4412,65.132,65.135,1292,0
2017-11-03,65.3,65.465,65.3,65.395,2830,0
2017-11-06,65.28,66,65.28,66,2805,0
2017-11-07,66,66.1,65.205,65.205,2381,0
2017-11-08,65.23,65.43,65.02,65.43,7377,0
2017-11-09,65.3,65.6,65.05,65.6,4497,0
2017-11-10,65.66,65.6999,65.516,65.6999,2247,0
