Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,48.86,48.89,48.82,48.84,194779,0
2017-08-10,48.88,48.96,48.831,48.93,479818,0
2017-08-11,48.95,48.96,48.875,48.96,244042,0
2017-08-14,48.93,49,48.91,49,254172,0
2017-08-15,48.95,48.95,48.83,48.86,181009,0
2017-08-16,48.81,48.87,48.81,48.83,161492,0
2017-08-17,48.81,48.88,48.81,48.88,179955,0
2017-08-18,48.89,48.91,48.841,48.88,213135,0
2017-08-21,48.91,48.94,48.835,48.92,90982,0
2017-08-22,48.92,48.937,48.85,48.92,208232,0
2017-08-23,48.99,48.99,48.93,48.98,204638,0
2017-08-24,48.97,49.009,48.92,48.93,234497,0
2017-08-25,48.96,49,48.91,49,141913,0
2017-08-28,48.94,49,48.94,48.98,108879,0
2017-08-29,49.019,49.097,49.019,49.049,352804,0
2017-08-30,49.069,49.069,49.029,49.049,649029,0
2017-08-31,49.049,49.069,49.029,49.069,121808,0
2017-09-01,49.039,49.079,49,49,154778,0
2017-09-05,49.089,49.148,49.089,49.099,345884,0
2017-09-06,49.069,49.178,49.069,49.148,147840,0
2017-09-07,49.208,49.241,49.178,49.238,221429,0
2017-09-08,49.228,49.228,49.168,49.218,377083,0
2017-09-11,49.178,49.198,49.148,49.158,92944,0
2017-09-12,49.158,49.158,49.059,49.079,295139,0
2017-09-13,49.039,49.065,48.98,49.009,169990,0
2017-09-14,48.99,49.04,48.97,49,151565,0
2017-09-15,49.019,49.019,48.94,49,209226,0
2017-09-18,49,49.019,48.94,48.94,123492,0
2017-09-19,48.94,49.019,48.94,48.97,232579,0
2017-09-20,48.96,48.98,48.82,48.89,229806,0
2017-09-21,48.85,48.939,48.83,48.88,144721,0
2017-09-22,48.94,48.97,48.886,48.97,238964,0
2017-09-25,48.97,49.009,48.95,49,201774,0
2017-09-26,48.97,49.019,48.92,49.009,116580,0
2017-09-27,48.86,48.92,48.765,48.765,178578,0
2017-09-28,48.74,48.77,48.68,48.76,283392,0
2017-09-29,48.69,48.77,48.67,48.73,237613,0
2017-10-02,48.71,48.779,48.69,48.72,203017,0
2017-10-03,48.76,48.83,48.717,48.79,361561,0
2017-10-04,48.79,48.81,48.754,48.8,245542,0
2017-10-05,48.8,48.83,48.72,48.75,224970,0
2017-10-06,48.77,48.79,48.66,48.79,318771,0
2017-10-09,48.81,48.84,48.76,48.76,191746,0
2017-10-10,48.82,48.9,48.78,48.84,213419,0
2017-10-11,48.83,48.91,48.79,48.88,400052,0
2017-10-12,48.92,48.95,48.901,48.92,170504,0
2017-10-13,48.95,49.05,48.95,49.05,263747,0
2017-10-16,49.04,49.08,48.995,49.07,536831,0
2017-10-17,49.07,49.169,49.07,49.159,324933,0
2017-10-18,49.129,49.139,49.109,49.129,143988,0
2017-10-19,49.179,49.219,49.139,49.139,182662,0
2017-10-20,49.07,49.1,49.04,49.06,223549,0
2017-10-23,49.05,49.09,49.02,49.05,170791,0
2017-10-24,49.04,49.04,48.98,48.98,561722,0
2017-10-25,48.94,48.95,48.84,48.85,1560353,0
2017-10-26,48.88,48.88,48.76,48.81,435831,0
2017-10-27,48.76,48.87,48.75,48.82,291665,0
2017-10-30,48.85,48.881,48.803,48.85,214897,0
2017-10-31,48.83,48.873,48.82,48.83,205305,0
2017-11-01,48.91,48.91,48.8363,48.86,346050,0
2017-11-02,48.88,48.94,48.87,48.93,264918,0
2017-11-03,48.91,49.01,48.91,48.98,317901,0
2017-11-06,49.05,49.1,49.0101,49.04,303703,0
2017-11-07,49.12,49.22,49.09,49.17,163466,0
2017-11-08,49.25,49.279,49.23,49.24,185382,0
2017-11-09,49.24,49.26,49.16,49.18,419725,0
2017-11-10,49.03,49.07,49.01,49.06,257782,0
