Date,Open,High,Low,Close,Volume,OpenInt
2016-06-09,124.16,124.43,123.86,124.24,18823,0
2016-06-10,123.06,123.3,121.87,122.1,7952,0
2016-06-13,121.94,122.22,120.65,120.66,14518,0
2016-06-14,120.54,120.54,119.63,120.22,17827,0
2016-06-15,120.51,121.08,120.44,120.46,6796,0
2016-06-16,119.65,120.35,118.82,120.25,11707,0
2016-06-17,120.17,120.17,118.95,119.38,7106,0
2016-06-20,120.74,121.68,120.58,120.58,25492,0
2016-06-21,120.88,120.88,119.87,120.32,15339,0
2016-06-22,120.37,121,119.91,119.95,6326,0
2016-06-23,121.27,122.26,121.26,122.26,20959,0
2016-06-24,117.61,119.28,116.53,117.19,17880,0
2016-06-27,116.24,116.24,113.05,113.92,18357,0
2016-06-28,114.83,116.19,114.83,116.17,20428,0
2016-06-29,117.53,118.72,117.53,118.72,18385,0
2016-06-30,118.88,120.7,118.64,120.7,12125,0
2016-07-01,120.78,121.52,120.42,120.72,8399,0
2016-07-05,120.38,120.38,119.06,119.62,10667,0
2016-07-06,118.97,120.75,118.93,120.75,14116,0
2016-07-07,121.06,121.85,120.79,121.46,10810,0
2016-07-08,122.36,123.94,122.36,123.79,10240,0
2016-07-11,124.32,124.87,124.18,124.64,12102,0
2016-07-12,125.33,126.09,125.17,125.64,16015,0
2016-07-13,126.21,126.38,125.2,125.28,45283,0
2016-07-14,126.23,126.23,125.58,125.62,31361,0
2016-07-15,125.9,125.9,125.21,125.41,13780,0
2016-07-18,125.54,125.95,125.3,125.59,19105,0
2016-07-19,125.6,125.73,125.18,125.36,11900,0
2016-07-20,125.77,126.41,125.36,126.24,8592,0
2016-07-21,126.2,126.35,124.97,125.25,11546,0
2016-07-22,124.98,125.81,124.37,125.66,9511,0
2016-07-25,125.64,125.85,125.24,125.56,6960,0
2016-07-26,125.56,126.14,125.33,126.02,10607,0
2016-07-27,126.27,126.27,125.17,125.46,4223,0
2016-07-28,125.62,126.27,125.52,126.11,14002,0
2016-07-29,125.82,126.33,125.31,126.18,6334,0
2016-08-01,126.06,127.03,125.77,126.48,6905,0
2016-08-02,126.17,126.17,124.51,124.64,4713,0
2016-08-03,124.58,125.14,124.51,125.14,9024,0
2016-08-04,125.48,125.96,125.07,125.28,8942,0
2016-08-05,125.85,126.5,125.85,126.32,11630,0
2016-08-08,126.22,126.59,125.72,125.9,10410,0
2016-08-09,126,126.31,125.98,126.1,6932,0
2016-08-10,126.01,126.05,125.52,125.83,6197,0
2016-08-11,125.99,126.09,125.38,125.71,8503,0
2016-08-12,125.61,125.9,125.47,125.84,7151,0
2016-08-15,126.13,126.91,125.92,126.6,8783,0
2016-08-16,126.25,126.25,125.46,125.46,5609,0
2016-08-17,125.33,125.33,124.12,124.77,15068,0
2016-08-18,124.93,125.6,124.93,125.34,12451,0
2016-08-19,124.55,125.55,124.55,125.49,10087,0
2016-08-22,125.34,125.83,125.07,125.63,5496,0
2016-08-23,126.09,126.72,126.09,126.58,17906,0
2016-08-24,125.92,126.49,125.32,125.4,8410,0
2016-08-25,124.95,126.1,124.95,125.62,4825,0
2016-08-26,125.72,126.25,124.87,125.4,7036,0
2016-08-29,125.31,126.78,125.31,126.35,7372,0
2016-08-30,126.26,126.64,126.08,126.64,10456,0
2016-08-31,126.54,126.54,125.55,126.18,6846,0
2016-09-01,126.2,126.26,125.49,126.22,11602,0
2016-09-02,126.79,127.42,126.79,127.42,6255,0
2016-09-06,127.63,127.63,126.56,126.79,6621,0
2016-09-07,126.51,127.27,126.51,127.27,6588,0
2016-09-08,127.02,127.02,126.68,126.79,10470,0
2016-09-09,125.6,125.6,123.63,123.63,20410,0
2016-09-12,122.67,125.11,122.67,125,7826,0
2016-09-13,124.06,124.47,122.43,123.03,104334,0
2016-09-14,123.18,123.76,122.7,122.92,7664,0
2016-09-15,122.94,124.47,122.94,124.36,6574,0
2016-09-16,123.89,123.95,123.55,123.76,7530,0
2016-09-19,124.25,125.1,123.9,124.14,5386,0
2016-09-20,124.63,124.69,123.72,123.78,5648,0
2016-09-21,123.72,124.53,123.21,124.53,5028,0
2016-09-22,125.08,125.96,125.08,125.84,12539,0
2016-09-23,125.6,125.71,124.86,124.86,10884,0
2016-09-26,124.21,124.36,123.92,124.14,7739,0
2016-09-27,123.82,124.54,123.52,124.47,8036,0
2016-09-28,123.63,124.44,123.19,124.44,55434,0
2016-09-29,124.16,124.16,122.75,122.78,8844,0
2016-09-30,123.26,124.47,123.26,124,6453,0
2016-10-03,123.43,123.58,123.1,123.5,3551,0
2016-10-04,123.51,123.78,122.72,122.8,6008,0
2016-10-05,123.65,124.2,123.42,123.53,6776,0
2016-10-06,123.24,123.87,123.1,123.79,4520,0
2016-10-07,123.8,123.87,122.51,123.23,6794,0
2016-10-10,123.78,124.64,123.78,124.06,13531,0
2016-10-11,123.6,123.6,121.35,121.71,9052,0
2016-10-12,121.32,122.25,121.07,122,9757,0
2016-10-13,120.87,121.83,120.29,121.39,11091,0
2016-10-14,122.04,122.13,121.2,121.38,5642,0
2016-10-17,121.34,121.38,121.01,121.1,7965,0
2016-10-18,121.83,122.39,121.68,121.8,9285,0
2016-10-19,121.76,122.24,121.26,121.96,8967,0
2016-10-20,121.69,121.69,120.82,121.21,9194,0
2016-10-21,120.41,121.23,120.41,121.23,7248,0
2016-10-24,121.78,122.57,121.78,122.16,21297,0
2016-10-25,121.77,121.77,120.85,121.06,6604,0
2016-10-26,120.09,120.25,119.55,119.64,13305,0
2016-10-27,119.25,119.73,118,118.13,15823,0
2016-10-28,118.13,119.06,118.07,118.11,7923,0
2016-10-31,118.63,118.77,118.06,118.63,10340,0
2016-11-01,118.77,118.77,117.06,117.85,17712,0
2016-11-02,117.29,117.7,116.69,116.75,10007,0
2016-11-03,116.99,117.01,116.21,116.26,6773,0
2016-11-04,116.18,117.68,116.18,116.66,7203,0
2016-11-07,118.45,119.1,118.37,118.99,17965,0
2016-11-08,118.71,119.66,118.09,119.02,8562,0
2016-11-09,117.72,120.65,116.29,120.41,10401,0
2016-11-10,121.24,122.11,119.89,120.29,17048,0
2016-11-11,120.12,121.9,119.98,121.9,7865,0
2016-11-14,122.62,123.39,122.5,123.06,11347,0
2016-11-15,122.97,124.05,122.97,123.93,101244,0
2016-11-16,123.6,124.24,123.6,124.13,10862,0
2016-11-17,124.23,125.64,124.23,125.62,7401,0
2016-11-18,125.82,125.83,125.35,125.66,12126,0
2016-11-21,126,126.39,125.9,126.26,6301,0
2016-11-22,126.37,126.67,125.94,126.67,19272,0
2016-11-23,126.26,127.26,126.25,127.26,8023,0
2016-11-25,127.48,127.64,127.32,127.44,3850,0
2016-11-28,127.36,127.36,126.45,126.53,5614,0
2016-11-29,126.54,127.15,126.54,126.77,7725,0
2016-11-30,127.36,127.36,125.81,125.9,10973,0
2016-12-01,126.06,126.15,124.29,124.48,13191,0
2016-12-02,124.64,124.77,124.4,124.66,4413,0
2016-12-05,125.4,126.28,125.4,126.27,5082,0
2016-12-06,126.67,127.66,126.25,127.66,13223,0
2016-12-07,127.65,129.3,127.39,129.13,12430,0
2016-12-08,129.3,131.07,129.19,130.98,14053,0
2016-12-09,130.94,131.38,130.32,130.6,11657,0
2016-12-12,130.54,130.54,129.08,129.48,9486,0
2016-12-13,130.13,130.38,129.59,130.18,13964,0
2016-12-14,129.95,130.19,128.93,129.08,6910,0
2016-12-15,128.95,130.56,128.95,129.59,9787,0
2016-12-16,129.6,130.28,128.92,128.92,13459,0
2016-12-19,129.25,129.78,129.17,129.48,10676,0
2016-12-20,130.01,130.1,129.52,130,18031,0
2016-12-21,129.78,129.93,129.43,129.43,8210,0
2016-12-22,128.98,128.98,128.04,128.18,13853,0
2016-12-23,128.29,128.59,128.29,128.59,5681,0
2016-12-27,128.66,129.26,128.66,129.06,7190,0
2016-12-28,129.26,129.26,128,128.23,11593,0
2016-12-29,128.18,128.8,128.18,128.8,7405,0
2016-12-30,129.03,129.07,127.9,128.14,8466,0
2017-01-03,128.65,129.43,127.74,128.43,17482,0
2017-01-04,128.97,130.33,128.97,130.23,24012,0
2017-01-05,129.79,130.1,128.63,129.16,46615,0
2017-01-06,129.09,129.53,129,129,16597,0
2017-01-09,129.07,129.48,128.64,128.99,7943,0
2017-01-10,128.88,130.41,128.88,130.08,16339,0
2017-01-11,130.03,130.37,129.78,130.27,10441,0
2017-01-12,130,130.01,128.55,129.94,18515,0
2017-01-13,130.06,130.98,130.06,130.79,17274,0
2017-01-17,130.45,130.45,129.07,129.11,12064,0
2017-01-18,129.33,129.84,129.33,129.84,7880,0
2017-01-19,129.28,129.71,128.58,128.9,12090,0
2017-01-20,128.91,129.86,128.91,129.66,4964,0
2017-01-23,129.71,130.09,128.98,129.77,9273,0
2017-01-24,130.16,131.69,130.16,131.43,12446,0
2017-01-25,132.03,132.95,132.03,132.75,11316,0
2017-01-26,132.86,132.86,132.01,132.05,6288,0
2017-01-27,131.98,131.98,131.23,131.41,6310,0
2017-01-30,130.92,130.92,129.5,130.7,15379,0
2017-01-31,130.27,131.1,129.95,130.98,7711,0
2017-02-01,132,132,130.5,130.7,5802,0
2017-02-02,130.46,130.81,129.93,130.11,5892,0
2017-02-03,130.92,131.63,130.75,131.58,10753,0
2017-02-06,131.63,131.63,130.88,131.28,10357,0
2017-02-07,131.31,131.61,130.82,130.92,8726,0
2017-02-08,130.87,131.31,130.47,131.31,9497,0
2017-02-09,131.44,132.65,131.44,132.36,8218,0
2017-02-10,132.93,133.62,132.72,133.49,7732,0
2017-02-13,133.72,133.91,133.66,133.83,6180,0
2017-02-14,133.3,133.91,133.3,133.8,19276,0
2017-02-15,133.63,134.82,133.63,134.54,7857,0
2017-02-16,134.65,134.65,134.11,134.56,4930,0
2017-02-17,134.29,134.99,134.29,134.99,19265,0
2017-02-21,135.17,136.09,135.17,136.03,12738,0
2017-02-22,135.48,135.7,134.81,135.07,14287,0
2017-02-23,135.17,135.17,133.44,134.1,14189,0
2017-02-24,133.26,134.5,133.18,134.5,8046,0
2017-02-27,134.4,135.25,134.25,135.18,5946,0
2017-02-28,135.15,135.15,134.01,134.01,5338,0
2017-03-01,135.56,136.21,135.56,136.2,10005,0
2017-03-02,135.9,135.9,134.8,134.94,12195,0
2017-03-03,134.77,135.42,134.77,135.3,4195,0
2017-03-06,134.7,134.7,134.03,134.57,8651,0
2017-03-07,134.2,134.32,133.62,133.68,32636,0
2017-03-08,133.91,134.13,133.19,133.19,13288,0
2017-03-09,133.34,133.65,132.22,132.82,6906,0
2017-03-10,133.68,133.68,132.66,133.33,10095,0
2017-03-13,133.25,133.55,133.06,133.28,4318,0
2017-03-14,132.91,132.95,132.35,132.8,10118,0
2017-03-15,133.26,134.89,133.26,134.84,9417,0
2017-03-16,135.17,135.17,134.35,134.57,15666,0
2017-03-17,134.74,134.99,134.16,134.68,5661,0
2017-03-20,134.36,134.49,134.15,134.35,3705,0
2017-03-21,134.84,134.84,131.75,131.94,7867,0
2017-03-22,131.66,132.64,131.66,132.64,6487,0
2017-03-23,132.55,133.54,132.55,132.75,4422,0
2017-03-24,133.41,133.94,132.82,133.38,3554,0
2017-03-27,131.66,133.26,131.66,133.03,5901,0
2017-03-28,132.89,134.31,132.67,134.18,6681,0
2017-03-29,133.6,134.6,133.6,134.47,3990,0
2017-03-30,134.49,134.84,134.38,134.76,2607,0
2017-03-31,134.87,135.27,134.63,135.27,5825,0
2017-04-03,135.14,135.14,134.01,134.38,4415,0
2017-04-04,133.85,134.24,133.38,133.61,10142,0
2017-04-05,134.3,134.63,132.69,132.87,5959,0
2017-04-06,132.39,133.97,132.39,133.86,34858,0
2017-04-07,133.86,134.19,133.41,134.14,3713,0
2017-04-10,134.33,135.06,133.65,134.04,6158,0
2017-04-11,133.62,134.8,133.33,134.8,9859,0
2017-04-12,134.61,134.61,133.31,133.63,7399,0
2017-04-13,133.01,133.53,132.57,132.57,6773,0
2017-04-17,132.75,133.67,132.18,133.54,8167,0
2017-04-18,133.21,133.67,133.02,133.67,9613,0
2017-04-19,133.87,134.52,133.87,134.36,8604,0
2017-04-20,134.5,136.13,134.5,135.93,14753,0
2017-04-21,136.14,136.14,135.39,135.68,5775,0
2017-04-24,136.18,137.51,136.18,137.3,5840,0
2017-04-25,138.12,138.45,137.82,138.12,8287,0
2017-04-26,137.64,138.17,137.17,137.83,7763,0
2017-04-27,138.24,138.68,138.24,138.58,4065,0
2017-04-28,138.99,138.99,137.66,137.66,3658,0
2017-05-01,138.08,138.42,137.46,138.25,7986,0
2017-05-02,138.39,138.51,138.18,138.21,4055,0
2017-05-03,138.11,138.34,137.48,137.96,4491,0
2017-05-04,137.7,137.7,137.7,137.7,4068,0
2017-05-05,138.15,138.37,137.85,138.37,2305,0
2017-05-08,138.43,138.43,137.33,137.5,24601,0
2017-05-09,137.63,137.79,137.17,137.38,14335,0
2017-05-10,137.85,138.75,137.69,138.74,10568,0
2017-05-11,138.12,138.32,137.05,138.1,8663,0
2017-05-12,137.87,137.87,137.22,137.46,4206,0
2017-05-15,137.83,138.74,137.83,138.39,5977,0
2017-05-16,138.27,138.27,137.79,138.14,4012,0
2017-05-17,137.01,137.01,135.27,135.7,4155,0
2017-05-18,135.07,135.82,134.64,135.54,8435,0
2017-05-19,136.66,136.99,136.43,136.78,5158,0
2017-05-22,137.26,137.4,136.97,137.38,1965,0
2017-05-23,137.75,137.75,136.63,137.13,5277,0
2017-05-24,137.33,138.01,137.33,137.98,4515,0
2017-05-25,138.57,139.01,138.57,138.79,7036,0
2017-05-26,138.59,138.85,138.19,138.85,2961,0
2017-05-30,138.26,138.68,138.18,138.35,7474,0
2017-05-31,138.25,138.25,137.33,138.07,6669,0
2017-06-01,138.16,139.72,138.16,139.71,4108,0
2017-06-02,140.99,141.28,140.14,141.19,4760,0
2017-06-05,140.86,141.18,140.46,140.46,20677,0
2017-06-06,140.15,140.79,140.05,140.37,2798,0
2017-06-07,140.91,140.91,140.59,140.87,4092,0
2017-06-08,140.95,142.01,140.95,141.83,14356,0
2017-06-09,141.98,142.86,140.92,140.93,7817,0
2017-06-12,140.72,140.73,140.3,140.36,10731,0
2017-06-13,140.62,141.43,140.62,141.2,10690,0
2017-06-14,141.33,141.39,140.34,140.42,4254,0
2017-06-15,140.08,140.38,139.62,140.28,9198,0
2017-06-16,139.9,140.02,139.64,139.77,2428,0
2017-06-19,140.87,141.65,140.87,141.65,2474,0
2017-06-20,141.39,141.39,139.92,139.94,4160,0
2017-06-21,140.12,140.23,139.37,139.46,15708,0
2017-06-22,139.07,140.04,139.07,140.04,1847,0
2017-06-23,139.96,140.7,139.96,140.45,4488,0
2017-06-26,141.09,141.09,140.41,141,5435,0
2017-06-27,140.74,140.77,139.28,139.28,5962,0
2017-06-28,139.97,141.05,139.97,140.84,4754,0
2017-06-29,139.42,139.42,138.28,139.16,4078,0
2017-06-30,139.66,140.15,139.66,139.77,10457,0
2017-07-03,139.67,140.84,139.67,140.35,2800,0
2017-07-05,139.97,140.3,139.97,140.13,5451,0
2017-07-06,139.63,139.63,138.7,138.73,6606,0
2017-07-07,139.58,140.33,139.4,140.29,5687,0
2017-07-10,139.9,140.39,139.64,140.06,17545,0
2017-07-11,139.89,140.15,139.54,140.03,4272,0
2017-07-12,140.94,141.57,140.57,141.19,14561,0
2017-07-13,141.04,141.04,140.28,140.72,5454,0
2017-07-14,140.79,141.66,140.79,141.56,4558,0
2017-07-17,141.32,141.79,141.23,141.61,7123,0
2017-07-18,141.22,141.34,140.72,141.21,6308,0
2017-07-19,141.58,142.65,141.58,142.61,3293,0
2017-07-20,142.61,142.61,142.1,142.5,4956,0
2017-07-21,142.04,142.05,141.44,141.82,4426,0
2017-07-24,142.4,143.24,142.4,143.17,4171,0
2017-07-25,143.62,144.13,143.62,144.02,6346,0
2017-07-26,143.99,143.99,143.12,143.41,15486,0
2017-07-27,143.08,143.47,141.98,142.4,8183,0
2017-07-28,141.44,141.98,141.44,141.89,3241,0
2017-07-31,141.93,141.93,141.14,141.14,3177,0
2017-08-01,141.92,142.3,141.68,142.14,5405,0
2017-08-02,141.51,141.6,140.57,141.12,4512,0
2017-08-03,141.04,141.12,140.63,140.63,33511,0
2017-08-04,140.75,140.86,140.72,140.72,1802,0
2017-08-07,141.09,141.66,140.72,141.42,9124,0
2017-08-08,141.59,141.87,140.83,141.41,4356,0
2017-08-09,140.46,140.6,140.2,140.5,6199,0
2017-08-10,140.4,140.4,138.3,138.3,8672,0
2017-08-11,138.22,138.95,138.22,138.86,4567,0
2017-08-14,139.64,140.67,139.64,140.63,6405,0
2017-08-15,140.26,140.26,139.57,139.57,4293,0
2017-08-16,140.2,140.74,140.04,140.12,15368,0
2017-08-17,139.69,139.69,137.8,137.8,3607,0
2017-08-18,137.25,137.62,137.18,137.42,3658,0
2017-08-21,137.18,137.34,136.83,137.27,4690,0
2017-08-22,137.67,138.43,137.52,138.36,4621,0
2017-08-23,137.68,138.05,137.68,137.96,2432,0
2017-08-24,138.32,138.4,137.56,137.56,2538,0
2017-08-25,138.28,138.28,137.55,138.09,6142,0
2017-08-28,138.24,138.24,137.37,137.87,5195,0
2017-08-29,137.26,137.84,137.06,137.84,8255,0
2017-08-30,137.98,138.85,137.98,138.76,8823,0
2017-08-31,139.05,140.14,139.05,140.14,6947,0
2017-09-01,140.67,140.81,140.5,140.66,3174,0
2017-09-05,140.55,140.64,138.91,139.53,112510,0
2017-09-06,139.48,139.48,139.01,139.23,5867,0
2017-09-07,139.61,139.61,138.63,138.89,14071,0
2017-09-08,138.63,139.34,138.63,139.27,5605,0
2017-09-11,139.87,140.77,139.87,140.62,5745,0
2017-09-12,140.87,141.49,140.83,141.48,8379,0
2017-09-13,141.44,141.64,141.33,141.51,3877,0
2017-09-14,140.83,141.45,140.83,141.26,2719,0
2017-09-15,140.985,141.9,140.985,141.83,10170,0
2017-09-18,142.17,142.8,142.17,142.4,6314,0
2017-09-19,142.08,142.42,142,142.04,15431,0
2017-09-20,141.89,142.41,141.89,142.36,14070,0
2017-09-21,142.07,142.246,142.02,142.24,6400,0
2017-09-22,142.03,142.48,142.03,142.42,2508,0
2017-09-25,142.42,142.42,141.45,141.93,4705,0
2017-09-26,142.09,142.268,141.9,142.124,5541,0
2017-09-27,142.67,144.05,142.48,143.9,4575,0
2017-09-28,143.79,143.83,143.27,143.83,3297,0
2017-09-29,143.85,144.52,143.85,144.294,3979,0
2017-10-02,144.26,145,144.26,144.977,39058,0
2017-10-03,145.44,145.44,144.92,145.42,7340,0
2017-10-04,145.11,145.711,145.08,145.62,5689,0
2017-10-05,145.54,146.2,145.54,146.085,5600,0
2017-10-06,145.6,146.87,145.6,146.77,7528,0
2017-10-09,147.15,147.15,146.329,146.44,6742,0
2017-10-10,146.73,147.025,146.39,146.62,6760,0
2017-10-11,146.78,146.833,146.44,146.75,7452,0
2017-10-12,146.315,146.83,146.3,146.717,5668,0
2017-10-13,146.89,146.954,146.687,146.687,3150,0
2017-10-16,147,147.13,146.78,146.878,3171,0
2017-10-17,146.897,147.408,146.897,146.966,3759,0
2017-10-18,147.35,147.963,147.35,147.963,3693,0
2017-10-19,147.2,147.485,146.71,147.43,3962,0
2017-10-20,148.18,148.907,148.18,148.799,2681,0
2017-10-23,149,149,148.291,148.291,1949,0
2017-10-24,148.55,148.78,148.36,148.417,10037,0
2017-10-25,148.23,148.23,146.835,147.83,7212,0
2017-10-26,147.655,148.72,147.655,148.72,6948,0
2017-10-27,148.87,149.76,148.52,149.76,4424,0
2017-10-30,149.12,149.12,148.361,148.628,5453,0
2017-10-31,149.04,150.279,148.89,150,9533,0
2017-11-01,150.56,150.56,148.92,149.14,3690,0
2017-11-02,149.84,149.94,149.17,149.51,6748,0
2017-11-03,149.39,149.98,149.39,149.87,103000,0
2017-11-06,150.21,150.65,150.2,150.56,3300,0
2017-11-07,150.49,150.49,148.89,149.24,13849,0
2017-11-08,149.55,150.34,149.464,150.34,58991,0
2017-11-09,148.52,148.819,147.82,148.819,4067,0
2017-11-10,148.82,148.854,148.402,148.648,3256,0
