Date,Open,High,Low,Close,Volume,OpenInt
2017-05-30,52.367,52.457,52.277,52.397,46657,0
2017-05-31,52.526,52.526,52.135,52.476,81746,0
2017-06-01,52.645,53.043,52.566,53.043,166460,0
2017-06-02,53.052,53.202,52.954,53.152,169548,0
2017-06-05,53.162,53.162,53.013,53.033,75577,0
2017-06-06,52.814,52.924,52.754,52.764,1508495,0
2017-06-07,52.844,53.006,52.774,52.944,532336,0
2017-06-08,53.013,53.159,52.854,53.072,64600,0
2017-06-09,53.162,53.4,52.744,53.013,309206,0
2017-06-12,52.964,53.013,52.754,53.003,308701,0
2017-06-13,53.132,53.352,53.112,53.322,85761,0
2017-06-14,53.352,53.352,53.033,53.232,116800,0
2017-06-15,52.814,53.092,52.774,53.043,87508,0
2017-06-16,53.033,53.092,52.884,53.082,76630,0
2017-06-19,53.252,53.547,53.252,53.53,149740,0
2017-06-20,53.47,53.48,53.089,53.092,55255,0
2017-06-21,53.242,53.3,53.011,53.142,44031,0
2017-06-22,53.073,53.29,53.023,53.113,79249,0
2017-06-23,53.163,53.281,53.023,53.193,42614,0
2017-06-26,53.372,53.442,53.176,53.293,43949,0
2017-06-27,53.213,53.362,52.854,52.854,102483,0
2017-06-28,53.143,53.412,53.073,53.362,133456,0
2017-06-29,53.343,53.343,52.505,52.884,100558,0
2017-06-30,53.073,53.203,52.884,53.023,104477,0
2017-07-03,53.183,53.422,53.133,53.133,115111,0
2017-07-05,53.143,53.283,52.98,53.223,93372,0
2017-07-06,53.023,53.023,52.634,52.704,113615,0
2017-07-07,52.864,53.223,52.864,53.153,64976,0
2017-07-10,53.093,53.243,53.033,53.163,59463,0
2017-07-11,53.093,53.202,52.834,53.123,79073,0
2017-07-12,53.392,53.582,53.392,53.542,52111,0
2017-07-13,53.552,53.662,53.472,53.642,72539,0
2017-07-14,53.682,53.931,53.682,53.831,78512,0
2017-07-17,53.851,53.971,53.821,53.881,113447,0
2017-07-18,53.851,53.871,53.682,53.871,136360,0
2017-07-19,53.991,54.167,53.971,54.16,170483,0
2017-07-20,54.19,54.24,54.011,54.16,67745,0
2017-07-21,54.041,54.21,54.041,54.21,312788,0
2017-07-24,54.111,54.21,54.071,54.16,71936,0
2017-07-25,54.32,54.38,54.204,54.26,229994,0
2017-07-26,54.34,54.34,54.101,54.131,96200,0
2017-07-27,54.23,54.23,53.662,53.961,77613,0
2017-07-28,53.841,53.961,53.781,53.931,62639,0
2017-07-31,54.021,54.1,53.88,53.921,62127,0
2017-08-01,54.071,54.071,53.881,54.021,274588,0
2017-08-02,54.001,54.011,53.652,53.841,101712,0
2017-08-03,53.801,53.831,53.692,53.751,81285,0
2017-08-04,53.831,53.851,53.722,53.801,77531,0
2017-08-07,53.761,53.931,53.761,53.901,65064,0
2017-08-08,53.871,54.121,53.642,53.742,105895,0
2017-08-09,53.542,53.632,53.422,53.612,165857,0
2017-08-10,53.313,53.372,52.774,52.784,133267,0
2017-08-11,52.764,52.983,52.764,52.824,104428,0
2017-08-14,53.133,53.482,53.133,53.382,60368,0
2017-08-15,53.343,53.404,53.263,53.323,169736,0
2017-08-16,53.362,53.622,53.362,53.482,65690,0
2017-08-17,53.253,53.502,52.584,52.584,55508,0
2017-08-18,52.515,52.764,52.357,52.475,88597,0
2017-08-21,52.445,52.535,52.285,52.505,64669,0
2017-08-22,52.614,53.096,52.614,53.028,154142,0
2017-08-23,52.784,53.014,52.784,52.914,84262,0
2017-08-24,53.003,53.024,52.834,52.844,126327,0
2017-08-25,52.934,53.173,52.934,52.993,87809,0
2017-08-28,53.073,53.093,52.884,52.973,93843,0
2017-08-29,52.594,52.983,52.565,52.944,94757,0
2017-08-30,52.794,53.283,52.794,53.223,104703,0
2017-08-31,53.243,53.642,53.243,53.572,151003,0
2017-09-01,53.652,53.808,53.652,53.742,148772,0
2017-09-05,53.662,53.662,53.001,53.243,84929,0
2017-09-06,53.343,53.482,53.274,53.392,68202,0
2017-09-07,53.422,53.422,53.223,53.303,62334,0
2017-09-08,53.183,53.495,53.183,53.412,94395,0
2017-09-11,53.751,54.037,53.751,54.026,469423,0
2017-09-12,54.081,54.2,54.051,54.2,93250,0
2017-09-13,54.131,54.234,54.101,54.22,63322,0
2017-09-14,54.091,54.2,54.058,54.15,48708,0
2017-09-15,54.17,54.24,54.051,54.24,42704,0
2017-09-18,54.32,54.47,54.27,54.33,51542,0
2017-09-19,54.4,54.4,54.23,54.29,77441,0
2017-09-20,54.36,54.36,54.111,54.33,66522,0
2017-09-21,54.27,54.3287,54.1792,54.2,66483,0
2017-09-22,54.19,54.32,54.19,54.3,51400,0
2017-09-25,54.2,54.33,53.991,54.2265,60737,0
2017-09-26,54.31,54.4,54.26,54.3,69001,0
2017-09-27,54.32,54.68,54.31,54.56,152659,0
2017-09-28,54.49,54.6438,54.36,54.64,136606,0
2017-09-29,54.64,54.9,54.6019,54.9,111214,0
2017-10-02,54.98,55.16,54.8901,55.16,384039,0
2017-10-03,55.19,55.33,55.16,55.33,101184,0
2017-10-04,55.31,55.5199,55.3,55.45,133729,0
2017-10-05,55.5,55.7488,55.5,55.7,77823,0
2017-10-06,55.55,55.719,55.55,55.65,62748,0
2017-10-09,55.64,55.64,55.4136,55.46,49442,0
2017-10-10,55.64,55.66,55.51,55.62,64768,0
2017-10-11,55.57,55.68,55.57,55.68,69205,0
2017-10-12,55.57,55.75,55.57,55.65,92300,0
2017-10-13,55.71,55.8299,55.65,55.7,72566,0
2017-10-16,55.83,55.83,55.65,55.72,95090,0
2017-10-17,55.71,55.7695,55.6101,55.71,56298,0
2017-10-18,55.79,55.8467,55.69,55.77,61423,0
2017-10-19,55.57,55.89,55.459,55.89,65512,0
2017-10-20,56.09,56.3133,56.09,56.27,71327,0
2017-10-23,56.37,56.41,56.137,56.18,66032,0
2017-10-24,56.19,56.3566,56.1797,56.3,75270,0
2017-10-25,56.18,56.18,55.56,55.87,65593,0
2017-10-26,56,56.19,55.94,55.96,73054,0
2017-10-27,55.9075,56.1399,55.78,56.12,67269,0
2017-10-30,55.98,56.0605,55.83,55.87,59514,0
2017-10-31,55.98,56.09,55.93,56.02,195504,0
2017-11-01,56.31,56.3361,56,56.07,54745,0
2017-11-02,56.08,56.18,55.91,56.12,83051,0
2017-11-03,56.09,56.21,55.99,56.19,39113,0
2017-11-06,56.18,56.37,56.18,56.32,78316,0
2017-11-07,56.29,56.3699,56.15,56.25,58991,0
2017-11-08,56.21,56.4347,56.13,56.39,814632,0
2017-11-09,56.11,56.2644,55.801,56.15,534634,0
2017-11-10,56,56.2366,56,56.2,43618,0
