Date,Open,High,Low,Close,Volume,OpenInt
2016-11-18,83.633,83.682,83.381,83.497,771033,0
2016-11-21,83.721,84.283,83.721,84.283,1078320,0
2016-11-22,84.438,84.681,84.303,84.603,1072375,0
2016-11-23,84.379,84.584,84.205,84.379,958279,0
2016-11-25,84.486,84.961,84.486,84.933,421988,0
2016-11-28,84.863,85.185,84.863,84.961,1152795,0
2016-11-29,84.855,85.21,84.7,85.039,1117359,0
2016-11-30,85.165,85.291,84.564,84.564,1262805,0
2016-12-01,84.737,84.737,84.205,84.399,1526794,0
2016-12-02,84.495,84.855,84.364,84.545,1018553,0
2016-12-05,84.873,85.165,84.7,85.155,872750,0
2016-12-06,85.223,85.427,84.913,85.397,1238173,0
2016-12-07,85.465,86.493,85.417,86.493,989260,0
2016-12-08,86.455,86.933,86.097,86.717,1129820,0
2016-12-09,86.833,87.075,86.634,87.065,1505153,0
2016-12-12,87.055,87.347,86.819,87.045,1077068,0
2016-12-13,87.25,87.645,87.115,87.549,1574132,0
2016-12-14,87.433,87.836,86.231,86.385,1675264,0
2016-12-15,86.299,87.032,86.067,86.737,1012378,0
2016-12-16,86.899,87.24,86.793,86.969,990008,0
2016-12-19,87.132,87.272,86.853,87.211,1204037,0
2016-12-20,87.367,87.629,87.272,87.589,1074351,0
2016-12-21,87.536,87.718,87.215,87.245,964616,0
2016-12-22,87.235,87.292,86.896,87.145,682668,0
2016-12-23,87.098,87.195,86.951,87.175,623955,0
2016-12-27,87.262,87.516,87.215,87.419,1028122,0
2016-12-28,87.526,87.526,86.423,86.501,841390,0
2016-12-29,86.61,86.882,86.59,86.834,883938,0
2016-12-30,86.981,87.009,86.199,86.53,911494,0
2017-01-03,86.941,87.078,86.427,86.901,1597152,0
2017-01-04,86.961,87.556,86.961,87.362,973187,0
2017-01-05,87.362,87.372,86.971,87.225,766923,0
2017-01-06,87.245,87.591,86.961,87.409,834776,0
2017-01-09,87.245,87.342,86.463,86.483,1257173,0
2017-01-10,86.54,86.814,86.247,86.383,1126817,0
2017-01-11,86.453,86.957,86.374,86.931,677697,0
2017-01-12,86.872,86.872,86.057,86.647,731113,0
2017-01-13,86.657,86.986,86.647,86.764,911196,0
2017-01-17,86.687,86.941,86.525,86.677,1254917,0
2017-01-18,86.745,86.941,86.53,86.872,694768,0
2017-01-19,86.882,86.951,86.002,86.228,1297243,0
2017-01-20,86.413,86.94,86.403,86.707,956750,0
2017-01-23,86.677,86.736,86.189,86.443,669268,0
2017-01-24,86.53,87.355,86.443,87.225,859876,0
2017-01-25,87.499,88.165,87.499,88.104,1024684,0
2017-01-26,88.054,88.143,87.635,87.8,1373612,0
2017-01-27,87.83,87.897,87.445,87.643,613958,0
2017-01-30,87.439,87.439,86.738,87.118,1027890,0
2017-01-31,87.038,87.728,86.951,87.693,770281,0
2017-02-01,87.88,87.927,86.764,87.088,808694,0
2017-02-02,86.921,87.546,86.921,87.419,1332029,0
2017-02-03,87.77,88.191,87.683,88.007,856713,0
2017-02-06,87.82,87.927,87.516,87.586,1362068,0
2017-02-07,87.77,87.967,87.394,87.499,960536,0
2017-02-08,87.429,87.663,87.253,87.635,728077,0
2017-02-09,87.683,87.987,87.516,87.83,809445,0
2017-02-10,87.947,88.425,87.88,88.358,688397,0
2017-02-13,88.425,88.914,88.425,88.769,677382,0
2017-02-14,88.699,88.778,88.284,88.778,1097292,0
2017-02-15,88.562,88.973,88.459,88.953,1435549,0
2017-02-16,88.886,89.09,88.632,89.07,831348,0
2017-02-17,88.806,88.933,88.49,88.896,783624,0
2017-02-21,88.983,89.541,88.943,89.461,1051728,0
2017-02-22,89.374,89.642,89.168,89.422,1071576,0
2017-02-23,89.686,89.852,89.285,89.715,573580,0
2017-02-24,89.559,90.067,89.451,90.067,762786,0
2017-02-27,89.989,90.253,89.775,90.146,646240,0
2017-02-28,90.057,90.353,89.92,90.166,521577,0
2017-03-01,90.547,91.366,90.4,91.132,1620989,0
2017-03-02,91.025,91.025,90.547,90.604,720518,0
2017-03-03,90.575,90.721,90.223,90.594,508309,0
2017-03-06,90.293,90.467,90.039,90.243,837039,0
2017-03-07,90.194,90.253,89.911,89.979,893174,0
2017-03-08,89.882,89.882,89.138,89.177,976718,0
2017-03-09,89.158,89.33,88.699,89.023,661785,0
2017-03-10,89.404,89.638,88.993,89.412,540161,0
2017-03-13,89.412,89.681,89.237,89.628,458676,0
2017-03-14,89.384,89.384,88.896,89.267,1505035,0
2017-03-15,89.511,90.721,89.511,90.467,740848,0
2017-03-16,90.497,90.565,89.852,90.029,635002,0
2017-03-17,90.213,90.492,90.047,90.203,421357,0
2017-03-20,90.213,90.36,89.745,89.93,492829,0
2017-03-21,90.029,90.311,89.055,89.13,681952,0
2017-03-22,89.11,89.37,88.876,89.237,572031,0
2017-03-23,89.207,89.832,89.06,89.257,634978,0
2017-03-24,89.326,89.578,88.828,89.12,664027,0
2017-03-27,88.628,88.938,88.302,88.776,585049,0
2017-03-28,88.686,89.534,88.618,89.444,1125953,0
2017-03-29,89.396,89.632,89.12,89.534,810753,0
2017-03-30,89.553,89.809,89.375,89.77,536634,0
2017-03-31,89.79,90.091,89.69,89.69,595846,0
2017-04-03,89.71,89.828,88.824,89.248,852460,0
2017-04-04,89.198,89.553,89.006,89.406,422791,0
2017-04-05,89.7,90.164,89.13,89.268,809236,0
2017-04-06,89.376,89.873,89.208,89.71,535817,0
2017-04-07,89.671,89.858,89.459,89.474,830520,0
2017-04-10,89.572,90.084,89.514,89.74,418058,0
2017-04-11,89.671,90.045,89.346,90.036,568789,0
2017-04-12,89.858,89.986,89.592,89.799,651758,0
2017-04-13,89.662,89.662,89.041,89.1,662931,0
2017-04-17,89.12,89.681,89.12,89.671,474659,0
2017-04-18,89.484,89.76,89.346,89.632,661932,0
2017-04-19,89.946,90.006,89.356,89.494,626653,0
2017-04-20,89.602,89.976,89.336,89.838,612093,0
2017-04-21,89.78,89.986,89.69,89.76,491464,0
2017-04-24,90.429,90.747,90.292,90.626,558239,0
2017-04-25,90.931,91.352,90.803,91.236,467612,0
2017-04-26,91.118,91.394,90.803,90.843,644382,0
2017-04-27,90.922,91.01,90.508,90.794,379639,0
2017-04-28,90.833,90.833,90.021,90.084,1107062,0
2017-05-01,90.282,90.311,89.642,89.74,853946,0
2017-05-02,89.74,89.966,89.561,89.76,345474,0
2017-05-03,89.681,89.848,89.415,89.76,367781,0
2017-05-04,89.662,89.737,89.12,89.534,593494,0
2017-05-05,89.681,90.252,89.622,90.232,530742,0
2017-05-08,90.242,90.34,89.937,90.144,376511,0
2017-05-09,90.173,90.232,89.642,89.78,447379,0
2017-05-10,89.77,90.242,89.652,90.202,355127,0
2017-05-11,90.006,90.173,89.316,89.642,444889,0
2017-05-12,89.484,89.592,89.356,89.454,692525,0
2017-05-15,89.592,90.12,89.553,89.937,753506,0
2017-05-16,89.888,89.966,89.434,89.494,2927876,0
2017-05-17,89.06,89.259,88.618,88.666,1056668,0
2017-05-18,88.648,88.932,88.146,88.676,938705,0
2017-05-19,88.794,89.547,88.608,89.326,516607,0
2017-05-22,89.553,89.917,89.524,89.838,419816,0
2017-05-23,89.946,90.232,89.808,90.016,407452,0
2017-05-24,90.114,90.311,90.029,90.212,357871,0
2017-05-25,90.4,90.734,90.232,90.606,582762,0
2017-05-26,90.557,90.715,90.488,90.666,374458,0
2017-05-30,90.498,90.7,90.292,90.548,436213,0
2017-05-31,90.666,90.822,90.262,90.784,513087,0
2017-06-01,90.922,91.768,90.744,91.768,507263,0
2017-06-02,91.896,91.916,91.512,91.748,517339,0
2017-06-05,91.611,91.68,91.415,91.492,378146,0
2017-06-06,91.276,91.276,90.882,90.98,405867,0
2017-06-07,91.05,91.217,90.833,91.05,675215,0
2017-06-08,91.01,91.188,90.774,91.05,434662,0
2017-06-09,91.059,91.955,91,91.896,1159541,0
2017-06-12,91.896,92.526,91.883,92.142,781475,0
2017-06-13,92.251,92.516,92.004,92.507,385772,0
2017-06-14,92.684,92.712,92.162,92.516,1068569,0
2017-06-15,92.093,92.585,92.054,92.566,496361,0
2017-06-16,92.546,92.959,92.359,92.94,919415,0
2017-06-19,93.176,93.214,92.871,93.038,573859,0
2017-06-20,92.91,92.91,92.339,92.359,448527,0
2017-06-21,92.359,92.556,91.442,91.709,594808,0
2017-06-22,91.689,91.936,91.591,91.63,494901,0
2017-06-23,91.63,91.969,91.551,91.748,378959,0
2017-06-26,91.985,92.29,91.862,92.142,573796,0
2017-06-27,92.102,92.311,91.596,91.615,532720,0
2017-06-28,91.873,92.415,91.873,91.973,483027,0
2017-06-29,91.923,92.082,90.831,91.377,642173,0
2017-06-30,91.566,91.784,91.387,91.496,598518,0
2017-07-03,91.665,92.33,91.665,91.883,351375,0
2017-07-05,91.943,92.042,91.248,91.437,539417,0
2017-07-06,91.04,91.159,90.438,90.544,561800,0
2017-07-07,90.593,91.023,90.478,90.871,333685,0
2017-07-10,90.822,90.98,90.663,90.693,411437,0
2017-07-11,90.663,90.782,90.145,90.494,360156,0
2017-07-12,90.673,91.288,90.673,90.871,536301,0
2017-07-13,90.921,91.09,90.703,90.951,830030,0
2017-07-14,91.119,91.457,91.04,91.268,439322,0
2017-07-17,91.258,91.546,91.14,91.427,382308,0
2017-07-18,91.427,91.447,91.149,91.248,553980,0
2017-07-19,91.457,91.973,91.397,91.973,501974,0
2017-07-20,92.122,92.396,92.007,92.251,921544,0
2017-07-21,92.141,92.33,91.943,92.32,613392,0
2017-07-24,92.33,92.33,91.926,91.963,454287,0
2017-07-25,92.231,92.578,92.181,92.449,504968,0
2017-07-26,92.439,92.439,91.893,92.022,569034,0
2017-07-27,91.983,92.28,91.814,92.26,630851,0
2017-07-28,92.112,92.141,91.531,91.764,640706,0
2017-07-31,91.873,92.181,91.764,92.052,569913,0
2017-08-01,92.221,92.221,91.814,92.131,617926,0
2017-08-02,92.072,92.092,91.635,91.993,426936,0
2017-08-03,92.022,92.022,91.794,91.873,557488,0
2017-08-04,91.943,92.112,91.933,92.072,218288,0
2017-08-07,92.151,92.226,92.029,92.131,343915,0
2017-08-08,91.814,92.433,91.754,92.082,474803,0
2017-08-09,91.883,92.042,91.639,91.804,445195,0
2017-08-10,91.377,91.546,90.921,90.98,762230,0
2017-08-11,90.792,91,90.554,90.722,531559,0
2017-08-14,91.129,91.546,90.901,91.298,373393,0
2017-08-15,91.367,91.367,91.109,91.179,506552,0
2017-08-16,91.437,91.511,91.268,91.298,321521,0
2017-08-17,90.99,91.298,90.474,90.514,305632,0
2017-08-18,89.879,90.564,89.77,90.177,668578,0
2017-08-21,89.968,90.335,89.879,90.246,543793,0
2017-08-22,90.296,91.01,90.286,90.921,634796,0
2017-08-23,90.633,90.99,90.574,90.881,345760,0
2017-08-24,90.931,91.109,90.732,90.732,281010,0
2017-08-25,90.951,91.477,90.951,91.199,364407,0
2017-08-28,91.298,91.536,91.01,91.348,286434,0
2017-08-29,90.851,91.244,90.842,91.189,413075,0
2017-08-30,91.159,91.417,90.952,91.298,346290,0
2017-08-31,91.348,91.605,91.338,91.338,352191,0
2017-09-01,91.467,91.873,91.377,91.715,349683,0
2017-09-05,91.556,91.715,90.99,91.338,819998,0
2017-09-06,91.467,91.705,91.467,91.526,370010,0
2017-09-07,91.486,91.576,91.159,91.467,333052,0
2017-09-08,91.427,91.893,91.238,91.784,353736,0
2017-09-11,91.903,92.677,91.903,92.608,534209,0
2017-09-12,92.816,92.886,92.389,92.638,616665,0
2017-09-13,92.419,92.737,92.419,92.578,563997,0
2017-09-14,92.38,92.866,92.38,92.866,821628,0
2017-09-15,92.707,93.183,92.707,93.054,476409,0
2017-09-18,93.263,93.431,92.886,93.134,460318,0
2017-09-19,93.273,93.282,93.094,93.144,370419,0
2017-09-20,93.203,93.392,92.945,93.213,329451,0
2017-09-21,92.985,93.274,92.955,92.975,372815,0
2017-09-22,93.044,93.094,92.886,92.955,488495,0
2017-09-25,92.975,93.605,92.965,93.6,491327,0
2017-09-26,93.71,93.73,93.49,93.49,409342,0
2017-09-27,93.42,93.7,93.0542,93.45,375497,0
2017-09-28,93.02,93.8,93.02,93.79,438807,0
2017-09-29,93.75,93.82,93.56,93.65,396851,0
2017-10-02,93.75,93.99,93.4,93.99,699118,0
2017-10-03,93.99,94.0634,93.57,94.05,458440,0
2017-10-04,94.08,94.3,93.839,94.3,350378,0
2017-10-05,94.35,94.5468,94.101,94.41,499958,0
2017-10-06,94.04,94.18,93.89,94.04,364664,0
2017-10-09,94.06,94.3,93.99,94.07,352367,0
2017-10-10,94,94.71,94,94.71,480821,0
2017-10-11,94.56,94.93,94.56,94.8,330441,0
2017-10-12,94.66,95.13,94.6314,95.08,1345558,0
2017-10-13,95.32,95.43,94.98,95.02,343663,0
2017-10-16,94.88,95.135,94.7315,95.01,826213,0
2017-10-17,95,95.01,94.691,94.93,590832,0
2017-10-18,94.92,95.34,94.75,94.9,354239,0
2017-10-19,94.75,95.03,94.5267,95.03,396232,0
2017-10-20,95.11,95.57,95.03,95.57,411402,0
2017-10-23,95.64,95.85,95.38,95.43,523944,0
2017-10-24,95.43,95.7199,95.28,95.42,722433,0
2017-10-25,95.2,95.31,94.32,94.88,704137,0
2017-10-26,94.88,95.36,94.88,95.09,601967,0
2017-10-27,94.571,95.05,94.3572,95.05,429884,0
2017-10-30,94.88,94.9936,94.541,94.61,393980,0
2017-10-31,94.91,94.94,94.51,94.75,424714,0
2017-11-01,95.02,95.235,94.53,94.6,449908,0
2017-11-02,94.66,94.954,94.31,94.85,406173,0
2017-11-03,94.8,94.9852,94.62,94.79,307593,0
2017-11-06,94.56,94.919,94.55,94.76,313830,0
2017-11-07,94.85,94.97,94.61,94.79,430831,0
2017-11-08,94.61,95.1,94.57,95,296763,0
2017-11-09,94.56,94.94,94.45,94.89,465390,0
2017-11-10,94.6,95.01,94.6,94.9,265148,0
