Date,Open,High,Low,Close,Volume,OpenInt
2015-01-21,98.765,99.75,98.443,99.349,733525,0
2015-01-22,99.75,101.46,99,101.41,509435,0
2015-01-23,101.4,102.02,101.1,101.6,1929084,0
2015-01-26,101.61,101.61,100.94,101.3,251559,0
2015-01-27,99.339,99.339,97.602,97.994,1668769,0
2015-01-28,100.13,100.26,97.917,97.917,752906,0
2015-01-29,97.858,99.111,96.986,98.9,520261,0
2015-01-30,98.286,98.99,97.259,97.339,336521,0
2015-02-02,97.535,98.306,95.982,98.232,13434490,0
2015-02-03,98.433,99.339,98.202,99.299,407204,0
2015-02-04,99.181,100.09,99.04,99.449,345010,0
2015-02-05,99.96,100.41,99.52,100.32,305972,0
2015-02-06,100.49,101,99.63,99.93,450051,0
2015-02-09,99.61,100.18,99.53,99.77,1817230,0
2015-02-10,100.42,101.55,100.16,101.47,1228513,0
2015-02-11,101.52,102.08,101.4,101.85,1785427,0
2015-02-12,102.63,103.52,102.56,103.52,212826,0
2015-02-13,103.8,104.45,103.62,104.45,266354,0
2015-02-17,104.45,104.5,104.17,104.47,558735,0
2015-02-18,104.31,104.71,104.22,104.65,334415,0
2015-02-19,104.49,105.21,104.37,105.09,132728,0
2015-02-20,105.13,105.75,104.6,105.68,418347,0
2015-02-23,105.76,105.76,105.19,105.74,544440,0
2015-02-24,105.63,106.15,105.12,105.99,152483,0
2015-02-25,105.59,105.7,104.97,105.25,115594,0
2015-02-26,105.62,106.12,105.37,106,195258,0
2015-02-27,105.95,106.11,105.36,105.48,103124,0
2015-03-02,105.65,106.45,105.56,106.45,975129,0
2015-03-03,105.95,106.2,105.12,105.6,622592,0
2015-03-04,105.31,105.36,104.64,105.22,270256,0
2015-03-05,105.35,105.43,104.67,105.01,183850,0
2015-03-06,105.06,105.28,103.69,103.87,680023,0
2015-03-09,104.21,104.84,103.89,104.35,372131,0
2015-03-10,103.71,103.78,102.18,102.18,191996,0
2015-03-11,102.47,102.57,101.51,101.62,122395,0
2015-03-12,101.32,102.05,101.08,101.99,199832,0
2015-03-13,102.02,102.14,100.91,101.51,151163,0
2015-03-16,101.85,102.76,101.8,102.69,446682,0
2015-03-17,102.66,103.17,102.37,102.98,152812,0
2015-03-18,102.79,104.7,102.45,104.26,244788,0
2015-03-19,104.38,104.58,104.06,104.06,162197,0
2015-03-20,104.63,105.23,104.63,104.66,112701,0
2015-03-23,104.86,105.23,104.76,104.78,113940,0
2015-03-24,104.8,105.2,104.46,104.47,113217,0
2015-03-25,104.69,104.69,101.47,101.47,244349,0
2015-03-26,100.86,101.98,100.39,101.56,393878,0
2015-03-27,101.56,102.05,101.05,101.79,121764,0
2015-03-30,102.44,103,102.43,102.96,452191,0
2015-03-31,102.47,102.8,102.02,102.05,124494,0
2015-04-01,101.94,102.03,100.98,101.53,995908,0
2015-04-02,101.67,101.87,101.25,101.41,369712,0
2015-04-06,100.83,102.71,100.51,102.5,156833,0
2015-04-07,102.57,103.17,102.32,102.33,367510,0
2015-04-08,102.23,102.9,102.07,102.56,168555,0
2015-04-09,102.42,103.12,102.15,103.11,169084,0
2015-04-10,103.03,103.59,102.83,103.58,136880,0
2015-04-13,103.92,104.18,103.23,103.25,130915,0
2015-04-14,103.18,103.33,102.29,102.83,150250,0
2015-04-15,103.18,104.09,103.02,103.93,216756,0
2015-04-16,103.37,103.86,103.35,103.64,106454,0
2015-04-17,102.65,102.81,101.73,101.96,191387,0
2015-04-20,103.38,104.05,102.5,103.98,315694,0
2015-04-21,104.62,104.65,103.8,103.88,161993,0
2015-04-22,104.14,104.93,103.54,104.8,147813,0
2015-04-23,104.32,105.51,104.31,105.12,101503,0
2015-04-24,106.19,106.42,105.58,106.16,242720,0
2015-04-27,106.56,107,106.22,106.52,1030771,0
2015-04-28,106.72,107.22,105.61,106.63,210063,0
2015-04-29,106.05,106.48,105.25,105.93,119089,0
2015-04-30,105.32,105.65,103.94,104.32,668052,0
2015-05-01,104.75,105.83,104.75,105.83,938112,0
2015-05-04,106.05,106.44,105.81,105.86,642652,0
2015-05-05,105.56,105.56,103.97,104.09,243424,0
2015-05-06,104.59,104.59,102.56,103.27,271118,0
2015-05-07,103.23,104.34,103.23,103.95,452798,0
2015-05-08,104.92,105.5,104.91,105.4,254119,0
2015-05-11,105.36,105.45,104.84,104.9,135133,0
2015-05-12,104.26,104.8,103.45,104.34,152651,0
2015-05-13,104.8,105.4,104.76,104.87,79282,0
2015-05-14,105.63,106.68,105.59,106.66,1023366,0
2015-05-15,106.75,106.91,106.04,106.29,158703,0
2015-05-18,106.12,106.97,105.96,106.82,257158,0
2015-05-19,106.9,107.07,106.52,106.6,120172,0
2015-05-20,106.63,107.19,106.24,106.71,809911,0
2015-05-21,106.44,107.26,106.33,107.09,120530,0
2015-05-22,107.04,107.48,106.96,107.19,79187,0
2015-05-26,106.86,106.86,105.25,105.63,416842,0
2015-05-27,105.9,107.73,105.88,107.59,353464,0
2015-05-28,107.41,107.68,107.21,107.53,111318,0
2015-05-29,107.46,107.46,106.47,106.75,143873,0
2015-06-01,107.22,107.42,106.36,107.07,581472,0
2015-06-02,106.65,107.27,106.17,106.77,216034,0
2015-06-03,107.23,107.58,106.78,106.98,118782,0
2015-06-04,106.48,107,105.77,105.95,131739,0
2015-06-05,105.91,106.19,105.27,105.89,170201,0
2015-06-08,105.83,105.96,104.29,104.51,92557,0
2015-06-09,104.28,104.57,103.42,104.27,143955,0
2015-06-10,105.21,106.11,104.75,105.89,527698,0
2015-06-11,106.15,106.44,105.69,105.79,348993,0
2015-06-12,105.11,105.46,104.85,104.9,102120,0
2015-06-15,104.09,104.44,103.39,104.37,147679,0
2015-06-16,104.36,105.2,104.2,105,87928,0
2015-06-17,105.21,105.5,104.51,105.19,101195,0
2015-06-18,105.08,106.18,105.08,106.01,106748,0
2015-06-19,106.09,106.09,105.21,105.26,93585,0
2015-06-22,105.99,106.27,105.74,105.96,103870,0
2015-06-23,106.26,106.26,105.56,105.93,63286,0
2015-06-24,105.83,106.31,105.42,105.5,128046,0
2015-06-25,105.8,105.94,105.03,105.18,120865,0
2015-06-26,104.94,104.98,103.71,103.95,155852,0
2015-06-29,102.78,103.42,101.67,101.68,1258108,0
2015-06-30,102.55,102.55,101.6,102.01,418733,0
2015-07-01,102.86,103.04,101.96,102.41,1062445,0
2015-07-02,102.47,102.76,102.16,102.57,416154,0
2015-07-06,101.8,102.58,101.57,102.05,247067,0
2015-07-07,102.14,102.26,100.11,102.1,1206088,0
2015-07-08,101.26,101.54,100.38,100.41,294879,0
2015-07-09,101.42,101.87,100.04,100.04,219466,0
2015-07-10,101.43,101.95,101,101.68,129792,0
2015-07-13,102.42,103.31,102.31,103.28,179245,0
2015-07-14,103.48,104.03,103.32,103.76,111442,0
2015-07-15,103.88,104.19,103.56,103.81,179603,0
2015-07-16,104.61,105.13,104.42,105.13,149080,0
2015-07-17,106.37,106.98,106.11,106.98,285542,0
2015-07-20,107.25,107.74,106.89,107.39,513831,0
2015-07-21,107.05,107.38,106.72,106.86,156980,0
2015-07-22,104.47,105.5,104.27,104.93,304113,0
2015-07-23,105.12,105.94,104.67,104.87,94189,0
2015-07-24,105.28,105.28,103.86,104.02,133690,0
2015-07-27,103.42,103.73,102.89,103.04,410613,0
2015-07-28,103.66,104.27,102.64,104.1,136051,0
2015-07-29,103.83,104.61,103.37,104.48,133998,0
2015-07-30,104.15,104.8,103.52,104.64,108244,0
2015-07-31,104.93,104.93,104.05,104.21,277129,0
2015-08-03,104.05,104.25,102.81,103.43,474786,0
2015-08-04,103.25,103.25,102.29,102.64,330072,0
2015-08-05,102.9,104.53,102.9,103.71,173192,0
2015-08-06,104.08,104.29,102.26,102.61,181218,0
2015-08-07,102.37,102.85,101.96,102.62,142718,0
2015-08-10,103.39,104.54,103.39,104.42,133178,0
2015-08-11,104.03,104.15,102.16,102.51,141272,0
2015-08-12,101.87,103.38,100.87,103.17,187658,0
2015-08-13,103.39,103.59,102.69,102.84,90699,0
2015-08-14,102.45,103.51,102.44,103.37,195766,0
2015-08-17,103.09,104.08,102.71,104.08,158828,0
2015-08-18,103.73,103.82,103.27,103.38,118914,0
2015-08-19,103.15,103.48,102.05,102.51,85674,0
2015-08-20,101.79,101.86,99.74,99.74,255171,0
2015-08-21,98.745,99.429,95.757,95.757,1000987,0
2015-08-24,87.26,96.195,71.842,92.435,944747,0
2015-08-25,93.352,96.255,91.519,91.616,460274,0
2015-08-26,92.532,96.441,92.532,96.255,421592,0
2015-08-27,97.211,98.637,96.393,98.637,424874,0
2015-08-28,98.114,99.04,97.955,98.88,200381,0
2015-08-31,98.163,99.21,97.75,98.094,132459,0
2015-09-01,97.191,97.191,94.403,94.804,292210,0
2015-09-02,95.747,97.269,95.318,97.269,178424,0
2015-09-03,97.691,98.403,96.859,97.162,209102,0
2015-09-04,95.594,96.432,95.29,95.757,323300,0
2015-09-08,97.621,98.578,97.349,98.538,327096,0
2015-09-09,99.478,99.67,97.016,97.152,153492,0
2015-09-10,97.29,98.98,97.054,98.343,608494,0
2015-09-11,97.848,98.81,97.661,98.81,146721,0
2015-09-14,99.319,99.319,98.363,98.568,81157,0
2015-09-15,98.85,100.14,98.697,99.9,469199,0
2015-09-16,100.06,100.46,99.7,100.33,288928,0
2015-09-17,100.14,101.24,99.409,99.65,326352,0
2015-09-18,98.276,99.369,97.808,98.423,170729,0
2015-09-21,98.86,99.62,98.343,99.201,125894,0
2015-09-22,97.741,98.004,96.889,97.525,256197,0
2015-09-23,97.788,98.173,97.269,97.75,104268,0
2015-09-24,96.753,98.074,96.002,97.848,315408,0
2015-09-25,98.8,98.8,96.919,97.467,117521,0
2015-09-28,96.919,97.203,95.189,95.229,551823,0
2015-09-29,95.402,96.137,93.927,94.553,257340,0
2015-09-30,95.716,96.783,95.637,96.694,234837,0
2015-10-01,96.86,96.86,95.304,96.703,144931,0
2015-10-02,95.552,98.316,95.276,98.316,500565,0
2015-10-05,98.774,100.45,98.697,100.13,183911,0
2015-10-06,100.04,100.57,99.8,100.39,135830,0
2015-10-07,100.98,101.18,99.439,100.77,203521,0
2015-10-08,100.6,101.36,99.8,101.15,109544,0
2015-10-09,101.29,101.85,101.1,101.82,135932,0
2015-10-12,101.88,101.88,101.32,101.73,158472,0
2015-10-13,101.24,102.15,101.16,101.37,198018,0
2015-10-14,101.06,101.82,100.8,101.29,86837,0
2015-10-15,101.71,102.54,101.62,102.49,589653,0
2015-10-16,102.62,102.76,102.1,102.76,77323,0
2015-10-19,102.48,103.02,102.19,103.02,77619,0
2015-10-20,102.62,102.93,102.26,102.57,61472,0
2015-10-21,102.79,103.13,101.73,101.8,59732,0
2015-10-22,102.54,104.32,102.54,104.09,220927,0
2015-10-23,107.02,107.86,106.54,107.38,326175,0
2015-10-26,107.17,107.17,106.36,106.73,160888,0
2015-10-27,106.42,106.94,106.07,106.14,90008,0
2015-10-28,106.64,108.03,106.44,108.03,168355,0
2015-10-29,107.4,107.64,106.92,107.51,104327,0
2015-10-30,107.55,107.8,106.8,106.8,101259,0
2015-11-02,107.03,108.19,106.86,108.02,351132,0
2015-11-03,107.63,109.11,107.63,108.74,319233,0
2015-11-04,108.98,109.16,108.54,108.77,202492,0
2015-11-05,109.1,109.37,108.14,108.33,218268,0
2015-11-06,108.31,109.04,108.1,108.93,493303,0
2015-11-09,108.82,108.82,107.39,107.85,164349,0
2015-11-10,107.08,107.13,106.5,106.89,426617,0
2015-11-11,107.13,107.61,106.6,106.81,134602,0
2015-11-12,106.3,106.88,105.84,105.84,145546,0
2015-11-13,105.25,105.51,103.59,103.63,376394,0
2015-11-16,103.54,105.13,103.41,105.11,260410,0
2015-11-17,105.28,105.92,104.92,105.07,229417,0
2015-11-18,105.67,106.87,105.54,106.79,103304,0
2015-11-19,106.81,107.96,106.81,107.33,101566,0
2015-11-20,107.85,108.29,107.75,108.23,109237,0
2015-11-23,108.31,108.37,107.27,107.58,329040,0
2015-11-24,106.92,108.09,106.62,107.86,118238,0
2015-11-25,107.81,107.84,107.49,107.52,122739,0
2015-11-27,107.59,107.89,107.49,107.72,27822,0
2015-11-30,107.95,108.24,107.57,107.84,84585,0
2015-12-01,108.28,109.01,108.09,109.01,896676,0
2015-12-02,109.06,109.58,108.22,108.32,220663,0
2015-12-03,108.86,108.99,106.37,106.88,484651,0
2015-12-04,107.11,109.52,106.92,109.32,456789,0
2015-12-07,109.15,109.26,108.17,108.59,438889,0
2015-12-08,107.5,108.65,107.38,108.42,167063,0
2015-12-09,108.03,108.55,106.2,106.67,776621,0
2015-12-10,107.06,107.78,106.71,107.04,107497,0
2015-12-11,105.8,106.08,104.79,104.84,400022,0
2015-12-14,104.87,105.36,103.38,105.34,457536,0
2015-12-15,105.95,106.47,105.55,105.67,314106,0
2015-12-16,106.21,107.25,105.4,107.07,312674,0
2015-12-17,107.57,107.57,105.45,105.48,331083,0
2015-12-18,105.28,105.48,103.37,103.43,288126,0
2015-12-21,104.31,104.48,103.46,104.42,277080,0
2015-12-22,104.76,105.21,104.28,105.08,414322,0
2015-12-23,105.44,105.93,105.41,105.9,376805,0
2015-12-24,105.92,106.14,105.82,105.82,29518,0
2015-12-28,105.55,105.88,104.85,105.88,143738,0
2015-12-29,106.42,107.61,106.39,107.3,91993,0
2015-12-30,107.28,107.31,106.45,106.48,169541,0
2015-12-31,106.06,106.06,104.99,104.99,124837,0
2016-01-04,102.88,103.43,101.81,103.38,501959,0
2016-01-05,103.91,103.96,102.65,102.85,227413,0
2016-01-06,101.33,102.28,100.92,101.56,275170,0
2016-01-07,99.52,100.67,98.183,98.212,438939,0
2016-01-08,99.081,99.488,97.367,97.436,442450,0
2016-01-11,98.173,98.443,96.671,97.937,338989,0
2016-01-12,99.03,99.478,97.85,99.151,282099,0
2016-01-13,99.78,99.95,96.189,96.259,313318,0
2016-01-14,96.749,98.87,95.278,98.173,261932,0
2016-01-15,95.269,95.99,93.759,95.072,424066,0
2016-01-19,96.131,96.367,94.002,94.876,429637,0
2016-01-20,93.168,95.306,91.432,94.425,440616,0
2016-01-21,94.925,96.068,93.56,94.581,278215,0
2016-01-22,96.357,97.337,96.318,97.337,220187,0
2016-01-25,97.092,97.397,95.797,95.867,121209,0
2016-01-26,96.357,97.082,95.544,96.799,232927,0
2016-01-27,95.936,96.308,94.042,94.287,251602,0
2016-01-28,95.975,96.125,94.504,95.797,545465,0
2016-01-29,96.789,99.071,96.789,99.071,237426,0
2016-02-01,98.617,99.63,98.393,99.22,407084,0
2016-02-02,98.94,98.94,96.867,97.142,375149,0
2016-02-03,97.828,97.955,95.388,96.838,371551,0
2016-02-04,96.611,97.917,95.926,97.162,378409,0
2016-02-05,96.573,96.602,93.336,93.58,649370,0
2016-02-08,92.011,92.472,90.482,92.218,494175,0
2016-02-09,91.158,93.41,90.913,91.776,379013,0
2016-02-10,92.775,93.866,91.855,91.933,245227,0
2016-02-11,90.846,92.443,90.59,91.806,423968,0
2016-02-12,92.737,93.071,91.972,93.013,177743,0
2016-02-16,94.151,94.973,93.689,94.953,425832,0
2016-02-17,95.336,97.446,95.336,97.269,297965,0
2016-02-18,97.768,97.768,96.563,96.67,212985,0
2016-02-19,96.328,97.211,96.269,96.954,114690,0
2016-02-22,97.759,98.383,97.651,98.286,140597,0
2016-02-23,97.818,97.898,96.347,96.427,202035,0
2016-02-24,95.384,97.475,94.792,97.357,216009,0
2016-02-25,97.838,98.558,96.719,98.558,90795,0
2016-02-26,99.24,99.289,98.163,98.413,144677,0
2016-02-29,98.353,99.21,97.828,97.828,263222,0
2016-03-01,98.568,100.84,98.512,100.84,239216,0
2016-03-02,100.68,101.13,100.34,101.13,199768,0
2016-03-03,101.18,101.18,100.32,101.11,160110,0
2016-03-04,101.37,102.06,100.76,101.47,130748,0
2016-03-07,101,101.39,100.21,100.91,273812,0
2016-03-08,100.24,101.06,99.93,100.17,233207,0
2016-03-09,100.64,101.25,100.33,101.17,242853,0
2016-03-10,101.66,102.09,99.74,101.02,285178,0
2016-03-11,101.96,102.81,101.81,102.81,134693,0
2016-03-14,102.36,103.03,102.26,102.78,215833,0
2016-03-15,102.48,103.15,102.26,103.06,199039,0
2016-03-16,102.97,104.55,102.93,104.41,288929,0
2016-03-17,104.1,105.08,104.06,104.81,134778,0
2016-03-18,105.28,105.32,104.54,105.09,528155,0
2016-03-21,104.79,105.41,104.79,105.34,236926,0
2016-03-22,104.89,105.94,104.83,105.59,281318,0
2016-03-23,105.54,105.54,104.47,104.7,191690,0
2016-03-24,104.2,104.81,103.96,104.78,180616,0
2016-03-28,105.03,105.03,104.35,104.55,564091,0
2016-03-29,104.39,106.32,104.16,106.28,215366,0
2016-03-30,106.88,107.66,106.69,106.97,200578,0
2016-03-31,106.92,107.34,106.65,106.83,251558,0
2016-04-01,106.21,107.64,106.02,107.61,255770,0
2016-04-04,107.49,107.69,106.93,107.12,170151,0
2016-04-05,106.29,106.7,105.83,105.97,488748,0
2016-04-06,106.03,107.14,105.59,107.1,283994,0
2016-04-07,106.5,106.56,105.23,105.56,313132,0
2016-04-08,106.19,106.55,105.22,105.51,178214,0
2016-04-11,105.98,106.73,105.31,105.31,152460,0
2016-04-12,105.46,106,104.5,105.82,829538,0
2016-04-13,106.57,107.52,106.47,107.36,118383,0
2016-04-14,107.22,107.49,106.83,107.2,79105,0
2016-04-15,107.06,107.26,106.47,106.64,106724,0
2016-04-18,106.27,106.97,106.17,106.91,165446,0
2016-04-19,107.13,107.19,105.59,106.23,151764,0
2016-04-20,106.32,107.09,106.07,106.53,129253,0
2016-04-21,106.58,106.94,106.32,106.64,131619,0
2016-04-22,104.91,105.33,104,104.6,208450,0
2016-04-25,104.27,104.68,104.08,104.53,320603,0
2016-04-26,104.61,104.92,103.72,104.08,114075,0
2016-04-27,102.36,103.2,101.98,103.1,308417,0
2016-04-28,103.55,103.74,101.39,101.66,300574,0
2016-04-29,101.15,101.33,99.9,100.7,304874,0
2016-05-02,100.9,101.43,100.29,101.3,530188,0
2016-05-03,100.67,100.82,100,100.36,320674,0
2016-05-04,100.08,100.35,99.62,99.91,213964,0
2016-05-05,100.28,100.49,99.75,99.93,132525,0
2016-05-06,99.67,100.5,99.449,100.5,170175,0
2016-05-09,100.69,101.12,100.54,100.58,102326,0
2016-05-10,100.96,101.98,100.74,101.94,91844,0
2016-05-11,101.79,102.3,101.28,101.28,282319,0
2016-05-12,101.7,101.7,99.98,100.66,186293,0
2016-05-13,100.51,101.44,100.29,100.54,260196,0
2016-05-16,100.8,102.3,100.68,101.94,217092,0
2016-05-17,101.85,102.16,100.64,100.89,190769,0
2016-05-18,100.71,102.1,100.71,101.52,659223,0
2016-05-19,101.39,101.49,100.3,101,240247,0
2016-05-20,101.39,102.61,101.39,102.33,105868,0
2016-05-23,102.45,102.95,102.22,102.25,290727,0
2016-05-24,102.93,104.52,102.84,104.46,911902,0
2016-05-25,104.85,105.63,104.85,105.36,191739,0
2016-05-26,105.34,105.78,105.07,105.65,106190,0
2016-05-27,105.44,106.18,105.44,106.17,118988,0
2016-05-31,106.22,106.49,105.72,106.4,174288,0
2016-06-01,106.02,106.48,105.68,106.22,141878,0
2016-06-02,105.83,106.05,105.2,106.04,202599,0
2016-06-03,105.98,105.99,105.15,105.67,140277,0
2016-06-06,105.78,106.32,105.75,106.07,352073,0
2016-06-07,106.28,106.6,106.17,106.22,215642,0
2016-06-08,106.33,106.66,106.19,106.52,62372,0
2016-06-09,106.08,106.61,105.98,106.53,468207,0
2016-06-10,105.5,105.82,105.08,105.33,122341,0
2016-06-13,104.52,105.12,104.19,104.27,136143,0
2016-06-14,104.01,104.72,103.61,104.31,167077,0
2016-06-15,104.52,104.78,104.04,104.2,104451,0
2016-06-16,103.58,104.4,102.91,104.3,199488,0
2016-06-17,104.17,104.17,103.03,103.33,135957,0
2016-06-20,104.38,104.91,103.86,103.94,110827,0
2016-06-21,104.18,104.9,104.12,104.64,91077,0
2016-06-22,104.77,105.07,104.09,104.17,114597,0
2016-06-23,104.83,105.81,104.55,105.78,91845,0
2016-06-24,102.04,103.44,101.09,101.26,245972,0
2016-06-27,100.49,100.49,98.26,98.715,442021,0
2016-06-28,99.84,100.82,99.478,100.82,651886,0
2016-06-29,101.54,102.71,101.49,102.49,221153,0
2016-06-30,102.64,103.95,102.56,103.95,392416,0
2016-07-01,103.74,104.47,103.74,104,116993,0
2016-07-05,103.34,103.47,102.56,103.07,352838,0
2016-07-06,102.63,103.87,102.27,103.82,260977,0
2016-07-07,103.96,104.52,103.75,104.1,220075,0
2016-07-08,104.75,105.94,104.72,105.92,154779,0
2016-07-11,106.25,106.87,106.14,106.59,80089,0
2016-07-12,107.14,107.75,107.11,107.63,129827,0
2016-07-13,107.89,107.93,107.45,107.45,153889,0
2016-07-14,108.12,108.47,108.03,108.34,104378,0
2016-07-15,108.52,108.52,107.84,108.15,69380,0
2016-07-18,108.28,109.16,108.21,109.06,147784,0
2016-07-19,108.74,109.13,108.67,108.87,151176,0
2016-07-20,109.75,110.69,109.75,110.47,198137,0
2016-07-21,110.45,110.72,109.64,109.86,128467,0
2016-07-22,109.85,110.49,109.52,110.46,292856,0
2016-07-25,110.4,110.61,110.12,110.44,314855,0
2016-07-26,110.53,111.22,110.33,110.98,141549,0
2016-07-27,112.43,112.43,111.5,111.97,233721,0
2016-07-28,112.24,112.65,111.88,112.42,421569,0
2016-07-29,112.74,112.96,112.4,112.69,199687,0
2016-08-01,112.79,113.38,112.6,113.25,1174047,0
2016-08-02,113.04,113.13,111.56,112.16,470795,0
2016-08-03,112.04,112.7,112.04,112.7,107561,0
2016-08-04,112.68,113.41,112.67,113.35,147821,0
2016-08-05,113.71,114.72,113.65,114.64,286408,0
2016-08-08,114.75,114.99,114.38,114.65,680069,0
2016-08-09,114.78,115.24,114.68,114.94,220482,0
2016-08-10,115.02,115.02,114.3,114.51,352730,0
2016-08-11,114.9,115.2,114.69,114.98,230979,0
2016-08-12,114.77,114.93,114.59,114.93,375023,0
2016-08-15,114.99,115.79,114.99,115.54,152346,0
2016-08-16,115.27,115.3,114.94,115,117463,0
2016-08-17,114.91,114.91,114.13,114.81,152386,0
2016-08-18,114.65,115.07,114.6,115,200649,0
2016-08-19,114.75,115.38,114.59,115.22,227435,0
2016-08-22,115.07,115.34,114.69,115.06,159645,0
2016-08-23,115.48,115.86,115.48,115.55,91009,0
2016-08-24,115.49,115.53,114.63,114.95,122096,0
2016-08-25,114.75,115.33,114.61,115.13,191156,0
2016-08-26,115.15,116.03,114.66,115.23,231939,0
2016-08-29,115.29,115.95,115.28,115.61,81217,0
2016-08-30,115.41,115.8,114.89,115.29,298771,0
2016-08-31,115.1,115.23,114.68,115.1,123706,0
2016-09-01,114.9,115.57,114.52,115.51,326558,0
2016-09-02,115.98,116.29,115.5,115.99,468779,0
2016-09-06,116.1,116.48,115.85,116.48,108930,0
2016-09-07,116.55,116.84,116.15,116.72,173273,0
2016-09-08,116.29,116.29,115.35,115.6,172093,0
2016-09-09,114.82,115.07,112.86,112.86,397935,0
2016-09-12,112.18,114.91,112.18,114.78,387412,0
2016-09-13,114.4,114.85,113.5,113.98,448733,0
2016-09-14,114.12,115.39,114.01,114.8,270265,0
2016-09-15,114.89,116.96,114.89,116.83,259372,0
2016-09-16,116.8,116.86,115.9,116.43,109953,0
2016-09-19,116.78,117.41,115.92,116.18,164393,0
2016-09-20,116.52,116.7,115.87,116.06,103080,0
2016-09-21,116.56,117.4,116.06,117.29,289958,0
2016-09-22,118,118.2,117.83,118.06,111586,0
2016-09-23,117.81,117.82,116.73,116.98,515052,0
2016-09-26,116.22,116.56,115.9,116.17,101342,0
2016-09-27,116.2,117.56,116.04,117.53,434030,0
2016-09-28,117.66,118.02,117.27,117.95,74223,0
2016-09-29,117.77,118.01,116.73,117.24,216898,0
2016-09-30,117.55,118.17,117.29,117.83,127320,0
2016-10-03,117.64,117.83,117.14,117.44,603241,0
2016-10-04,117.68,118.09,116.87,117.32,344179,0
2016-10-05,117.55,118.2,117.51,117.8,128785,0
2016-10-06,117.85,118.16,117.34,118,122959,0
2016-10-07,118.19,118.22,117.25,117.83,128799,0
2016-10-10,118.32,119.01,118.32,118.68,96030,0
2016-10-11,118.81,118.94,116.64,117.21,658318,0
2016-10-12,117.14,117.47,116.45,117.1,159089,0
2016-10-13,116.32,116.73,115.32,116.36,166320,0
2016-10-14,116.9,117.6,116.62,116.81,559358,0
2016-10-17,116.78,117.02,116.43,116.48,90596,0
2016-10-18,117.54,117.8,117.19,117.39,1064264,0
2016-10-19,117.27,117.48,117,117.3,370716,0
2016-10-20,117.07,117.27,116.42,117.01,78133,0
2016-10-21,117.41,117.71,116.96,117.65,90357,0
2016-10-24,118.29,119.19,118.29,119.13,64583,0
2016-10-25,119.23,119.23,118.48,118.77,77767,0
2016-10-26,117.9,118.58,117.65,118.08,122466,0
2016-10-27,118.54,118.61,117.4,117.51,122665,0
2016-10-28,117.76,118.71,117.14,117.36,172165,0
2016-10-31,117.69,117.82,117.42,117.42,105501,0
2016-11-01,117.57,117.75,115.46,116.44,800344,0
2016-11-02,116.11,116.76,115.21,115.5,436637,0
2016-11-03,115.21,115.39,114.27,114.41,235944,0
2016-11-04,114.29,115.11,113.8,114.09,306383,0
2016-11-07,115.75,116.88,115.75,116.86,235539,0
2016-11-08,116.65,117.89,116.27,117.33,277623,0
2016-11-09,116.73,117.42,114.9,117.16,537294,0
2016-11-10,117.75,117.91,113.55,115.21,481567,0
2016-11-11,114.83,116.17,114.83,116.04,440972,0
2016-11-14,116.09,116.09,113.81,114.37,815024,0
2016-11-15,115.1,116.63,115.1,116.2,282965,0
2016-11-16,115.71,117.18,115.71,117.16,144647,0
2016-11-17,117.19,117.96,116.97,117.87,576328,0
2016-11-18,118.2,118.43,117.53,117.74,155299,0
2016-11-21,118.12,119,118.03,118.91,973142,0
2016-11-22,119.23,119.32,118.9,119.09,157024,0
2016-11-23,118.76,118.96,118.05,118.49,208365,0
2016-11-25,118.48,118.89,118.44,118.84,48836,0
2016-11-28,118.74,119.42,118.73,118.91,86150,0
2016-11-29,118.79,119.61,118.58,119.04,104330,0
2016-11-30,119.08,119.19,117.77,117.77,220754,0
2016-12-01,117.71,117.81,114.53,114.87,1558694,0
2016-12-02,114.67,115.63,114.39,115.37,517224,0
2016-12-05,116.03,116.96,115.54,116.56,301261,0
2016-12-06,116.88,117.15,116.32,116.94,194179,0
2016-12-07,116.79,119.08,116.72,118.95,196733,0
2016-12-08,119.11,119.97,118.73,119.54,187809,0
2016-12-09,119.98,120.46,119.87,120.36,166245,0
2016-12-12,119.83,120.1,119.27,119.78,158675,0
2016-12-13,120.19,122.09,120.19,121.39,204956,0
2016-12-14,121.36,121.95,120.84,121.02,202246,0
2016-12-15,121.2,122.16,121.07,121.52,293515,0
2016-12-16,121.88,121.88,120.42,120.58,467447,0
2016-12-19,120.77,121.89,120.6,121.48,149541,0
2016-12-20,121.8,122.08,121.48,121.74,146573,0
2016-12-21,121.8,121.8,121.27,121.61,149167,0
2016-12-22,121.69,121.73,120.77,121.07,92589,0
2016-12-23,120.91,121.2,120.68,121.2,111991,0
2016-12-27,121.35,122.35,121.27,121.77,138622,0
2016-12-28,121.97,122.14,120.52,120.59,81711,0
2016-12-29,120.47,120.76,120.13,120.5,84716,0
2016-12-30,120.69,120.7,119.1,119.38,127294,0
2017-01-03,119.96,120.87,119.5,120.27,516187,0
2017-01-04,120.39,121.07,120.39,120.81,991126,0
2017-01-05,120.7,121.33,120.45,121,225115,0
2017-01-06,121.06,122.42,120.73,122.16,337491,0
2017-01-09,122.21,122.8,122.21,122.5,135986,0
2017-01-10,122.5,122.98,122.19,122.54,206062,0
2017-01-11,122.55,123.34,122.38,123.34,137983,0
2017-01-12,122.91,122.96,121.58,122.88,244094,0
