Date,Open,High,Low,Close,Volume,OpenInt
2014-12-18,22.981,23.234,22.981,23.206,154172,0
2014-12-19,23.28,23.426,23.232,23.368,119800,0
2014-12-22,23.344,23.44,23.313,23.44,324328,0
2014-12-23,23.502,23.543,23.38,23.387,71444,0
2014-12-24,23.444,23.488,23.409,23.43,105748,0
2014-12-26,23.495,23.557,23.484,23.509,64732,0
2014-12-29,23.512,23.557,23.456,23.55,61424,0
2014-12-30,23.497,23.5,23.352,23.38,104172,0
2014-12-31,23.444,23.49,23.16,23.198,72104,0
2015-01-02,23.265,23.342,22.996,23.138,189152,0
2015-01-05,23.006,23.193,22.735,22.784,927096,0
2015-01-06,22.815,22.892,22.458,22.606,225988,0
2015-01-07,22.726,22.884,22.712,22.879,155440,0
2015-01-08,23.107,23.33,23.074,23.306,154240,0
2015-01-09,23.241,23.347,23.049,23.128,165664,0
2015-01-12,23.145,23.2,22.913,22.958,93288,0
2015-01-13,23.155,23.344,22.769,22.934,97044,0
2015-01-14,22.735,22.853,22.638,22.834,167160,0
2015-01-15,22.867,22.963,22.592,22.594,81000,0
2015-01-16,22.532,22.916,22.532,22.911,139264,0
2015-01-20,22.999,23.016,22.753,22.968,107760,0
2015-01-21,22.934,23.133,22.831,23.08,70992,0
2015-01-22,23.208,23.456,22.996,23.428,99640,0
2015-01-23,23.404,23.476,23.352,23.37,120160,0
2015-01-26,23.404,23.452,23.292,23.452,587084,0
2015-01-27,23.088,23.22,22.942,23.038,131920,0
2015-01-28,23.298,23.298,22.802,22.802,317100,0
2015-01-29,22.855,23.088,22.705,23.062,148768,0
2015-01-30,23.038,23.08,22.71,22.755,165628,0
2015-02-02,22.757,22.973,22.52,22.973,916536,0
2015-02-03,23.093,23.203,22.954,23.198,1445528,0
2015-02-04,23.116,23.278,23.076,23.136,146316,0
2015-02-05,23.262,23.406,23.248,23.404,81460,0
2015-02-06,23.404,23.471,23.188,23.227,930748,0
2015-02-09,23.196,23.238,23.078,23.124,49848,0
2015-02-10,23.258,23.456,23.22,23.421,189040,0
2015-02-11,23.469,23.534,23.373,23.497,53356,0
2015-02-12,23.588,23.728,23.588,23.715,59560,0
2015-02-13,23.778,23.835,23.728,23.835,76308,0
2015-02-17,23.878,23.907,23.78,23.862,75736,0
2015-02-18,23.862,23.942,23.813,23.942,206572,0
2015-02-19,23.912,23.986,23.912,23.928,88724,0
2015-02-20,23.952,24.135,23.878,24.108,119928,0
2015-02-23,24.108,24.166,24.076,24.166,70440,0
2015-02-24,24.159,24.208,24.11,24.171,87856,0
2015-02-25,24.159,24.24,24.147,24.159,59900,0
2015-02-26,24.178,24.21,24.116,24.2,52776,0
2015-02-27,24.186,24.215,24.113,24.113,39440,0
2015-03-02,24.193,24.312,24.14,24.307,1256948,0
2015-03-03,24.234,24.246,24.054,24.176,184092,0
2015-03-04,24.098,24.125,23.954,24.078,142352,0
2015-03-05,24.162,24.171,24.05,24.132,90584,0
2015-03-06,24.076,24.076,23.715,23.775,177416,0
2015-03-09,23.852,23.923,23.792,23.883,121476,0
2015-03-10,23.72,23.751,23.5,23.5,137756,0
2015-03-11,23.579,23.579,23.406,23.409,60944,0
2015-03-12,23.447,23.67,23.447,23.67,51768,0
2015-03-13,23.624,23.682,23.419,23.56,109788,0
2015-03-16,23.65,23.876,23.588,23.873,146112,0
2015-03-17,23.835,23.904,23.72,23.852,106868,0
2015-03-18,23.794,24.186,23.65,24.081,95600,0
2015-03-19,24.056,24.157,24.052,24.116,96016,0
2015-03-20,24.314,24.38,24.228,24.314,108796,0
2015-03-23,24.314,24.332,24.228,24.228,83216,0
2015-03-24,24.24,24.291,24.14,24.144,57836,0
2015-03-25,24.18,24.18,23.661,23.661,117752,0
2015-03-26,23.553,23.714,23.49,23.613,140224,0
2015-03-27,23.639,23.721,23.601,23.7,93204,0
2015-03-30,23.86,23.949,23.836,23.921,90296,0
2015-03-31,23.851,23.928,23.695,23.695,167436,0
2015-04-01,23.674,23.704,23.435,23.572,65328,0
2015-04-02,23.601,23.688,23.582,23.671,64492,0
2015-04-06,23.502,23.868,23.435,23.803,109012,0
2015-04-07,23.853,23.928,23.76,23.769,87596,0
2015-04-08,23.839,23.894,23.769,23.872,64080,0
2015-04-09,23.928,23.954,23.796,23.952,77844,0
2015-04-10,23.993,24.059,23.981,24.052,64080,0
2015-04-13,24.035,24.171,23.957,23.976,83632,0
2015-04-14,23.983,23.983,23.806,23.928,70316,0
2015-04-15,24.026,24.103,24.002,24.047,63044,0
2015-04-16,24.038,24.093,24.002,24.03,89964,0
2015-04-17,23.913,23.913,23.69,23.75,112344,0
2015-04-20,23.959,24.064,23.899,24.023,61312,0
2015-04-21,24.154,24.171,24.056,24.056,52900,0
2015-04-22,24.093,24.212,24.028,24.205,75396,0
2015-04-23,24.101,24.304,24.101,24.288,42864,0
2015-04-24,24.327,24.399,24.293,24.356,84876,0
2015-04-27,24.472,24.475,24.234,24.234,80304,0
2015-04-28,24.309,24.336,24.098,24.271,49100,0
2015-04-29,24.208,24.212,23.986,24.132,57836,0
2015-04-30,24.032,24.071,23.714,23.781,82388,0
2015-05-01,23.993,24.11,23.921,24.101,1103048,0
2015-05-04,24.22,24.283,24.128,24.135,473924,0
2015-05-05,24.128,24.128,23.822,23.822,59084,0
2015-05-06,23.921,23.964,23.613,23.718,72676,0
2015-05-07,23.721,23.923,23.721,23.874,56612,0
2015-05-08,24.135,24.24,24.101,24.205,97780,0
2015-05-11,24.225,24.237,24.091,24.091,37864,0
2015-05-12,23.911,24.128,23.844,24.026,33760,0
2015-05-13,24.088,24.144,23.995,23.998,22460,0
2015-05-14,24.147,24.332,24.12,24.332,54508,0
2015-05-15,24.373,24.392,24.307,24.339,37252,0
2015-05-18,24.351,24.468,24.329,24.448,90984,0
2015-05-19,24.443,24.489,24.411,24.411,43688,0
2015-05-20,24.458,24.501,24.349,24.39,37448,0
2015-05-21,24.395,24.475,24.363,24.43,28296,0
2015-05-22,24.44,24.472,24.416,24.44,44512,0
2015-05-26,24.344,24.37,24.091,24.154,57848,0
2015-05-27,24.234,24.46,24.205,24.44,51176,0
2015-05-28,24.416,24.443,24.309,24.395,36704,0
2015-05-29,24.314,24.395,24.188,24.234,59916,0
2015-06-01,24.339,24.383,24.193,24.288,31328,0
2015-06-02,24.205,24.349,24.142,24.271,1181752,0
2015-06-03,24.288,24.39,24.274,24.286,55756,0
2015-06-04,24.237,24.244,24.073,24.073,38276,0
2015-06-05,24.035,24.13,23.991,24.052,101108,0
2015-06-08,24.016,24.038,23.851,23.904,35780,0
2015-06-09,23.894,23.921,23.754,23.836,145052,0
2015-06-10,23.926,24.196,23.926,24.152,32980,0
2015-06-11,24.23,24.274,24.188,24.218,42256,0
2015-06-12,24.073,24.164,24.004,24.032,61580,0
2015-06-15,23.793,23.954,23.793,23.923,117336,0
2015-06-16,23.911,24.086,23.911,24.059,48680,0
2015-06-17,24.142,24.188,24,24.15,99864,0
2015-06-18,24.169,24.453,24.169,24.428,39944,0
2015-06-19,24.332,24.399,24.291,24.307,48504,0
2015-06-22,24.404,24.54,24.404,24.445,82904,0
2015-06-23,24.503,24.526,24.39,24.448,32772,0
2015-06-24,24.419,24.486,24.302,24.304,57624,0
2015-06-25,24.307,24.385,24.254,24.286,61764,0
2015-06-26,24.256,24.296,24.147,24.21,39380,0
2015-06-29,24.026,24.091,23.68,23.69,158764,0
2015-06-30,23.886,23.896,23.69,23.792,93752,0
2015-07-01,23.977,23.996,23.813,23.878,1288324,0
2015-07-02,23.98,24.026,23.878,23.958,60516,0
2015-07-06,23.758,23.967,23.746,23.876,77104,0
2015-07-07,23.864,24.054,23.62,24.02,59280,0
2015-07-08,23.89,23.89,23.618,23.671,70884,0
2015-07-09,23.852,23.956,23.69,23.702,53060,0
2015-07-10,23.938,24.038,23.9,24.02,41452,0
2015-07-13,24.178,24.302,24.178,24.298,64252,0
2015-07-14,24.354,24.448,24.291,24.411,86248,0
2015-07-15,24.443,24.472,24.366,24.383,39896,0
2015-07-16,24.543,24.638,24.543,24.638,46428,0
2015-07-17,24.756,24.769,24.683,24.766,147572,0
2015-07-20,24.82,24.898,24.766,24.86,174928,0
2015-07-21,24.848,24.848,24.729,24.791,86220,0
2015-07-22,24.621,24.702,24.536,24.663,69644,0
2015-07-23,24.668,24.709,24.496,24.508,32332,0
2015-07-24,24.503,24.611,24.298,24.329,436488,0
2015-07-27,24.225,24.283,24.152,24.166,73784,0
2015-07-28,24.314,24.482,24.212,24.475,98656,0
2015-07-29,24.521,24.648,24.482,24.636,63008,0
2015-07-30,24.562,24.666,24.478,24.661,52644,0
2015-07-31,24.727,24.727,24.619,24.631,105292,0
2015-08-03,24.651,24.658,24.468,24.548,84036,0
2015-08-04,24.604,24.619,24.501,24.555,70884,0
2015-08-05,24.663,24.769,24.601,24.631,89116,0
2015-08-06,24.67,24.67,24.262,24.378,134892,0
2015-08-07,24.336,24.336,24.152,24.302,90372,0
2015-08-10,24.472,24.606,24.472,24.577,53060,0
2015-08-11,24.44,24.486,24.286,24.373,44752,0
2015-08-12,24.18,24.37,24.001,24.361,112332,0
2015-08-13,24.395,24.518,24.319,24.388,84976,0
2015-08-14,24.361,24.491,24.344,24.485,36060,0
2015-08-17,24.399,24.653,24.351,24.653,90784,0
2015-08-18,24.582,24.663,24.548,24.587,36892,0
2015-08-19,24.48,24.59,24.317,24.482,84564,0
2015-08-20,24.24,24.242,23.89,23.896,111092,0
2015-08-21,23.651,23.746,23.084,23.121,276072,0
2015-08-24,20.699,22.867,16.499,22.197,1296884,0
2015-08-25,22.634,23.28,21.929,21.929,641680,0
2015-08-26,22.16,22.874,22.122,22.874,172028,0
2015-08-27,23.089,23.4,22.922,23.386,242496,0
2015-08-28,23.278,23.434,23.253,23.345,99904,0
2015-08-31,23.294,23.326,23.077,23.135,127676,0
2015-09-01,22.906,22.906,22.358,22.51,169952,0
2015-09-02,22.58,22.954,22.578,22.954,90372,0
2015-09-03,23.053,23.208,22.874,22.925,165808,0
2015-09-04,22.66,22.727,22.476,22.614,93264,0
2015-09-08,22.986,23.162,22.896,23.162,71296,0
2015-09-09,23.383,23.406,22.834,22.834,88712,0
2015-09-10,22.819,23.152,22.819,23,45080,0
2015-09-11,22.935,23.104,22.887,23.096,47260,0
2015-09-14,23.215,23.215,23.008,23.041,38968,0
2015-09-15,23.13,23.41,23.063,23.352,31916,0
2015-09-16,23.408,23.506,23.309,23.499,60932,0
2015-09-17,23.502,23.792,23.492,23.504,107880,0
2015-09-18,23.21,23.447,23.122,23.195,64036,0
2015-09-21,23.338,23.437,23.154,23.273,33028,0
2015-09-22,23.009,23.035,22.854,23.009,70188,0
2015-09-23,22.999,23.072,22.905,22.984,29728,0
2015-09-24,22.808,22.9,22.602,22.883,44668,0
2015-09-25,23.132,23.132,22.701,22.8,42116,0
2015-09-28,22.669,22.669,22.122,22.156,302176,0
2015-09-29,22.21,22.403,22.006,22.161,147812,0
2015-09-30,22.41,22.597,22.33,22.582,97444,0
2015-10-01,22.64,22.672,22.432,22.597,50788,0
2015-10-02,22.413,23.048,22.362,23.045,39644,0
2015-10-05,23.19,23.416,23.19,23.408,57368,0
2015-10-06,23.37,23.425,23.161,23.263,98680,0
2015-10-07,23.394,23.462,23.236,23.437,79688,0
2015-10-08,23.382,23.65,23.348,23.626,73908,0
2015-10-09,23.68,23.733,23.614,23.699,60280,0
2015-10-12,23.733,23.776,23.662,23.752,83312,0
2015-10-13,23.672,23.808,23.548,23.592,26012,0
2015-10-14,23.602,23.607,23.459,23.481,71428,0
2015-10-15,23.626,23.844,23.534,23.828,90428,0
2015-10-16,23.883,23.926,23.837,23.9,42116,0
2015-10-19,23.888,24.04,23.876,24.028,122160,0
2015-10-20,23.997,24.059,23.902,23.953,25660,0
2015-10-21,24.057,24.057,23.82,23.83,37160,0
2015-10-22,23.968,24.225,23.968,24.19,83812,0
2015-10-23,24.597,24.653,24.443,24.595,183324,0
2015-10-26,24.558,24.634,24.498,24.595,345592,0
2015-10-27,24.57,24.646,24.496,24.553,81336,0
2015-10-28,24.686,24.828,24.498,24.823,50368,0
2015-10-29,24.749,24.895,24.749,24.86,80932,0
2015-10-30,24.898,24.925,24.734,24.734,117672,0
2015-11-02,24.806,25.028,24.8,25.028,132824,0
2015-11-03,24.97,25.135,24.898,25.042,237824,0
2015-11-04,25.15,25.182,24.922,25.03,210252,0
2015-11-05,25.052,25.098,24.868,24.972,171344,0
2015-11-06,24.972,24.998,24.806,24.948,146576,0
2015-11-09,24.888,24.888,24.582,24.704,174480,0
2015-11-10,24.653,24.732,24.604,24.687,80508,0
2015-11-11,24.81,24.81,24.641,24.648,34264,0
2015-11-12,24.592,24.601,24.356,24.378,241540,0
2015-11-13,24.341,24.341,23.987,24.006,115612,0
2015-11-16,24.016,24.346,24.016,24.346,73908,0
2015-11-17,24.388,24.518,24.324,24.38,54916,0
2015-11-18,24.468,24.793,24.453,24.742,400916,0
2015-11-19,24.803,24.823,24.746,24.761,136248,0
2015-11-20,24.846,24.96,24.846,24.9,99504,0
2015-11-23,24.955,25.01,24.84,24.878,97852,0
2015-11-24,24.796,24.925,24.673,24.898,64408,0
2015-11-25,24.938,24.95,24.888,24.915,110248,0
2015-11-27,24.965,24.968,24.865,24.918,32616,0
2015-11-30,25.02,25.02,24.759,24.771,69780,0
2015-12-01,24.935,25.03,24.895,25.028,99856,0
2015-12-02,25.078,25.1,24.788,24.823,94720,0
2015-12-03,24.878,24.878,24.341,24.436,107024,0
2015-12-04,24.543,24.972,24.543,24.958,70188,0
2015-12-07,24.985,24.985,24.719,24.806,97852,0
2015-12-08,24.663,24.85,24.582,24.779,84868,0
2015-12-09,24.734,24.938,24.366,24.496,95788,0
2015-12-10,24.453,24.736,24.453,24.538,177540,0
2015-12-11,24.244,24.334,24.05,24.076,88356,0
2015-12-14,24.132,24.228,23.905,24.228,87668,0
2015-12-15,24.433,24.545,24.378,24.385,96200,0
2015-12-16,24.572,24.793,24.399,24.776,185388,0
2015-12-17,24.84,24.84,24.414,24.414,111484,0
2015-12-18,24.395,24.395,24.016,24.05,108276,0
2015-12-21,24.12,24.162,23.977,24.162,215748,0
2015-12-22,24.256,24.375,24.152,24.327,649532,0
2015-12-23,24.47,24.558,24.414,24.538,158212,0
2015-12-24,24.486,24.585,24.486,24.553,14848,0
2015-12-28,24.43,24.506,24.38,24.503,57004,0
2015-12-29,24.666,24.856,24.565,24.808,96112,0
2015-12-30,24.769,24.81,24.651,24.651,125536,0
2015-12-31,24.631,24.631,24.375,24.375,68060,0
2016-01-04,23.918,23.918,23.677,23.89,240060,0
2016-01-05,24.008,24.081,23.866,23.974,182688,0
2016-01-06,23.636,23.866,23.592,23.743,221920,0
2016-01-07,23.312,23.557,23.118,23.13,145764,0
2016-01-08,23.31,23.352,22.895,22.92,113808,0
2016-01-11,23.018,23.084,22.695,22.986,167748,0
2016-01-12,23.239,23.305,22.916,23.213,114640,0
2016-01-13,23.308,23.308,22.538,22.56,540740,0
2016-01-14,22.648,23.096,22.373,22.911,225080,0
2016-01-15,22.283,22.575,22.181,22.4,198580,0
2016-01-19,22.66,22.733,22.261,22.48,168892,0
2016-01-20,22.105,22.48,21.667,22.274,277304,0
2016-01-21,22.358,22.6,22.176,22.351,95028,0
2016-01-22,22.746,22.895,22.672,22.862,129012,0
2016-01-25,22.853,22.884,22.58,22.58,87144,0
2016-01-26,22.685,22.853,22.594,22.814,76024,0
2016-01-27,22.738,22.806,22.363,22.438,86796,0
2016-01-28,22.716,22.716,22.358,22.612,44996,0
2016-01-29,22.662,23.118,22.662,23.118,95232,0
2016-02-01,23.02,23.234,22.952,23.171,101876,0
2016-02-02,23.03,23.03,22.694,22.772,126544,0
2016-02-03,22.904,22.904,22.456,22.767,89876,0
2016-02-04,22.711,22.85,22.551,22.748,180492,0
2016-02-05,22.653,22.699,22.074,22.115,157684,0
2016-02-08,21.838,21.838,21.436,21.786,199884,0
2016-02-09,21.512,22.062,21.512,21.826,3095996,0
2016-02-10,21.971,22.205,21.872,21.889,150868,0
2016-02-11,21.526,21.84,21.473,21.704,242688,0
2016-02-12,21.942,22.056,21.821,22.04,158104,0
2016-02-16,22.339,22.475,22.215,22.475,72792,0
2016-02-17,22.624,22.918,22.585,22.872,342148,0
2016-02-18,22.904,22.904,22.69,22.714,127220,0
2016-02-19,22.594,22.777,22.575,22.755,90504,0
2016-02-22,23.001,23.108,22.991,23.076,85016,0
2016-02-23,23.054,23.054,22.814,22.814,67552,0
2016-02-24,22.592,22.952,22.458,22.938,63632,0
2016-02-25,22.988,23.218,22.914,23.215,59452,0
2016-02-26,23.324,23.332,23.156,23.171,186452,0
2016-02-29,23.125,23.244,22.942,22.942,120992,0
2016-03-01,23.147,23.548,23.094,23.536,86924,0
2016-03-02,23.48,23.558,23.42,23.548,97132,0
2016-03-03,23.546,23.561,23.404,23.556,126188,0
2016-03-04,23.631,23.721,23.527,23.612,97700,0
2016-03-07,23.512,23.614,23.393,23.524,97976,0
2016-03-08,23.392,23.546,23.344,23.368,167336,0
2016-03-09,23.48,23.48,23.33,23.471,164876,0
2016-03-10,23.57,23.663,23.245,23.458,51920,0
2016-03-11,23.665,23.86,23.662,23.836,89212,0
2016-03-14,23.792,23.918,23.792,23.887,45652,0
2016-03-15,23.75,23.884,23.748,23.867,119684,0
2016-03-16,23.843,24.078,23.804,24.028,83052,0
2016-03-17,23.964,24.178,23.925,24.101,112272,0
2016-03-18,24.251,24.251,24.085,24.151,584408,0
2016-03-21,24.099,24.224,24.087,24.214,89256,0
2016-03-22,24.09,24.298,24.09,24.236,127036,0
2016-03-23,24.202,24.214,24.093,24.114,59484,0
2016-03-24,23.999,24.134,23.994,24.134,86980,0
2016-03-28,24.19,24.199,24.112,24.131,60312,0
2016-03-29,24.114,24.438,24.06,24.416,111204,0
2016-03-30,24.565,24.648,24.496,24.53,73100,0
2016-03-31,24.553,24.609,24.468,24.485,176192,0
2016-04-01,24.406,24.744,24.329,24.744,90668,0
2016-04-04,24.714,24.729,24.604,24.653,125680,0
2016-04-05,24.426,24.548,24.392,24.424,136696,0
2016-04-06,24.436,24.736,24.428,24.736,83904,0
2016-04-07,24.597,24.597,24.354,24.416,65424,0
2016-04-08,24.577,24.636,24.358,24.453,122952,0
2016-04-11,24.56,24.619,24.336,24.336,45772,0
2016-04-12,24.366,24.582,24.329,24.523,2649144,0
2016-04-13,24.678,24.754,24.624,24.714,80088,0
2016-04-14,24.764,24.806,24.697,24.742,318524,0
2016-04-15,24.729,24.766,24.678,24.717,255476,0
2016-04-18,24.651,24.89,24.651,24.875,127016,0
2016-04-19,24.942,24.942,24.761,24.843,65432,0
2016-04-20,24.838,24.93,24.769,24.828,185376,0
2016-04-21,24.853,24.873,24.686,24.744,439592,0
2016-04-22,24.597,24.648,24.421,24.597,222132,0
2016-04-25,24.536,24.595,24.465,24.595,104916,0
2016-04-26,24.646,24.646,24.503,24.54,91168,0
2016-04-27,24.43,24.558,24.363,24.511,58392,0
2016-04-28,24.438,24.595,24.231,24.236,312524,0
2016-04-29,24.27,24.27,24.033,24.17,76484,0
2016-05-02,24.256,24.406,24.214,24.399,94272,0
2016-05-03,24.263,24.332,24.14,24.229,363416,0
2016-05-04,24.072,24.173,24.063,24.131,171664,0
2016-05-05,24.185,24.233,24.085,24.129,250784,0
2016-05-06,24.075,24.241,24.016,24.229,124168,0
2016-05-09,24.268,24.388,24.248,24.317,101468,0
2016-05-10,24.421,24.641,24.409,24.638,138260,0
2016-05-11,24.582,24.606,24.383,24.401,56324,0
2016-05-12,24.448,24.47,24.239,24.346,96112,0
2016-05-13,24.339,24.416,24.163,24.236,121204,0
2016-05-16,24.222,24.523,24.217,24.465,106612,0
2016-05-17,24.424,24.424,24.131,24.178,89904,0
2016-05-18,24.175,24.356,24.033,24.168,97720,0
2016-05-19,24.102,24.102,23.93,24.063,65920,0
2016-05-20,24.182,24.305,24.18,24.2,58420,0
2016-05-23,24.229,24.295,24.168,24.17,192588,0
2016-05-24,24.317,24.592,24.317,24.56,50676,0
2016-05-25,24.611,24.761,24.611,24.694,284444,0
2016-05-26,24.727,24.776,24.663,24.729,256396,0
2016-05-27,24.729,24.846,24.729,24.83,68392,0
2016-05-31,24.858,24.905,24.712,24.82,139776,0
2016-06-01,24.717,24.858,24.717,24.836,49080,0
2016-06-02,24.806,24.91,24.692,24.91,81080,0
2016-06-03,24.791,24.882,24.722,24.838,60312,0
2016-06-06,24.858,24.975,24.833,24.922,114852,0
2016-06-07,24.918,25.018,24.918,24.925,71684,0
2016-06-08,24.925,25.04,24.925,24.985,50224,0
2016-06-09,24.915,25.032,24.915,24.992,126692,0
2016-06-10,24.82,24.836,24.707,24.744,64024,0
2016-06-13,24.663,24.761,24.555,24.585,79160,0
2016-06-14,24.513,24.57,24.426,24.565,50184,0
2016-06-15,24.597,24.673,24.501,24.501,145032,0
2016-06-16,24.428,24.621,24.32,24.604,129512,0
2016-06-17,24.582,24.582,24.354,24.443,286224,0
2016-06-20,24.643,24.783,24.57,24.57,92364,0
2016-06-21,24.634,24.687,24.57,24.631,77988,0
2016-06-22,24.666,24.744,24.587,24.595,88884,0
2016-06-23,24.749,24.853,24.717,24.853,81636,0
2016-06-24,24.072,24.432,23.974,24.038,264344,0
2016-06-27,23.869,23.876,23.548,23.641,236084,0
2016-06-28,23.884,24.046,23.826,24.044,186724,0
2016-06-29,24.259,24.485,24.259,24.455,88864,0
2016-06-30,24.489,24.742,24.45,24.742,105184,0
2016-07-01,24.742,24.908,24.686,24.836,62312,0
2016-07-05,24.712,24.756,24.648,24.734,211960,0
2016-07-06,24.628,24.885,24.572,24.885,143660,0
2016-07-07,24.902,24.962,24.793,24.85,206332,0
2016-07-08,25,25.252,24.978,25.24,102016,0
2016-07-11,25.312,25.408,25.265,25.325,74336,0
2016-07-12,25.43,25.5,25.392,25.445,2819020,0
2016-07-13,25.49,25.5,25.402,25.435,95760,0
2016-07-14,25.558,25.602,25.5,25.562,105528,0
2016-07-15,25.61,25.61,25.482,25.542,60184,0
2016-07-18,25.568,25.642,25.515,25.612,81472,0
2016-07-19,25.54,25.578,25.525,25.578,60932,0
2016-07-20,25.692,25.8,25.692,25.762,99512,0
2016-07-21,25.745,25.775,25.585,25.66,124504,0
2016-07-22,25.65,25.772,25.65,25.772,49856,0
2016-07-25,25.758,25.758,25.612,25.72,46288,0
2016-07-26,25.695,25.79,25.592,25.7,66464,0
2016-07-27,25.845,25.845,25.655,25.722,40460,0
2016-07-28,25.762,25.838,25.69,25.825,48132,0
2016-07-29,25.835,25.935,25.79,25.88,84984,0
2016-08-01,25.895,25.992,25.852,25.908,132568,0
2016-08-02,25.922,25.922,25.678,25.768,52684,0
2016-08-03,25.745,25.815,25.735,25.815,51584,0
2016-08-04,25.832,25.895,25.8,25.845,23128,0
2016-08-05,25.93,26.04,25.888,26.015,56036,0
2016-08-08,26.06,26.075,25.928,25.958,27684,0
2016-08-09,25.998,26.085,25.988,26,143892,0
2016-08-10,25.988,26.028,25.932,25.95,39760,0
2016-08-11,26.045,26.108,26.022,26.098,36692,0
2016-08-12,26.04,26.052,25.988,26.032,31220,0
2016-08-15,26.088,26.155,26.088,26.115,56820,0
2016-08-16,26.055,26.122,25.938,25.938,66432,0
2016-08-17,25.95,26.008,25.832,26.008,42884,0
2016-08-18,25.978,26.02,25.95,25.97,50064,0
2016-08-19,25.942,26.028,25.915,26.002,129388,0
2016-08-22,25.965,26.058,25.952,25.988,86324,0
2016-08-23,26.068,26.152,26.045,26.098,155184,0
2016-08-24,26.055,26.092,25.84,25.892,58556,0
2016-08-25,25.865,25.965,25.828,25.855,70188,0
2016-08-26,25.888,26.005,25.722,25.865,75120,0
2016-08-29,25.88,25.985,25.822,25.928,85088,0
2016-08-30,25.935,25.955,25.802,25.835,88648,0
2016-08-31,25.832,25.832,25.695,25.81,40740,0
2016-09-01,25.808,25.838,25.638,25.835,61476,0
2016-09-02,25.925,26.005,25.848,25.965,148324,0
2016-09-06,25.978,26.008,25.888,26.008,63292,0
2016-09-07,26.025,26.042,25.948,26.028,42008,0
2016-09-08,25.94,25.965,25.832,25.885,55508,0
2016-09-09,25.722,25.722,25.248,25.248,134156,0
2016-09-12,25.12,25.642,25.115,25.618,118272,0
2016-09-13,25.498,25.498,25.255,25.372,116144,0
2016-09-14,25.365,25.542,25.35,25.358,63648,0
2016-09-15,25.395,25.718,25.355,25.675,81200,0
2016-09-16,25.638,25.648,25.518,25.612,128504,0
2016-09-19,25.732,25.778,25.55,25.608,67092,0
2016-09-20,25.662,25.708,25.612,25.662,75216,0
2016-09-21,25.712,25.93,25.585,25.892,76248,0
2016-09-22,26.005,26.11,26.005,26.085,145784,0
2016-09-23,26.042,26.042,25.918,25.942,163400,0
2016-09-26,25.808,25.835,25.712,25.715,146928,0
2016-09-27,25.712,25.915,25.68,25.895,69820,0
2016-09-28,25.932,25.988,25.835,25.988,28508,0
2016-09-29,25.998,25.998,25.692,25.75,58972,0
2016-09-30,25.81,25.99,25.805,25.9,90292,0
2016-10-03,25.872,25.872,25.758,25.84,92456,0
2016-10-04,25.875,25.905,25.635,25.718,68592,0
2016-10-05,25.778,25.842,25.76,25.76,62612,0
2016-10-06,25.76,25.85,25.698,25.792,44696,0
2016-10-07,25.818,25.818,25.615,25.715,121200,0
2016-10-10,25.805,25.892,25.805,25.815,103896,0
2016-10-11,25.782,25.782,25.402,25.488,115912,0
2016-10-12,25.51,25.605,25.478,25.558,40892,0
2016-10-13,25.38,25.54,25.285,25.438,78040,0
2016-10-14,25.572,25.632,25.47,25.492,160300,0
2016-10-17,25.485,25.485,25.372,25.375,51640,0
2016-10-18,25.592,25.65,25.542,25.562,52064,0
2016-10-19,25.595,25.65,25.528,25.598,79500,0
2016-10-20,25.588,25.615,25.492,25.56,38588,0
2016-10-21,25.552,25.652,25.512,25.635,72892,0
2016-10-24,25.758,25.835,25.758,25.832,56256,0
2016-10-25,25.785,25.785,25.662,25.682,91164,0
2016-10-26,25.548,25.652,25.495,25.555,61216,0
2016-10-27,25.65,25.662,25.41,25.43,64088,0
2016-10-28,25.385,25.535,25.318,25.372,71888,0
2016-10-31,25.362,25.418,25.34,25.34,58588,0
2016-11-01,25.365,25.365,24.995,25.122,78104,0
2016-11-02,25.1,25.132,24.968,24.968,98328,0
2016-11-03,24.965,24.988,24.759,24.83,122712,0
2016-11-04,24.779,24.962,24.779,24.781,143232,0
2016-11-07,25.135,25.345,25.115,25.345,247428,0
2016-11-08,25.31,25.555,25.298,25.468,74908,0
2016-11-09,25.152,25.63,25.152,25.598,184004,0
2016-11-10,25.745,25.765,25.26,25.402,169788,0
2016-11-11,25.37,25.468,25.29,25.425,106804,0
2016-11-14,25.462,25.462,25.132,25.245,78404,0
2016-11-15,25.352,25.48,25.345,25.452,104812,0
2016-11-16,25.365,25.538,25.365,25.532,99048,0
2016-11-17,25.57,25.715,25.56,25.678,206756,0
2016-11-18,25.722,25.74,25.595,25.595,138764,0
2016-11-21,25.68,25.828,25.68,25.828,86084,0
2016-11-22,25.88,25.895,25.792,25.885,159788,0
2016-11-23,25.782,25.83,25.718,25.83,115652,0
2016-11-25,25.875,25.928,25.875,25.928,85924,0
2016-11-28,25.89,25.93,25.802,25.822,116180,0
2016-11-29,25.832,25.975,25.818,25.88,96528,0
2016-11-30,25.95,25.95,25.662,25.662,143424,0
2016-12-01,25.7,25.712,25.345,25.375,112648,0
2016-12-02,25.408,25.505,25.395,25.442,133160,0
2016-12-05,25.572,25.66,25.572,25.602,1004472,0
2016-12-06,25.658,25.675,25.578,25.652,321204,0
2016-12-07,25.68,26,25.592,25.992,174944,0
2016-12-08,26,26.082,25.952,26.012,96172,0
2016-12-09,26.08,26.212,26.08,26.198,1620284,0
