Date,Open,High,Low,Close,Volume,OpenInt
2016-03-15,61.245,61.999,61.083,61.999,236211,0
2016-03-16,61.686,62.912,61.657,62.52,563670,0
2016-03-17,62.628,63.99,62.333,63.648,363447,0
2016-03-18,64.028,64.658,64.01,64.46,617212,0
2016-03-21,64.46,64.833,64.148,64.687,420350,0
2016-03-22,64.196,64.863,64.068,64.411,408447,0
2016-03-23,64.082,64.354,63.669,63.817,351223,0
2016-03-24,63.187,63.876,62.999,63.857,339679,0
2016-03-28,64.162,64.369,63.719,64.023,201012,0
2016-03-29,63.59,64.791,63.275,64.733,400893,0
2016-03-30,65.46,65.854,65.058,65.313,327760,0
2016-03-31,65.254,65.609,64.968,65.146,253284,0
2016-04-01,64.436,66.012,64.251,65.923,344533,0
2016-04-04,65.824,66.022,65.303,65.49,254073,0
2016-04-05,64.691,65.323,64.339,64.515,417375,0
2016-04-06,64.585,65.429,64.095,65.363,611432,0
2016-04-07,64.466,64.791,63.669,64.112,441257,0
2016-04-08,64.86,65.196,63.964,64.369,242108,0
2016-04-11,64.753,65.46,64.181,64.231,215813,0
2016-04-12,64.32,65.539,64.142,65.411,258645,0
2016-04-13,66.032,66.82,66.032,66.78,228609,0
2016-04-14,66.907,67.185,66.632,66.898,218749,0
2016-04-15,66.898,66.986,66.506,66.681,92264,0
2016-04-18,66.229,67.518,66.229,67.508,207149,0
2016-04-19,67.785,68.228,67.35,67.881,296458,0
2016-04-20,67.755,68.711,67.716,68.257,169059,0
2016-04-21,68.119,68.257,67.233,67.42,158126,0
2016-04-22,67.311,67.686,66.821,67.567,169972,0
2016-04-25,67.005,67.321,66.386,67.281,185941,0
2016-04-26,67.528,67.785,67.005,67.42,159054,0
2016-04-27,66.947,68.09,66.907,67.787,181684,0
2016-04-28,66.79,67.716,65.913,66.307,233127,0
2016-04-29,65.707,66.052,64.88,65.824,240340,0
2016-05-02,66.179,66.76,65.747,66.652,145166,0
2016-05-03,65.669,65.953,65.028,65.569,170312,0
2016-05-04,64.909,65.529,64.545,64.88,204095,0
2016-05-05,65.254,65.499,64.644,64.948,127730,0
2016-05-06,64.466,65.638,64.426,65.539,178141,0
2016-05-09,65.431,65.883,65.058,65.353,159410,0
2016-05-10,65.814,67.025,65.814,67.015,201193,0
2016-05-11,66.632,66.78,65.518,65.529,144558,0
2016-05-12,66.022,66.16,64.899,65.529,209482,0
2016-05-13,65.245,65.697,64.072,64.241,167100,0
2016-05-16,64.241,65.814,64.241,65.48,167056,0
2016-05-17,65.273,65.45,63.748,64.221,196956,0
2016-05-18,63.787,65.068,63.452,64.31,350775,0
2016-05-19,63.748,63.954,62.833,63.57,296078,0
2016-05-20,64.042,64.624,63.876,64.082,145953,0
2016-05-23,64.023,64.475,63.948,64.092,204708,0
2016-05-24,64.821,65.854,64.762,65.579,239332,0
2016-05-25,66.111,66.947,66.067,66.662,153100,0
2016-05-26,66.75,66.937,66.337,66.485,69385,0
2016-05-27,66.612,66.878,66.505,66.82,86639,0
2016-05-31,67.145,67.145,65.793,66.179,133912,0
2016-06-01,65.599,66.385,65.363,66.229,171663,0
2016-06-02,65.923,66.632,65.669,66.632,109290,0
2016-06-03,66.219,66.622,65.619,66.455,194965,0
2016-06-06,66.869,67.499,66.74,67.281,165716,0
2016-06-07,67.449,67.891,67.429,67.449,152734,0
2016-06-08,67.686,68.01,67.567,67.931,143753,0
2016-06-09,67.39,67.931,67.271,67.805,175921,0
2016-06-10,66.84,67.311,66.475,66.907,243643,0
2016-06-13,66.445,67.125,65.933,65.943,182123,0
2016-06-14,65.689,65.943,64.928,65.49,218722,0
2016-06-15,65.795,66.199,65.186,65.245,557268,0
2016-06-16,64.762,66.116,64.004,65.983,295065,0
2016-06-17,66.032,66.032,64.978,65.549,189003,0
2016-06-20,66.8,67.538,66.455,66.485,187413,0
2016-06-21,67.013,67.26,66.668,66.875,115343,0
2016-06-22,66.885,67.332,66.204,66.283,206680,0
2016-06-23,67.379,67.981,67.123,67.981,186374,0
2016-06-24,63.873,65.582,63.073,63.398,819798,0
2016-06-27,62.47,62.48,60.939,61.483,391897,0
2016-06-28,62.737,63.429,62.263,63.429,324533,0
2016-06-29,64.415,65.582,64.278,65.492,265570,0
2016-06-30,65.877,67.24,65.632,67.231,348015,0
2016-07-01,67.203,67.795,67.203,67.478,245253,0
2016-07-05,66.924,66.954,66.174,66.569,245464,0
2016-07-06,66.076,67.25,65.662,67.203,306660,0
2016-07-07,67.212,67.716,66.471,67.003,179544,0
2016-07-08,67.922,69.098,67.922,68.91,290609,0
2016-07-11,69.344,69.967,69.285,69.493,204426,0
2016-07-12,70.292,70.659,70.026,70.48,174496,0
2016-07-13,70.629,70.767,70.224,70.649,130494,0
2016-07-14,71.735,71.934,71.419,71.687,269895,0
2016-07-15,72.101,72.226,71.419,71.793,166366,0
2016-07-18,71.803,72.121,71.627,71.922,160340,0
2016-07-19,71.833,72.141,71.725,72.131,217736,0
2016-07-20,72.476,72.65,72.151,72.436,138773,0
2016-07-21,72.237,72.337,71.449,71.833,194758,0
2016-07-22,71.892,72.237,71.647,72.227,175891,0
2016-07-25,72.101,72.101,71.329,71.637,110708,0
2016-07-26,71.508,71.806,70.816,71.488,192627,0
2016-07-27,71.952,72.022,71.134,71.458,231253,0
2016-07-28,71.349,71.537,70.669,71.349,127265,0
2016-07-29,70.885,71.419,70.699,71.134,111789,0
2016-08-01,71.23,71.379,70.559,70.892,157258,0
2016-08-02,70.747,70.876,69.701,70.234,187861,0
2016-08-03,70.115,70.568,70.036,70.5,85128,0
2016-08-04,70.649,70.904,70.362,70.569,90626,0
2016-08-05,71.3,71.992,71.3,71.992,177289,0
2016-08-08,72.071,72.327,71.813,71.972,166915,0
2016-08-09,72.042,72.436,71.843,72.002,124025,0
2016-08-10,72.012,72.366,71.657,71.853,171362,0
2016-08-11,72.317,72.969,72.227,72.771,189635,0
2016-08-12,72.566,72.721,72.161,72.466,147624,0
2016-08-15,72.881,73.206,72.761,72.921,108860,0
2016-08-16,72.673,72.791,72.317,72.317,99129,0
2016-08-17,72.307,72.701,71.813,72.605,170282,0
2016-08-18,72.585,72.831,72.337,72.781,103540,0
2016-08-19,72.247,72.741,72.052,72.486,156108,0
2016-08-22,72.141,72.634,71.823,72.317,207053,0
2016-08-23,72.781,73.118,72.446,72.466,204460,0
2016-08-24,72.386,72.386,71.687,71.942,127046,0
2016-08-25,71.735,72.052,71.537,71.705,94768,0
2016-08-26,71.833,72.615,70.777,71.25,276346,0
2016-08-29,71.28,72.237,71.28,72.091,165313,0
2016-08-30,72.181,72.287,71.468,71.773,121082,0
2016-08-31,71.567,71.705,70.865,71.379,126515,0
2016-09-01,71.399,71.627,70.6,71.498,157798,0
2016-09-02,72.101,72.506,71.687,72.101,147900,0
2016-09-06,72.376,72.576,71.813,72.396,115994,0
2016-09-07,72.313,72.496,72.052,72.376,107754,0
2016-09-08,71.982,72.235,71.813,72.042,140932,0
2016-09-09,71.162,71.162,69.01,69.019,358765,0
2016-09-12,68.376,71.054,68.279,70.777,366743,0
2016-09-13,69.749,70.046,68.555,68.86,251951,0
2016-09-14,68.92,69.553,68.279,68.565,226837,0
2016-09-15,68.655,70.228,68.425,69.967,242491,0
2016-09-16,69.622,69.622,68.87,69.256,106847,0
2016-09-19,69.898,70.252,69.038,69.217,60562,0
2016-09-20,69.848,69.997,69.305,69.305,44374,0
2016-09-21,69.928,70.64,69.244,70.572,166126,0
2016-09-22,71.434,71.741,71.058,71.305,300220,0
2016-09-23,71.048,71.16,70.245,70.334,139778,0
2016-09-26,69.671,69.671,68.927,69.046,216694,0
2016-09-27,69.026,70.086,68.705,70.077,494698,0
2016-09-28,70.215,70.914,69.641,70.79,285521,0
2016-09-29,70.562,71.068,68.927,69.363,244226,0
2016-09-30,69.968,71.058,69.968,70.552,146359,0
2016-10-03,70.374,70.384,69.808,70.156,105769,0
2016-10-04,70.384,70.622,69.187,69.502,186165,0
2016-10-05,69.998,70.682,69.998,70.394,118553,0
2016-10-06,70.146,70.424,69.532,70.384,106230,0
2016-10-07,70.572,70.682,69.442,70.077,124538,0
2016-10-10,70.829,71.315,70.74,70.799,97976,0
2016-10-11,70.602,70.622,68.72,69.275,185907,0
2016-10-12,69.264,69.735,68.877,69.372,134392,0
2016-10-13,68.391,69.303,67.975,69.036,290206,0
2016-10-14,69.908,70.215,69.323,69.323,201445,0
2016-10-17,69.254,69.512,68.748,68.917,100614,0
2016-10-18,69.828,69.948,69.224,69.472,129705,0
2016-10-19,69.661,70.166,69.572,69.828,86551,0
2016-10-20,69.582,70.166,69.293,69.532,89553,0
2016-10-21,68.937,69.56,68.66,69.462,172886,0
2016-10-24,70.225,70.374,69.788,69.948,193089,0
2016-10-25,69.928,70.126,69.422,69.601,117896,0
2016-10-26,68.887,70.07,68.748,69.808,127318,0
2016-10-27,70.166,70.25,69.422,69.611,59725,0
2016-10-28,69.818,70.235,68.967,69.502,190279,0
2016-10-31,69.651,69.701,69.264,69.343,57932,0
2016-11-01,69.502,69.592,67.808,68.551,136844,0
2016-11-02,68.175,68.591,67.768,67.965,125323,0
2016-11-03,68.155,68.336,67.57,67.778,136175,0
2016-11-04,67.639,68.175,67.411,67.43,121003,0
2016-11-07,69.303,70.254,69.234,70.235,190845,0
2016-11-08,70.146,71.484,69.938,70.918,238958,0
2016-11-09,69.691,73.413,69.611,72.861,450938,0
2016-11-10,73.732,75.209,73.287,74.665,535513,0
2016-11-11,74.606,75.062,74.11,74.982,233534,0
2016-11-14,75.457,75.674,74.743,75.189,213123,0
2016-11-15,75.199,75.636,74.692,75.626,169218,0
2016-11-16,75.298,75.467,75.002,75.318,137062,0
2016-11-17,75.348,75.606,75.15,75.596,153325,0
2016-11-18,75.754,75.754,75.248,75.328,80000,0
2016-11-21,75.587,76.101,75.507,76.053,97408,0
2016-11-22,76.547,76.755,76.112,76.596,166628,0
2016-11-23,76.566,77.072,76.499,77.043,91377,0
2016-11-25,77.439,77.597,77.35,77.597,123686,0
2016-11-28,77.36,77.539,76.974,77.539,169456,0
2016-11-29,77.3,77.688,77.102,77.509,75657,0
2016-11-30,78.014,78.36,77.676,77.686,183890,0
2016-12-01,77.905,78.281,77.814,78.093,164234,0
2016-12-02,78.043,78.122,77.706,77.954,79954,0
2016-12-05,78.599,78.766,78.063,78.35,110199,0
2016-12-06,78.47,78.596,78.033,78.579,74529,0
2016-12-07,78.609,81.154,78.47,80.976,233769,0
2016-12-08,81.303,82.038,80.93,81.621,286952,0
2016-12-09,81.819,82.81,81.739,82.81,216786,0
2016-12-12,82.978,83.365,82.81,83.156,284941,0
2016-12-13,83.87,84.48,83.606,84.374,301013,0
2016-12-14,83.87,84.584,82.72,83.097,417866,0
2016-12-15,83.424,84.454,83.35,83.612,271740,0
2016-12-16,84.018,84.197,83.384,83.533,248857,0
2016-12-19,83.671,84.15,83.583,83.89,278758,0
2016-12-20,84.384,84.752,84.267,84.554,277976,0
2016-12-21,84.668,84.737,84.341,84.369,156678,0
2016-12-22,84.321,84.349,83.863,84.161,356953,0
2016-12-23,84.201,84.251,84.003,84.251,145507,0
2016-12-27,84.251,84.638,84.251,84.389,132143,0
2016-12-28,84.668,84.668,83.36,83.446,213093,0
2016-12-29,83.367,83.764,83.009,83.297,175283,0
2016-12-30,83.466,83.476,82.413,82.969,251225,0
2017-01-03,84.121,84.251,82.9,83.684,223266,0
2017-01-04,84.032,84.459,83.814,84.301,343476,0
2017-01-05,84.072,84.359,83.228,83.953,259665,0
2017-01-06,84.022,84.827,83.466,84.608,295401,0
2017-01-09,84.251,84.301,83.923,83.943,191972,0
2017-01-10,83.903,84.459,83.494,83.615,228652,0
2017-01-11,83.734,84.579,83.386,84.399,429498,0
2017-01-12,84.022,84.022,82.92,83.863,353485,0
2017-01-13,84.002,84.369,83.556,83.784,225577,0
2017-01-17,83.436,83.754,82.91,83.337,208176,0
2017-01-18,83.396,83.416,82.681,83.218,222007,0
2017-01-19,83.268,83.357,82.155,82.582,240798,0
2017-01-20,83.009,83.556,82.841,83.376,305984,0
2017-01-23,83.287,83.466,82.592,83.178,356237,0
2017-01-24,83.188,84.409,83.098,84.121,285399,0
2017-01-25,85.046,85.661,84.861,85.661,375410,0
2017-01-26,85.631,85.891,85.413,85.849,285136,0
2017-01-27,85.681,85.79,85.432,85.572,108433,0
2017-01-30,85.026,85.026,83.694,84.529,318647,0
2017-01-31,83.893,84.102,82.989,83.673,374777,0
2017-02-01,84.389,84.509,83.516,83.873,242900,0
2017-02-02,83.546,84.102,83.376,83.784,140398,0
2017-02-03,84.579,85.472,84.539,85.164,284028,0
2017-02-06,84.926,85.572,84.836,85.194,119543,0
2017-02-07,85.761,86.108,85.383,85.492,119536,0
2017-02-08,85.343,85.572,85.144,85.373,87632,0
2017-02-09,85.681,86.754,85.651,86.476,166250,0
2017-02-10,86.952,87.529,86.783,87.329,142454,0
2017-02-13,87.945,88.789,87.856,88.522,197912,0
2017-02-14,88.412,89.445,88.352,89.445,273335,0
2017-02-15,89.674,90.557,89.535,90.458,242800,0
2017-02-16,90.627,90.756,90.002,90.508,196532,0
2017-02-17,89.742,90.533,89.712,90.508,158779,0
2017-02-21,91.143,91.729,90.985,91.56,275032,0
2017-02-22,91.382,91.948,91.179,91.898,280009,0
2017-02-23,92.395,92.495,91.669,92.176,277994,0
2017-02-24,91.511,92.275,91.482,92.275,206655,0
2017-02-27,91.988,92.653,91.988,92.515,250295,0
2017-02-28,92.275,92.583,92.117,92.345,174832,0
2017-03-01,93.915,95.514,93.915,95.008,640470,0
2017-03-02,95.185,95.185,93.965,94.053,270502,0
2017-03-03,94.122,94.351,93.567,93.955,168000,0
2017-03-06,93.239,93.845,93.209,93.595,161402,0
2017-03-07,93.338,93.775,93.149,93.288,172120,0
2017-03-08,93.635,93.656,92.652,92.812,224761,0
2017-03-09,92.842,93.238,92.166,92.862,219223,0
2017-03-10,93.775,93.785,92.593,93.259,206736,0
2017-03-13,93.249,93.418,92.782,93.159,136813,0
2017-03-14,92.622,93.011,92.245,92.702,167724,0
2017-03-15,92.981,93.895,92.872,93.635,200787,0
2017-03-16,94.043,94.102,93.169,93.528,175957,0
2017-03-17,93.955,93.955,93.328,93.348,157077,0
2017-03-20,93.318,93.695,93.06,93.288,159765,0
2017-03-21,93.765,93.825,90.995,91.074,477044,0
2017-03-22,90.78,91.238,90.352,91.079,382425,0
2017-03-23,90.78,91.896,90.67,91.02,404727,0
2017-03-24,91.438,91.538,89.914,90.522,416589,0
2017-03-27,89.077,90.262,88.838,90.113,352264,0
2017-03-28,89.904,91.666,89.821,91.418,234581,0
2017-03-29,91.149,91.178,90.71,91.01,234026,0
2017-03-30,91,91.816,90.87,91.577,183238,0
2017-03-31,91.318,91.53,90.99,91.03,93344,0
2017-04-03,91.158,91.238,89.724,90.9,182529,0
2017-04-04,90.67,91.348,90.552,91.248,132169,0
2017-04-05,91.926,93.012,90.85,90.88,303920,0
2017-04-06,90.98,91.726,90.611,91.089,106081,0
2017-04-07,90.91,91.567,90.631,91.03,75922,0
2017-04-10,91.139,91.806,90.611,90.97,84713,0
2017-04-11,90.77,91.02,89.794,90.94,153744,0
2017-04-12,90.84,90.84,90.084,90.402,108370,0
2017-04-13,90.083,90.591,89.206,89.216,160875,0
2017-04-17,89.764,90.83,89.645,90.77,95810,0
2017-04-18,89.954,90.439,89.236,89.754,200433,0
2017-04-19,89.874,89.974,88.54,88.719,211990,0
2017-04-20,89.187,90.732,88.998,90.352,201673,0
2017-04-21,90.332,90.482,89.665,90.044,133844,0
2017-04-24,91.916,92.154,91.627,91.886,163582,0
2017-04-25,93.42,94.226,93.22,93.968,219005,0
2017-04-26,94.067,94.614,93.748,93.748,168237,0
2017-04-27,93.938,94.018,93.39,93.818,91382,0
2017-04-28,93.818,93.818,93.32,93.43,94665,0
2017-05-01,93.808,93.808,93.14,93.28,112557,0
2017-05-02,93.51,93.618,93.16,93.52,80724,0
2017-05-03,93.146,93.768,92.882,93.539,348043,0
2017-05-04,93.868,93.868,92.622,93.49,138757,0
2017-05-05,93.35,94.008,93.14,93.978,89053,0
2017-05-08,94.067,94.196,93.811,94.156,120748,0
2017-05-09,94.306,94.486,93.53,93.858,97138,0
2017-05-10,93.49,93.998,93.21,93.758,320595,0
2017-05-11,93.38,93.618,92.514,93.539,118356,0
2017-05-12,93.23,93.5,93.15,93.32,69183,0
2017-05-15,93.708,94.266,93.708,94.057,272811,0
2017-05-16,94.466,94.574,93.648,93.648,205947,0
2017-05-17,92.444,92.882,90.9,90.94,220532,0
2017-05-18,90.512,92.294,90.472,91.398,209328,0
2017-05-19,91.786,93.12,91.656,92.652,172554,0
2017-05-22,93.27,93.618,93.22,93.48,152889,0
2017-05-23,93.948,93.998,93.5,93.818,78928,0
2017-05-24,94.086,94.594,93.829,94.526,200819,0
2017-05-25,95.102,95.432,94.924,95.132,92163,0
2017-05-26,95.033,95.242,94.924,95.072,85560,0
2017-05-30,94.914,95.052,94.624,94.724,50589,0
2017-05-31,94.954,94.954,94.008,94.604,89047,0
2017-06-01,94.824,95.78,94.545,95.78,90844,0
2017-06-02,95.97,96.562,95.73,96.348,151377,0
2017-06-05,96.208,96.536,96.068,96.178,102107,0
2017-06-06,95.65,96.141,95.53,95.84,40042,0
2017-06-07,96.088,96.278,95.59,96.158,67751,0
2017-06-08,96.088,96.956,95.82,96.238,106980,0
2017-06-09,96.556,97.274,95.96,96.926,207205,0
2017-06-12,96.686,97.034,96.228,96.706,279372,0
2017-06-13,96.976,97.602,96.976,97.602,69767,0
2017-06-14,97.961,98.12,97.234,98.04,104974,0
2017-06-15,97.144,97.942,97.005,97.832,295356,0
2017-06-16,97.852,98.06,97.414,98.01,134524,0
2017-06-19,98.698,99.396,98.558,99.346,87096,0
2017-06-20,99.366,99.425,98.798,98.808,82913,0
2017-06-21,99.066,99.066,98.138,98.368,95466,0
2017-06-22,98.447,98.707,98.148,98.388,60005,0
2017-06-23,98.078,98.358,97.599,98.138,48890,0
2017-06-26,98.927,99.116,98.038,98.388,103736,0
2017-06-27,98.278,98.497,97.36,97.37,108684,0
2017-06-28,97.968,98.887,97.968,98.587,76450,0
2017-06-29,98.976,98.976,96.282,97.14,201332,0
2017-06-30,97.669,98.358,97.46,97.569,304126,0
2017-07-03,98.328,99.61,98.288,98.777,279128,0
2017-07-05,99.006,99.016,98.218,98.887,62354,0
2017-07-06,98.438,98.527,97.33,97.33,179141,0
2017-07-07,97.749,98.447,97.749,98.318,85785,0
2017-07-10,98.138,98.647,97.909,98.348,60012,0
2017-07-11,98.298,98.517,97.1,98.378,85497,0
2017-07-12,99.146,99.85,99.116,99.55,187439,0
2017-07-13,99.53,99.81,99.216,99.81,246146,0
2017-07-14,99.54,100.77,99.336,100.32,123945,0
2017-07-17,100.62,100.62,99.95,99.95,154013,0
2017-07-18,99.72,99.91,98.887,99.73,186767,0
2017-07-19,99.93,100.39,99.81,100.39,83089,0
2017-07-20,100.55,100.62,99.85,100.18,114819,0
2017-07-21,99.69,99.85,99.236,99.79,96454,0
2017-07-24,99.79,99.79,99.086,99.51,108210,0
2017-07-25,100.54,100.71,99.89,100.21,150463,0
2017-07-26,100.95,101.33,100.77,101.04,106400,0
2017-07-27,101.42,101.89,100.86,101.89,148930,0
2017-07-28,101.55,102.25,101.47,102.2,181032,0
2017-07-31,102.88,103.05,102.55,102.8,128807,0
2017-08-01,103.74,103.74,103.19,103.42,114305,0
2017-08-02,103.79,104.03,103.46,103.91,89807,0
2017-08-03,103.94,104.15,103.69,103.95,71418,0
2017-08-04,104.51,104.57,104,104.53,68958,0
2017-08-07,104.72,104.87,104.53,104.87,77147,0
2017-08-08,104.65,105.48,104.35,104.59,109646,0
2017-08-09,104.18,104.45,103.89,104.28,146684,0
2017-08-10,103.71,103.78,102.55,102.6,177459,0
2017-08-11,102.9,103.07,102.53,102.71,114499,0
2017-08-14,103.96,104.13,103.75,103.83,70559,0
2017-08-15,104.43,104.48,103.75,104.05,45492,0
2017-08-16,104.48,104.88,104.15,104.37,206777,0
2017-08-17,103.76,103.9,101.74,101.75,241160,0
2017-08-18,101.64,102.1,100.68,101.03,221603,0
2017-08-21,101.01,101.36,100.37,101.26,65361,0
2017-08-22,101.88,103.19,101.79,103.14,115225,0
2017-08-23,102.41,102.8,102.27,102.32,65703,0
2017-08-24,102.65,102.84,101.9,102.09,78067,0
2017-08-25,102.65,103.25,102.38,102.48,110603,0
2017-08-28,102.87,102.87,101.97,102.31,49416,0
2017-08-29,101.26,103.05,101.07,103.01,73599,0
2017-08-30,102.95,103.42,102.7,103.3,143718,0
2017-08-31,103.87,104.11,103.4,103.85,84796,0
2017-09-01,104.38,104.6,104.07,104.07,77737,0
2017-09-05,103.34,103.5,101.49,101.88,162082,0
2017-09-06,102.69,102.79,102.3,102.51,138884,0
2017-09-07,102.72,102.88,101.93,102.3,91639,0
2017-09-08,101.87,102.82,101.75,102.41,63443,0
2017-09-11,103.59,104.88,103.59,104.72,139977,0
2017-09-12,105.33,105.53,105.08,105.38,89401,0
2017-09-13,105.33,105.68,105.19,105.65,32527,0
2017-09-14,105.46,106.32,105.46,106.28,70776,0
2017-09-15,106.41,106.88,106.34,106.83,171057,0
2017-09-18,107.34,107.65,107,107.47,140302,0
2017-09-19,107.72,107.94,107.52,107.88,68789,0
2017-09-20,107.88,108.22,107.35,108.22,75781,0
2017-09-21,108.19,108.2,107.67,107.72,74234,0
2017-09-22,107.45,107.7,107.11,107.5,42616,0
2017-09-25,107.27,107.59,106.3,107.04,51268,0
2017-09-26,107.36,107.69,106.88,106.95,32049,0
2017-09-27,107.72,107.74,106.61,107.59,104261,0
2017-09-28,107.22,107.923,107,107.8,65845,0
2017-09-29,107.63,108.06,107.4,107.95,139580,0
2017-10-02,108.35,109.54,108.24,109.54,63661,0
2017-10-03,109.9,110.38,109.71,110.38,101074,0
2017-10-04,110.51,110.74,110.29,110.53,108578,0
2017-10-05,110.78,111.7,110.518,111.7,104447,0
2017-10-06,111.09,111.64,111.09,111.59,65539,0
2017-10-09,111.89,111.939,111.34,111.53,72777,0
2017-10-10,111.98,112.38,111.65,112.2,59655,0
2017-10-11,112.22,112.67,112.18,112.67,213887,0
2017-10-12,112.64,112.73,112.15,112.32,42789,0
2017-10-13,112.58,112.9,112.45,112.71,45700,0
2017-10-16,113.12,113.44,112.81,113.31,191685,0
2017-10-17,113.58,113.85,113.43,113.79,87709,0
2017-10-18,114.98,115.523,114.81,115.44,98377,0
2017-10-19,114.72,115.49,114.37,115.47,186247,0
2017-10-20,116.47,117.17,115.92,117.17,175958,0
2017-10-23,117.62,117.62,116.61,116.62,119624,0
2017-10-24,118.103,118.709,117.92,118.32,227591,0
2017-10-25,118.39,118.39,116.34,117.16,221300,0
2017-10-26,117.99,118.38,117.721,117.9,172089,0
2017-10-27,118.08,118.28,117.34,118.17,246817,0
2017-10-30,117.388,118.079,117.09,117.33,107912,0
2017-10-31,117.64,117.85,117.18,117.61,95964,0
2017-11-01,118.87,118.92,117.689,118.16,190981,0
2017-11-02,118.38,119.07,117.22,119.07,136557,0
2017-11-03,119.22,119.291,118.57,119.08,94206,0
2017-11-06,119.22,119.509,119,119.2,178943,0
2017-11-07,119.39,119.74,119.019,119.31,100723,0
2017-11-08,119.26,119.48,118.84,119.36,93229,0
2017-11-09,118.28,119.13,116.98,118.49,202473,0
2017-11-10,118.27,118.47,117.924,118.23,76083,0
