Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,29.8548,29.8548,29.8548,29.8548,1202,0
2017-03-30,29.94,30.07,29.94,30.07,1876,0
2017-04-03,30.0754,30.08,30,30.08,1787,0
2017-04-04,29.9454,29.98,29.79,29.82,1963,0
2017-04-05,29.99,29.99,29.99,29.99,288,0
2017-04-06,29.57,29.7778,29.538,29.7778,894,0
2017-04-07,29.7358,29.97,29.7358,29.956,6674,0
2017-04-10,30.101,30.101,30.01,30.01,485,0
2017-04-11,29.77,29.77,29.77,29.77,305,0
2017-04-12,30,30,29.891,29.9,1959,0
2017-04-13,29.68,29.7883,29.68,29.72,2143,0
2017-04-17,29.64,29.8802,29.64,29.83,21562,0
2017-04-18,29.8725,29.9,29.7898,29.9,2793,0
2017-04-19,29.88,30.05,29.88,29.96,1017,0
2017-04-20,30.17,30.17,30.17,30.17,113,0
2017-04-21,30.18,30.21,30.1311,30.184,1301,0
2017-04-24,30.43,30.51,30.43,30.51,395,0
2017-04-25,30.9097,30.9097,30.8262,30.8262,759,0
2017-04-26,30.98,31.2479,30.98,31.2,3502,0
2017-04-27,31.07,31.16,31.07,31.128,4675,0
2017-04-28,30.86,31.0337,30.8131,30.8339,1607,0
2017-05-01,30.64,30.75,30.6034,30.7,1104,0
2017-05-02,30.94,30.94,30.57,30.6577,4292,0
2017-05-03,30.623,30.623,30.6,30.6,640,0
2017-05-04,30.58,30.58,30.36,30.36,6247,0
2017-05-05,30.4712,30.55,30.4712,30.55,894,0
2017-05-08,30.85,30.85,30.64,30.7211,6594,0
2017-05-09,30.95,30.95,30.8247,30.8247,863,0
2017-05-10,30.884,30.8841,30.85,30.85,1708,0
2017-05-11,30.6,30.65,30.6,30.65,1995,0
2017-05-12,30.6174,30.6247,30.574,30.6247,757,0
2017-05-15,30.7263,30.7784,30.7207,30.7207,684,0
2017-05-16,30.7126,30.8,30.7126,30.8,564,0
2017-05-17,30.0901,30.0909,30.0901,30.0909,720,0
2017-05-18,30.2181,30.2283,30.08,30.08,993,0
2017-05-19,30.4,30.4,30.18,30.3,2481,0
2017-05-22,30.53,30.53,30.428,30.428,554,0
2017-05-25,30.63,30.63,30.58,30.58,1036,0
2017-05-26,30.5,30.5,30.4093,30.46,8206,0
2017-05-30,30.4291,30.4291,30.3497,30.3497,853,0
2017-05-31,30.3054,30.3054,30.1,30.2333,2035,0
2017-06-01,30.4496,30.8304,30.4496,30.8304,2101,0
2017-06-02,30.9509,31.04,30.9509,31.04,756,0
2017-06-06,30.78,30.78,30.5514,30.5709,1156,0
2017-06-07,30.62,30.62,30.5561,30.5784,553,0
2017-06-09,30.8,31.175,30.8,31.12,17241,0
2017-06-12,31.2151,31.2151,31.085,31.118,3373,0
2017-06-13,31.13,31.25,31.13,31.25,1577,0
2017-06-14,31.1,31.1,30.9699,30.9699,2163,0
2017-06-15,30.8462,30.9347,30.8312,30.8606,669,0
2017-06-16,30.7495,30.7495,30.7442,30.7442,1021,0
2017-06-19,30.76,31.0826,30.76,31.04,2395,0
2017-06-20,31.13,31.13,30.9745,30.9931,3540,0
2017-06-21,30.9524,30.9524,30.71,30.74,1054,0
2017-06-22,30.83,30.99,30.83,30.9799,1746,0
2017-06-23,30.79,31.07,30.79,31.04,2905,0
2017-06-26,31.5348,31.5348,31.39,31.4936,1679,0
2017-06-27,31.438,31.49,31.34,31.34,2018,0
2017-06-28,31.35,31.55,31.35,31.55,3817,0
2017-06-29,31.7171,31.7171,31.3094,31.51,5858,0
2017-06-30,31.48,31.5302,31.48,31.511,1211,0
2017-07-03,31.6699,31.7199,31.5642,31.7099,1076,0
2017-07-05,31.63,31.66,31.467,31.66,1169,0
2017-07-06,31.5564,31.68,31.5,31.5,1889,0
2017-07-07,31.52,31.58,31.52,31.58,714,0
2017-07-10,31.54,31.71,31.46,31.64,2056,0
2017-07-11,31.54,31.69,31.54,31.69,1527,0
2017-07-12,31.92,31.92,31.73,31.73,1861,0
2017-07-13,31.91,31.91,31.58,31.6234,858,0
2017-07-14,31.87,31.87,31.76,31.845,814,0
2017-07-17,31.88,31.88,31.65,31.7,10119,0
2017-07-18,31.8262,31.858,31.604,31.611,6210,0
2017-07-19,31.746,31.7899,31.74,31.7899,1039,0
2017-07-20,31.97,31.97,31.65,31.906,3503,0
2017-07-21,31.76,31.76,31.668,31.7099,3594,0
2017-07-24,31.67,31.7,31.5774,31.59,2338,0
2017-07-25,31.63,31.97,31.62,31.9614,2891,0
2017-07-26,31.7442,31.7442,31.7442,31.7442,634,0
2017-07-27,32.01,32.02,31.45,31.45,1817,0
2017-07-28,31.52,31.6,31.29,31.5386,3432,0
2017-07-31,31.79,31.79,31.36,31.466,1464,0
2017-08-01,31.3523,31.3523,31.1612,31.2699,3733,0
2017-08-02,31.41,31.42,30.95,30.95,4012,0
2017-08-03,31.02,31.03,30.8001,30.8001,3294,0
2017-08-04,30.91,30.91,30.81,30.8595,4376,0
2017-08-07,30.84,30.8814,30.8392,30.875,850,0
2017-08-08,30.72,31.0137,30.71,30.71,10904,0
2017-08-09,30.685,30.685,30.525,30.525,1539,0
2017-08-10,30.31,30.31,30.1001,30.1001,3326,0
2017-08-11,30.18,30.18,29.89,29.92,4031,0
2017-08-14,30.04,30.534,30.04,30.5126,3106,0
2017-08-15,30.4044,30.46,30.39,30.4273,1917,0
2017-08-16,30.44,30.45,30.28,30.309,4799,0
2017-08-17,30.1106,30.14,30.1106,30.118,1069,0
2017-08-18,29.93,30.1,29.7916,29.9,14593,0
2017-08-21,29.93,29.93,29.8,29.8,1121,0
2017-08-22,30.0707,30.0707,30.03,30.03,1021,0
2017-08-23,29.94,30.27,29.94,30.27,4056,0
2017-08-24,30.3,30.31,30.2654,30.31,575,0
2017-08-25,30.536,30.536,30.454,30.466,1879,0
2017-08-28,30.5744,30.62,30.56,30.616,1542,0
2017-08-29,30.619,30.71,30.619,30.71,953,0
2017-08-30,30.75,30.9607,30.73,30.9607,2140,0
2017-08-31,31.09,31.09,31.09,31.09,625,0
2017-09-01,31.178,31.1999,31.178,31.1999,4574,0
2017-09-05,31.41,31.41,31.1,31.13,2740,0
2017-09-06,31.25,31.2972,31.21,31.2972,2287,0
2017-09-07,31.1801,31.3041,31.1801,31.3041,1102,0
2017-09-08,31.4037,31.4037,31.3401,31.37,800,0
2017-09-11,31.61,31.61,31.47,31.6,1141,0
2017-09-12,31.71,31.78,31.64,31.6753,2470,0
2017-09-13,31.81,31.81,31.7465,31.79,1010,0
2017-09-14,31.98,31.98,31.9595,31.9595,604,0
2017-09-15,32.041,32.0592,32.041,32.0592,1169,0
2017-09-18,32.2,32.36,32.2,32.35,1533,0
2017-09-19,32.3,32.3599,32.3,32.3599,805,0
2017-09-20,32.402,32.402,32.402,32.402,172,0
2017-09-21,32.4399,32.4399,32.34,32.3759,908,0
2017-09-22,32.41,32.41,32.41,32.41,170,0
2017-09-25,32.59,32.7,32.5183,32.5328,3928,0
2017-09-26,32.56,32.68,32.53,32.6651,2537,0
2017-09-27,33.2146,33.45,33.2146,33.45,894,0
2017-09-28,33.66,33.66,33.4335,33.644,1606,0
2017-09-29,33.83,33.8796,33.6292,33.8796,1287,0
2017-10-02,33.91,34.07,33.91,34.07,1821,0
2017-10-03,34.3,34.4343,34.2396,34.4343,2041,0
2017-10-04,34.3821,34.4794,34.3229,34.38,2261,0
2017-10-05,34.3707,34.4774,34.3707,34.4657,1901,0
2017-10-06,34.3992,34.3992,34.3992,34.3992,511,0
2017-10-09,34.3624,34.3668,34.2701,34.3492,2231,0
2017-10-10,34.29,34.41,34.29,34.41,1029,0
2017-10-11,34.539,34.601,34.5,34.601,3375,0
2017-10-12,34.52,34.609,34.482,34.5328,1320,0
2017-10-13,34.3313,34.4246,34.26,34.26,3580,0
2017-10-16,34.1008,34.1186,34.1008,34.1186,688,0
2017-10-17,34.1603,34.1603,33.9009,33.9009,1404,0
2017-10-18,33.9368,34,33.8949,33.9896,1639,0
2017-10-19,33.85,33.85,33.6356,33.7,2777,0
2017-10-20,33.96,33.96,33.96,33.96,318,0
2017-10-23,34.08,34.08,33.7572,33.7572,2720,0
2017-10-24,33.67,33.67,33.661,33.661,2305,0
2017-10-25,33.81,33.81,33.34,33.4078,1937,0
2017-10-26,33.3679,33.45,32.865,32.875,65211,0
2017-10-27,33.32,33.75,33.32,33.7277,2083,0
2017-10-30,33.2775,33.2775,33.2775,33.2775,477,0
2017-10-31,33.79,35.24,33.565,35.24,16441,0
2017-11-01,34.45,34.45,33.21,33.42,5638,0
2017-11-02,34.11,34.11,33.3736,33.4717,716,0
2017-11-03,33.74,33.86,33.74,33.8299,2689,0
2017-11-06,34.39,34.45,34.058,34.45,3679,0
2017-11-07,34.1,34.28,34,34.28,3401,0
2017-11-08,33.79,34,33.79,33.9,4559,0
2017-11-09,33.75,33.93,33.73,33.93,1597,0
2017-11-10,33.25,33.91,33.25,33.91,2467,0
