Date,Open,High,Low,Close,Volume,OpenInt
2015-01-07,113.91,114.48,113.53,114.35,379190,0
2015-01-08,115.34,116.45,115.3,116.39,514644,0
2015-01-09,116.5,116.66,115.06,115.37,439375,0
2015-01-12,115.59,115.6,114.1,114.57,458803,0
2015-01-13,115.25,116.21,113.44,114.3,604297,0
2015-01-14,112.83,113.76,112.37,113.62,524323,0
2015-01-15,113.24,114.28,112.46,112.53,468305,0
2015-01-16,112.22,114.12,112.22,113.98,368551,0
2015-01-20,114.29,114.58,113.12,114.11,427111,0
2015-01-21,114,114.98,113.53,114.7,357189,0
2015-01-22,115.03,116.5,114.34,116.43,252320,0
2015-01-23,116.32,116.46,115.82,115.86,302089,0
2015-01-26,115.81,116.38,115.32,116.38,199952,0
2015-01-27,115.2,115.67,114.43,114.95,378124,0
2015-01-28,115.79,115.79,113.35,113.42,217503,0
2015-01-29,113.43,114.65,112.73,114.52,326396,0
2015-01-30,113.91,114.48,112.82,113.02,426416,0
2015-02-02,113.27,114.31,112.06,114.28,246494,0
2015-02-03,114.96,116.02,114.77,116,204662,0
2015-02-04,115.53,116.29,115.32,115.58,208868,0
2015-02-05,115.81,116.86,115.81,116.82,125498,0
2015-02-06,116.99,117.43,116.21,116.5,170533,0
2015-02-09,116.26,116.51,115.68,115.94,169074,0
2015-02-10,116.67,117.22,116,117.11,125980,0
2015-02-11,117.01,117.4,116.54,117.16,172928,0
2015-02-12,117.78,118.34,117.53,118.31,91515,0
2015-02-13,118.31,118.84,118.31,118.84,176866,0
2015-02-17,118.81,119.14,118.5,118.99,106346,0
2015-02-18,118.7,119.14,118.62,119.08,488093,0
2015-02-19,118.72,119.26,118.65,119.03,167929,0
2015-02-20,118.78,119.79,118.36,119.77,187420,0
2015-02-23,119.65,119.74,119.31,119.74,141880,0
2015-02-24,119.75,120.11,119.49,120,204611,0
2015-02-25,119.96,120.26,119.77,119.95,295944,0
2015-02-26,119.84,120.01,119.45,119.87,284179,0
2015-02-27,119.88,119.94,119.41,119.41,196503,0
2015-03-02,119.52,120.21,119.33,120.21,164710,0
2015-03-03,119.78,119.98,119.19,119.76,164290,0
2015-03-04,119.28,119.31,118.56,119.16,148818,0
2015-03-05,119.45,119.53,119.01,119.29,991421,0
2015-03-06,118.88,119.03,117.52,117.72,149239,0
2015-03-09,117.98,118.4,117.85,118.22,536756,0
2015-03-10,117.27,117.29,116.37,116.37,198706,0
2015-03-11,116.59,116.71,116.17,116.27,224070,0
2015-03-12,116.69,117.81,116.69,117.73,164816,0
2015-03-13,117.66,117.72,116.39,117.13,299216,0
2015-03-16,117.83,118.6,117.59,118.58,118613,0
2015-03-17,117.98,118.57,117.83,118.36,352364,0
2015-03-18,118.03,120.13,117.67,119.71,119034,0
2015-03-19,119.33,119.64,118.99,119.28,67672,0
2015-03-20,119.83,120.57,119.72,120.3,440246,0
2015-03-23,120.27,120.64,120.08,120.08,274168,0
2015-03-24,120.01,120.23,119.4,119.4,123245,0
2015-03-25,119.68,119.73,117.58,117.58,151152,0
2015-03-26,117.13,117.89,116.69,117.31,158174,0
2015-03-27,117.45,117.78,117.18,117.69,203143,0
2015-03-30,118.38,119.28,118.38,119.12,97902,0
2015-03-31,118.77,119.02,118.09,118.15,200160,0
2015-04-01,118.22,118.28,117.11,117.87,182597,0
2015-04-02,117.93,118.45,117.69,118.22,280186,0
2015-04-06,117.66,119.31,117.6,118.97,878817,0
2015-04-07,119.03,119.43,118.65,118.65,77651,0
2015-04-08,118.89,119.34,118.62,119.11,80713,0
2015-04-09,119.25,119.62,118.64,119.49,883607,0
2015-04-10,119.75,120.11,119.63,120.11,141296,0
2015-04-13,120.22,120.44,119.6,119.62,541608,0
2015-04-14,119.64,119.88,119.05,119.81,132914,0
2015-04-15,120.17,120.71,120.11,120.39,137174,0
2015-04-16,120.2,120.64,120.03,120.31,118142,0
2015-04-17,119.56,119.65,118.39,118.88,298111,0
2015-04-20,119.92,120.12,119.52,119.94,156355,0
2015-04-21,120.46,120.52,119.68,119.87,232779,0
2015-04-22,120.03,120.5,119.42,120.36,262874,0
2015-04-23,120.16,121.11,120.11,120.76,121489,0
2015-04-24,121.06,121.06,120.66,120.9,148773,0
2015-04-27,121.28,121.4,120.17,120.3,144548,0
2015-04-28,120.43,120.71,119.43,120.61,117862,0
2015-04-29,120.15,120.45,119.58,120.05,105555,0
2015-04-30,119.85,119.93,118.3,118.76,197901,0
2015-05-01,119.08,119.94,119.08,119.94,175155,0
2015-05-04,119.99,120.71,119.99,120.28,142766,0
2015-05-05,120.17,120.39,118.79,118.81,82285,0
2015-05-06,119.32,119.42,117.83,118.58,138685,0
2015-05-07,118.37,119.25,118.24,118.96,206115,0
2015-05-08,120.03,120.6,120.03,120.42,99788,0
2015-05-11,120.48,120.68,119.96,119.97,104716,0
2015-05-12,119.38,119.98,118.8,119.71,282368,0
2015-05-13,119.92,120.29,119.51,119.67,115499,0
2015-05-14,120.42,120.92,120.13,120.89,114987,0
2015-05-15,121.02,121.07,120.64,121,118687,0
2015-05-18,120.92,121.62,120.81,121.5,161205,0
2015-05-19,121.5,121.7,121.24,121.41,88594,0
2015-05-20,121.54,121.84,121.13,121.34,90007,0
2015-05-21,121.28,121.82,121.22,121.65,212053,0
2015-05-22,121.55,121.67,121.31,121.37,111741,0
2015-05-26,121,121.29,119.84,120.11,96542,0
2015-05-27,120.3,121.38,120.15,121.27,107231,0
2015-05-28,121.01,121.17,120.65,121.1,72362,0
2015-05-29,121.16,121.18,120.18,120.38,196645,0
2015-06-01,120.77,121.01,120.04,120.61,74118,0
2015-06-02,120.38,121,119.98,120.53,144906,0
2015-06-03,120.89,121.32,120.59,120.94,234903,0
2015-06-04,120.45,120.82,119.76,119.95,115513,0
2015-06-05,119.91,120.17,119.27,119.87,88157,0
2015-06-08,119.91,119.91,119.07,119.14,135115,0
2015-06-09,119.16,119.39,118.65,119.05,161606,0
2015-06-10,119.94,120.67,119.58,120.46,104811,0
2015-06-11,120.82,121.03,120.67,120.83,160269,0
2015-06-12,120.43,120.43,119.88,120.05,148743,0
2015-06-15,119.38,119.68,118.76,119.54,469387,0
2015-06-16,119.46,120.2,119.33,120.14,531966,0
2015-06-17,120.48,120.71,119.67,120.34,111424,0
2015-06-18,120.62,121.89,120.62,121.59,122535,0
2015-06-19,121.38,121.52,120.89,120.89,128090,0
2015-06-22,121.96,122.08,121.62,121.78,99160,0
2015-06-23,122.04,122.05,121.57,121.84,57162,0
2015-06-24,121.68,121.84,120.88,120.89,339934,0
2015-06-25,121.19,121.25,120.49,120.53,108908,0
2015-06-26,120.6,120.93,120.12,120.5,381129,0
2015-06-29,119.51,119.91,117.89,117.89,244338,0
2015-06-30,118.81,118.95,117.95,118.28,222343,0
2015-07-01,119.32,119.41,118.63,119.14,140564,0
2015-07-02,119.62,119.64,118.68,118.96,309737,0
2015-07-06,118.16,119.09,117.94,118.67,157267,0
2015-07-07,118.65,119.37,117.16,119.34,199609,0
2015-07-08,118.48,118.62,117.14,117.35,246955,0
2015-07-09,118.51,118.94,117.57,117.59,271150,0
2015-07-10,118.85,119.28,118.48,119.04,161544,0
2015-07-13,119.91,120.4,119.9,120.33,405475,0
2015-07-14,120.34,121.08,120.31,120.89,83016,0
2015-07-15,120.81,121.13,120.43,120.67,574310,0
2015-07-16,121.32,121.63,121.24,121.6,156536,0
2015-07-17,121.69,121.69,121.27,121.63,149550,0
2015-07-20,121.79,121.86,121.41,121.6,112945,0
2015-07-21,121.54,121.71,120.86,121.07,118471,0
2015-07-22,120.62,121.07,120.43,120.9,86978,0
2015-07-23,121.05,121.12,119.99,120.17,53292,0
2015-07-24,120.3,120.46,118.79,118.92,111484,0
2015-07-27,118.22,118.7,117.89,118.11,181253,0
2015-07-28,118.66,119.69,118.06,119.55,78634,0
2015-07-29,119.7,120.48,119.51,120.37,535419,0
2015-07-30,120.16,120.55,119.67,120.47,92712,0
2015-07-31,120.78,120.89,120.2,120.38,115342,0
2015-08-03,120.43,120.43,119.33,119.94,148858,0
2015-08-04,119.92,120.25,119.46,119.73,71960,0
2015-08-05,120.19,120.83,119.94,120.12,67059,0
2015-08-06,120.25,120.28,118.58,119.1,94423,0
2015-08-07,119.04,119.04,118.19,118.83,185531,0
2015-08-10,119.64,120.34,119.61,120.27,78009,0
2015-08-11,119.44,119.65,118.73,119.17,101665,0
2015-08-12,118.27,119.42,117.36,119.25,128901,0
2015-08-13,119.2,119.7,118.83,119.13,255089,0
2015-08-14,119.08,119.68,118.95,119.6,501525,0
2015-08-17,119.27,120.36,118.95,120.36,64347,0
2015-08-18,120.14,120.3,119.85,119.97,222762,0
2015-08-19,119.4,119.87,118.41,118.95,105540,0
2015-08-20,118.07,118.21,116.35,116.41,186469,0
2015-08-21,115.28,115.81,112.95,112.95,457724,0
2015-08-24,111.39,111.97,95.888,108.57,1045899,0
2015-08-25,109.53,112.24,107.08,107.29,559406,0
2015-08-26,108.37,111.14,107.69,111.05,552313,0
2015-08-27,112.14,113.89,111.57,113.76,496728,0
2015-08-28,113.34,114.23,113.19,113.95,246226,0
2015-08-31,113.13,113.84,112.7,113,293677,0
2015-09-01,111.9,111.9,109.17,109.64,604666,0
2015-09-02,110.74,111.73,110.08,111.72,248207,0
2015-09-03,112.19,113.21,111.56,111.87,693521,0
2015-09-04,110.76,111,109.75,110.27,276781,0
2015-09-08,112.1,113.07,111.74,113.01,235901,0
2015-09-09,114.1,114.11,111.29,111.51,496102,0
2015-09-10,111.39,112.82,111.23,112.1,530691,0
2015-09-11,111.64,112.62,111.32,112.6,236839,0
2015-09-14,112.66,112.66,111.9,112.16,239240,0
2015-09-15,112.59,113.83,112.4,113.56,493389,0
2015-09-16,113.74,114.67,113.5,114.57,332159,0
2015-09-17,114.53,116.11,114.15,114.43,306848,0
2015-09-18,112.8,113.73,112.34,112.58,241846,0
2015-09-21,113.12,113.89,112.42,112.99,160188,0
2015-09-22,111.64,111.9,110.8,111.5,239760,0
2015-09-23,111.71,111.96,110.96,111.25,189391,0
2015-09-24,110.47,111.09,109.54,110.87,331617,0
2015-09-25,111.89,111.89,110.1,110.64,277514,0
2015-09-28,109.96,110.17,107.55,107.69,515708,0
2015-09-29,107.97,108.69,107.07,107.67,318437,0
2015-09-30,108.98,109.78,108.46,109.65,506629,0
2015-10-01,109.75,110.14,108.63,109.92,279800,0
2015-10-02,108.96,111.52,108.24,111.52,338272,0
2015-10-05,112.31,113.72,112.31,113.61,237164,0
2015-10-06,113.51,113.85,112.69,113.12,273360,0
2015-10-07,113.82,114.32,113.03,114.21,229586,0
2015-10-08,113.96,115.43,113.78,115.23,245213,0
2015-10-09,115.34,115.61,114.95,115.35,121310,0
2015-10-12,115.29,115.49,115.02,115.35,332364,0
2015-10-13,114.77,115.78,114.45,114.52,119854,0
2015-10-14,114.45,114.93,113.75,113.89,256015,0
2015-10-15,114.25,115.76,114.07,115.76,652657,0
2015-10-16,116.03,116.18,115.38,116.14,345335,0
2015-10-19,115.64,116.34,115.59,116.23,136971,0
2015-10-20,115.92,116.54,115.79,116.1,142495,0
2015-10-21,116.41,116.46,115.09,115.18,186950,0
2015-10-22,115.95,117.19,115.72,116.93,114557,0
2015-10-23,118.08,118.39,117.48,118.1,277202,0
2015-10-26,118.03,118.05,117.7,117.81,142704,0
2015-10-27,117.43,117.7,117.01,117.46,280736,0
2015-10-28,117.76,119.1,117.47,119.1,311476,0
2015-10-29,118.72,119.08,118.6,118.93,607687,0
2015-10-30,119.12,119.17,118.38,118.41,434136,0
2015-11-02,118.51,120.06,118.51,119.92,327025,0
2015-11-03,119.67,120.65,119.53,120.19,136400,0
2015-11-04,120.59,120.59,119.58,119.93,159626,0
2015-11-05,120.03,120.22,119.14,119.79,121518,0
2015-11-06,119.65,119.91,118.89,119.83,144366,0
2015-11-09,119.49,119.49,118.03,118.66,189434,0
2015-11-10,118.24,118.95,118.12,118.94,148832,0
2015-11-11,119.15,119.15,118.4,118.41,191725,0
2015-11-12,117.73,118,116.66,116.72,285304,0
2015-11-13,116.41,116.52,115.39,115.45,220910,0
2015-11-16,115.28,117.1,115.28,117.1,319371,0
2015-11-17,117.27,117.95,116.75,116.95,167630,0
2015-11-18,117.33,118.93,117.12,118.83,163686,0
2015-11-19,118.83,118.95,118.5,118.67,185183,0
2015-11-20,119.2,119.59,118.92,119.13,329548,0
2015-11-23,119.15,119.6,118.81,119.07,211874,0
2015-11-24,118.55,119.62,118.19,119.36,225065,0
2015-11-25,119.45,119.69,119.21,119.48,156725,0
2015-11-27,119.51,119.78,119.32,119.63,33442,0
2015-11-30,119.76,119.89,119.06,119.08,255495,0
2015-12-01,119.61,120.26,119.36,120.19,572038,0
2015-12-02,120.11,120.35,118.81,118.97,330888,0
2015-12-03,119.38,119.38,116.76,117.23,334451,0
2015-12-04,117.41,119.54,117.41,119.38,966419,0
2015-12-07,119.13,119.18,117.94,118.45,223921,0
2015-12-08,117.39,118.27,117.01,117.75,485129,0
2015-12-09,117.42,118.65,116.14,116.77,631887,0
2015-12-10,116.9,117.87,116.67,117.03,265363,0
2015-12-11,115.77,116.07,114.55,114.77,414401,0
2015-12-14,114.8,115.23,113.57,115.11,473661,0
2015-12-15,116.05,116.91,116.04,116.42,474641,0
2015-12-16,117.12,118.29,116.44,118.08,459790,0
2015-12-17,118.31,118.32,116.33,116.36,459685,0
2015-12-18,116.03,116.03,114.39,114.44,331002,0
2015-12-21,115.17,115.37,114.39,115.23,420116,0
2015-12-22,115.87,116.51,115.18,116.34,682217,0
2015-12-23,117.08,117.8,116.91,117.79,590757,0
2015-12-24,117.72,118.02,117.47,117.61,394826,0
2015-12-28,117.2,117.35,116.57,117.35,351564,0
2015-12-29,118.25,118.74,118.13,118.57,643074,0
2015-12-30,118.41,118.41,117.62,117.67,556003,0
2015-12-31,117.33,117.67,116.55,116.58,761886,0
2016-01-04,114.63,114.75,113.52,114.72,750614,0
2016-01-05,115.01,115.26,114.28,114.99,324392,0
2016-01-06,113.39,114.18,112.77,113.43,393079,0
2016-01-07,111.64,112.57,110.48,110.72,1569385,0
2016-01-08,111.46,111.66,109.22,109.45,743089,0
2016-01-11,109.94,110.23,108.12,109.36,609181,0
2016-01-12,110.36,110.84,108.68,110.17,303499,0
2016-01-13,110.66,110.88,106.98,107.27,512491,0
2016-01-14,107.71,109.73,106.52,108.91,537929,0
2016-01-15,106.14,107.07,105.23,106.69,711006,0
2016-01-19,107.96,107.96,105.55,106.57,605896,0
2016-01-20,104.87,106.48,102.56,105.46,1231608,0
2016-01-21,105.73,107.22,104.92,105.92,548252,0
2016-01-22,107.51,108.24,107.2,108.2,521177,0
2016-01-25,107.83,107.89,106.31,106.42,1269537,0
2016-01-26,106.84,108.16,106.69,108.03,510806,0
2016-01-27,107.67,108.67,106.21,106.76,369582,0
2016-01-28,107.81,107.9,106.29,107.21,377608,0
2016-01-29,107.66,109.92,107.64,109.92,711564,0
2016-02-01,109.31,110.41,108.82,109.93,743072,0
2016-02-02,108.93,108.95,107.55,107.82,463006,0
2016-02-03,108.46,108.65,106.05,108.41,430433,0
2016-02-04,108.1,109.41,107.83,108.64,423996,0
2016-02-05,108.32,108.32,106.14,106.52,382279,0
2016-02-08,105.18,105.23,103.37,104.8,483400,0
2016-02-09,103.61,105.54,103.61,104.66,648214,0
2016-02-10,105.19,106.47,104.63,104.66,372899,0
2016-02-11,103.1,103.95,102.34,103.35,900427,0
2016-02-12,104.4,105.42,103.97,105.4,498790,0
2016-02-16,106.61,107.32,106.1,107.31,385564,0
2016-02-17,107.99,109.39,107.99,109.17,224291,0
2016-02-18,109.29,109.29,108.5,108.73,199835,0
2016-02-19,108.19,108.74,107.76,108.72,158663,0
2016-02-22,109.67,110.38,109.67,110.32,238382,0
2016-02-23,109.87,110.06,108.9,108.96,373265,0
2016-02-24,107.93,109.67,107.25,109.51,347767,0
2016-02-25,109.86,110.87,109.32,110.87,255026,0
2016-02-26,111.4,111.44,110.64,110.71,178373,0
2016-02-29,110.74,111.35,109.92,109.92,680082,0
2016-03-01,110.74,112.52,110.57,112.52,416334,0
2016-03-02,112.35,113.08,112.07,113.08,405887,0
2016-03-03,113.01,113.68,112.69,113.65,241828,0
2016-03-04,113.85,114.64,113.3,114.07,232943,0
2016-03-07,113.58,114.56,113.43,114.35,276750,0
2016-03-08,113.63,113.77,112.76,112.81,119256,0
2016-03-09,113.36,113.6,112.9,113.4,216574,0
2016-03-10,113.78,114.31,112.21,113.21,797226,0
2016-03-11,114.3,115.33,114.26,115.28,555406,0
2016-03-14,114.99,115.38,114.73,115.12,207837,0
2016-03-15,114.44,114.76,114.31,114.73,253475,0
2016-03-16,114.54,115.7,114.45,115.47,254748,0
2016-03-17,115.48,116.64,115.15,116.32,470080,0
2016-03-18,116.67,117.02,116.53,116.93,231929,0
2016-03-21,116.76,117.15,116.57,116.96,330865,0
2016-03-22,116.57,117.31,116.33,116.95,185386,0
2016-03-23,116.74,117.03,115.94,115.98,113107,0
2016-03-24,115.29,115.98,115.13,115.98,284080,0
2016-03-28,116.2,116.36,115.72,116.03,133938,0
2016-03-29,115.85,117.38,115.55,117.37,407864,0
2016-03-30,118.05,118.27,117.56,117.81,186986,0
2016-03-31,117.84,118.09,117.54,117.65,176800,0
2016-04-01,117.04,118.48,116.74,118.35,251226,0
2016-04-04,118.29,118.44,117.74,117.92,157073,0
2016-04-05,117.05,117.28,116.59,116.72,159939,0
2016-04-06,116.77,118.07,116.63,118.07,180648,0
2016-04-07,117.29,117.54,116.13,116.58,166417,0
2016-04-08,117.41,117.68,116.6,116.94,209591,0
2016-04-11,117.44,117.87,116.62,116.7,215264,0
2016-04-12,116.72,117.93,116.46,117.76,145521,0
2016-04-13,118.41,119.17,118.33,119.14,131310,0
2016-04-14,119.15,119.43,118.88,119.11,124897,0
2016-04-15,119.12,119.19,118.82,119.08,116416,0
2016-04-18,118.69,119.91,118.58,119.91,137727,0
2016-04-19,120.12,120.44,119.69,120.17,109685,0
2016-04-20,120.28,120.82,119.94,120.38,238833,0
2016-04-21,120.36,120.44,119.52,119.72,167525,0
2016-04-22,119.52,119.98,119.28,119.89,168045,0
2016-04-25,119.46,119.63,119.05,119.58,155128,0
2016-04-26,119.88,120.08,119.51,119.93,229639,0
2016-04-27,119.75,120.41,119.47,120.14,200031,0
2016-04-28,119.63,120.38,118.81,119.04,104994,0
2016-04-29,118.72,118.83,117.61,117.94,392059,0
2016-05-02,118.76,119.38,118.36,119.28,98722,0
2016-05-03,118.51,118.54,117.62,118.11,266602,0
2016-05-04,117.5,117.91,117.1,117.45,185415,0
2016-05-05,117.7,117.98,117.11,117.34,121342,0
2016-05-06,116.99,117.79,116.72,117.79,333161,0
2016-05-09,117.76,118.2,117.55,117.93,156287,0
2016-05-10,118.4,119.34,118.37,119.31,178423,0
2016-05-11,118.97,119.27,118.21,118.27,126591,0
2016-05-12,118.66,118.77,117.49,118.13,273400,0
2016-05-13,117.85,118.28,116.96,117.14,94965,0
2016-05-16,117.26,118.66,117.26,118.35,232242,0
2016-05-17,118.07,118.31,116.87,117.24,397113,0
2016-05-18,117.04,118.06,116.62,117.26,243304,0
2016-05-19,116.67,117.07,115.96,116.79,156513,0
2016-05-20,117.2,117.96,117.2,117.72,119723,0
2016-05-23,117.63,117.87,117.4,117.47,70680,0
2016-05-24,118.1,119.32,118.09,119.1,67042,0
2016-05-25,119.44,120.14,119.44,119.94,127373,0
2016-05-26,120.12,120.21,119.76,119.94,185431,0
2016-05-27,119.94,120.47,119.94,120.46,104588,0
2016-05-31,120.64,120.79,119.98,120.46,112828,0
2016-06-01,120.01,120.78,119.86,120.73,228324,0
2016-06-02,120.43,121.18,120.14,121.18,106453,0
2016-06-03,120.89,120.97,119.97,120.77,167804,0
2016-06-06,120.91,121.67,120.91,121.46,74856,0
2016-06-07,121.66,122.05,121.52,121.67,118332,0
2016-06-08,121.77,122.18,121.61,122.07,77694,0
2016-06-09,121.61,121.94,121.41,121.81,62199,0
2016-06-10,120.95,121.03,120.22,120.61,79876,0
2016-06-13,120.11,120.69,119.56,119.63,146324,0
2016-06-14,119.32,119.76,118.72,119.33,131188,0
2016-06-15,119.54,120.06,119.12,119.25,267169,0
2016-06-16,118.71,119.6,117.97,119.57,150850,0
2016-06-17,119.55,119.55,118.76,119.16,143895,0
2016-06-20,120.32,120.92,119.91,119.95,230633,0
2016-06-21,120.24,120.47,119.86,120.23,154831,0
2016-06-22,120.41,120.82,119.9,119.94,163135,0
2016-06-23,121.01,121.64,120.76,121.64,141920,0
2016-06-24,117.22,119.32,117.01,117.13,508153,0
2016-06-27,116.19,116.2,114.37,114.88,366440,0
2016-06-28,116.15,116.95,115.84,116.93,165687,0
2016-06-29,117.96,119.16,117.93,118.99,309889,0
2016-06-30,119.3,120.74,118.96,120.74,329091,0
2016-07-01,120.5,121.35,120.5,120.95,255816,0
2016-07-05,120.48,120.49,119.59,120.04,257458,0
2016-07-06,119.7,120.78,119.3,120.72,450744,0
2016-07-07,120.83,121.34,120.21,120.74,106838,0
2016-07-08,121.47,122.75,121.47,122.64,128947,0
2016-07-11,123.02,123.52,122.9,123.17,196756,0
2016-07-12,123.82,124.37,123.71,124.15,669604,0
2016-07-13,124.62,124.62,123.75,124.12,226832,0
2016-07-14,124.75,124.96,124.46,124.67,149396,0
2016-07-15,124.99,124.99,124.28,124.56,122507,0
2016-07-18,124.6,124.97,124.43,124.86,124361,0
2016-07-19,124.55,124.77,124.4,124.68,395339,0
2016-07-20,124.95,125.42,124.72,125.23,133757,0
2016-07-21,125.12,125.35,124.49,124.77,322022,0
2016-07-22,124.8,125.41,124.69,125.39,281273,0
2016-07-25,125.3,125.3,124.69,125.04,91523,0
2016-07-26,124.96,125.4,124.63,125.18,455655,0
2016-07-27,125.47,125.51,124.57,125.04,193588,0
2016-07-28,124.9,125.43,124.67,125.25,164801,0
2016-07-29,125.03,125.72,124.89,125.48,136693,0
2016-08-01,125.52,125.77,125.07,125.33,112690,0
2016-08-02,125.22,125.26,123.89,124.4,128593,0
2016-08-03,124.33,124.92,124.15,124.92,297117,0
2016-08-04,125.01,125.24,124.72,124.98,105325,0
2016-08-05,125.49,126.1,125.35,126.04,109182,0
2016-08-08,126.16,126.3,125.84,125.97,110836,0
2016-08-09,126.07,126.39,125.92,126.04,146077,0
2016-08-10,126.23,126.23,125.53,125.74,131527,0
2016-08-11,126.09,126.45,125.96,126.26,202637,0
2016-08-12,126.09,126.33,125.97,126.19,95099,0
2016-08-15,126.44,126.88,126.44,126.72,139082,0
2016-08-16,126.45,126.45,125.93,125.93,97572,0
2016-08-17,125.92,126.14,125.32,126.08,81592,0
2016-08-18,126.07,126.47,126.04,126.47,64224,0
2016-08-19,126.05,126.4,125.85,126.27,178008,0
2016-08-22,126.08,126.41,125.92,126.27,70676,0
2016-08-23,126.7,126.99,126.61,126.61,184852,0
2016-08-24,126.58,126.62,125.68,125.95,82224,0
2016-08-25,125.67,126.21,125.47,125.94,120060,0
2016-08-26,126.03,126.71,125.04,125.6,81573,0
2016-08-29,125.39,126.48,125.39,126.3,53936,0
2016-08-30,126.31,126.46,125.75,126.07,158317,0
2016-08-31,126.01,126.01,125.24,125.71,121899,0
2016-09-01,125.73,125.96,124.94,125.72,177859,0
2016-09-02,126.3,126.64,126.09,126.52,188856,0
2016-09-06,126.72,126.79,126.15,126.79,61026,0
2016-09-07,126.75,126.96,126.48,126.9,81114,0
2016-09-08,126.71,126.86,126.48,126.7,60374,0
2016-09-09,125.83,125.83,123.44,123.44,136693,0
2016-09-12,122.91,125.42,122.82,125.2,197570,0
2016-09-13,124.41,124.46,122.92,123.26,135316,0
2016-09-14,123.38,124.08,122.93,123.25,108618,0
2016-09-15,123.24,124.71,122.99,124.54,169321,0
2016-09-16,124.16,124.45,123.63,124.05,76521,0
2016-09-19,124.48,125.05,123.97,124.2,111243,0
2016-09-20,124.74,124.79,124.14,124.14,66056,0
2016-09-21,124.58,125.65,124.15,125.52,142314,0
2016-09-22,126.27,126.62,126.17,126.51,112772,0
2016-09-23,126.28,126.32,125.77,125.8,68919,0
2016-09-26,125.31,125.39,124.68,124.73,133704,0
2016-09-27,124.69,125.52,124.46,125.49,103856,0
2016-09-28,125.68,126.24,124.97,126.16,222340,0
2016-09-29,126.06,126.26,124.67,124.98,172318,0
2016-09-30,125.56,126.38,125.31,125.95,91452,0
2016-10-03,125.66,125.74,125.15,125.51,223147,0
2016-10-04,125.71,125.83,124.57,124.93,167312,0
2016-10-05,125.33,125.8,125.33,125.56,171979,0
2016-10-06,125.4,125.66,124.88,125.51,118863,0
2016-10-07,125.77,125.79,124.57,125.05,177941,0
2016-10-10,125.57,126.08,125.57,125.76,340992,0
2016-10-11,125.52,125.52,123.61,124.09,491954,0
2016-10-12,124.1,124.59,123.85,124.23,477724,0
2016-10-13,123.45,124.11,122.74,123.8,319853,0
2016-10-14,124.43,124.75,123.76,123.76,357203,0
2016-10-17,123.85,123.92,123.3,123.44,254283,0
2016-10-18,124.41,124.45,123.98,124.16,150254,0
2016-10-19,124.37,124.76,124.09,124.56,362799,0
2016-10-20,124.37,124.69,123.83,124.3,335742,0
2016-10-21,123.76,124.37,123.61,124.33,211281,0
2016-10-24,124.89,125.17,124.65,124.87,201210,0
2016-10-25,124.79,124.85,124.28,124.33,138690,0
2016-10-26,123.84,124.42,123.63,123.99,257750,0
2016-10-27,124.52,124.58,123.46,123.56,163747,0
2016-10-28,123.55,124.02,122.83,123.16,297909,0
2016-10-31,123.37,123.56,123.12,123.21,378436,0
2016-11-01,123.42,123.42,121.54,122.33,528701,0
2016-11-02,122.09,122.28,121.34,121.42,183349,0
2016-11-03,121.63,121.79,120.76,120.95,217301,0
2016-11-04,120.95,121.69,120.84,120.91,381931,0
2016-11-07,122.56,123.56,122.36,123.52,191920,0
2016-11-08,123.27,124.47,123.07,124.08,344563,0
2016-11-09,123,126.01,122.84,125.69,438211,0
2016-11-10,126.29,126.86,125.12,125.98,330150,0
2016-11-11,125.62,126.24,125.31,126.1,110933,0
2016-11-14,126.54,126.83,125.97,126.47,232685,0
2016-11-15,126.75,127.43,126.51,127.39,229099,0
2016-11-16,127.15,127.38,126.92,127.24,305153,0
2016-11-17,127.25,127.97,127.25,127.87,118570,0
2016-11-18,128.07,128.07,127.57,127.67,138339,0
2016-11-21,128.1,128.62,128.05,128.62,150354,0
2016-11-22,128.88,129.08,128.45,128.94,264886,0
2016-11-23,128.59,129.2,128.49,129.19,300165,0
2016-11-25,129.41,129.63,129.35,129.63,57941,0
2016-11-28,129.49,129.51,128.81,128.89,163424,0
2016-11-29,128.89,129.43,128.67,129.11,222076,0
2016-11-30,129.65,129.68,128.78,128.84,337318,0
2016-12-01,129,129.1,128.03,128.25,579500,0
2016-12-02,128.21,128.68,128.12,128.37,311690,0
2016-12-05,128.8,129.44,128.8,129.15,519250,0
2016-12-06,129.43,129.86,129.09,129.85,434931,0
2016-12-07,129.75,131.53,129.63,131.46,542895,0
2016-12-08,131.54,132.3,131.32,132,389520,0
2016-12-09,132.14,132.62,132.14,132.58,399214,0
2016-12-12,132.51,132.86,132.02,132.32,320475,0
2016-12-13,132.65,133.37,132.64,133.06,2714454,0
2016-12-14,132.84,133.29,131.68,131.87,533482,0
2016-12-15,132.03,133.08,131.94,132.44,631530,0
2016-12-16,132.72,132.86,132.03,132.32,230473,0
2016-12-19,132.39,132.78,132.29,132.55,304647,0
2016-12-20,132.95,133.23,132.81,133.13,315310,0
2016-12-21,133.11,133.27,132.74,132.76,284065,0
2016-12-22,132.68,132.68,132.12,132.32,490593,0
2016-12-23,132.4,132.63,132.34,132.61,153127,0
2016-12-27,132.8,133.28,132.8,132.9,454858,0
2016-12-28,133.14,133.25,131.77,131.79,193924,0
