Date,Open,High,Low,Close,Volume,OpenInt
2017-01-11,37.974,38.169,37.974,38.169,934,0
2017-01-12,38.809,38.809,38.422,38.53,1409,0
2017-01-13,38.53,38.531,38.53,38.531,669,0
2017-01-17,39.083,39.653,39.083,39.184,1524,0
2017-01-18,39.55,39.729,39.451,39.451,1870,0
2017-01-19,39.31,39.31,38.432,38.47,2624,0
2017-01-20,38.966,38.986,38.56,38.874,1543,0
2017-01-24,38.652,38.652,38.383,38.383,761,0
2017-01-25,38.164,38.512,38.164,38.273,5924,0
2017-01-26,38.501,38.781,38.164,38.164,2520,0
2017-01-27,38.397,38.397,38.263,38.286,1134,0
2017-01-30,38.451,38.451,37.917,38.305,2797,0
2017-01-31,38.6,39.59,38.6,39.59,55035,0
2017-02-01,39.016,39.392,38.373,38.383,47694,0
2017-02-02,38.273,38.907,38.263,38.907,7283,0
2017-02-03,39.402,39.579,39.293,39.343,1264,0
2017-02-06,39.501,39.501,38.976,38.976,2194,0
2017-02-07,38.951,39.184,38.951,39.184,1578,0
2017-02-08,39.994,39.994,39.959,39.959,519,0
2017-02-09,39.016,39.352,39.016,39.352,393,0
2017-02-10,39.11,39.827,39.11,39.827,963,0
2017-02-13,39.966,40.095,39.885,39.956,2328,0
2017-02-14,39.956,39.956,39.218,39.432,2825,0
2017-02-15,38.67,39.016,38.67,39.016,471,0
2017-02-16,39.907,40.097,39.64,40.097,869,0
2017-02-17,40.481,40.52,39.76,39.76,1375,0
2017-02-21,39.769,39.769,39.769,39.769,287,0
2017-02-22,40.63,41.016,40.63,40.994,669,0
2017-02-23,42.012,42.301,41.558,42.174,1888,0
2017-02-24,42.817,43.285,42.788,43.164,7810,0
2017-02-27,43.164,43.362,42.788,43.214,38774,0
2017-02-28,43.361,44.159,43.306,44.015,27589,0
2017-03-01,42.917,43.758,42.613,43.025,16775,0
2017-03-02,43.544,43.827,43.544,43.6,3441,0
2017-03-03,43.411,43.411,43.065,43.065,2734,0
2017-03-06,42.877,43.491,42.877,42.995,4038,0
2017-03-07,42.936,42.936,42.936,42.936,226,0
2017-03-08,42.995,42.995,41.718,41.927,9125,0
2017-03-09,42.065,42.263,41.61,41.768,1528,0
2017-03-10,41.877,42.333,41.877,42.243,1780,0
2017-03-13,42.491,42.491,42.109,42.486,1072,0
2017-03-14,42.099,42.311,42.099,42.311,543,0
2017-03-15,43.639,44.164,42.951,44.08,1859,0
2017-03-16,42.917,42.917,42.858,42.858,619,0
2017-03-17,43.161,43.857,43.161,43.857,2294,0
2017-03-20,43.857,43.857,42.61,42.666,4150,0
2017-03-21,42.768,44.263,42.768,44.263,1587,0
2017-03-22,45.134,45.134,44.141,44.439,7615,0
2017-03-23,44.3,44.846,44.3,44.528,4902,0
2017-03-24,44.317,44.645,44.317,44.645,653,0
2017-03-27,44.687,44.757,43.73,44.27,8177,0
2017-03-28,44.389,44.389,43.694,44.187,1371,0
2017-03-29,43.813,43.887,43.704,43.863,1027,0
2017-03-31,43.247,43.892,43.247,43.426,7561,0
2017-04-03,43.009,43.734,42.95,43.396,18001,0
2017-04-04,43.496,43.803,43.496,43.803,790,0
2017-04-05,44.011,44.011,44.011,44.011,177,0
2017-04-06,43.8,44.191,43.8,44.191,548,0
2017-04-07,45.402,45.402,43.828,43.828,1950,0
2017-04-10,44.042,44.141,43.595,43.883,6541,0
2017-04-11,43.893,44.2,43.813,43.823,1914,0
2017-04-12,43.923,44.697,43.923,44.35,2986,0
2017-04-13,45.859,45.859,43.933,43.933,932,0
2017-04-17,45.234,45.234,44.224,44.224,1955,0
2017-04-18,45.412,45.412,44.439,44.807,2335,0
2017-04-19,45.819,45.819,44.022,44.429,3524,0
2017-04-20,44.926,44.926,43.247,43.247,1111,0
2017-04-21,44.188,44.188,44.188,44.188,327,0
2017-04-24,44.076,44.34,44.076,44.34,2305,0
2017-04-25,44.377,44.377,44.377,44.377,249,0
2017-04-26,44.171,44.787,44.157,44.787,3628,0
2017-04-27,44.816,44.816,44.295,44.523,762,0
2017-04-28,44.373,44.373,43.77,43.77,1444,0
2017-05-01,43.42,43.494,43.39,43.39,1503,0
2017-05-03,43.466,43.466,43.456,43.456,606,0
2017-05-04,42.945,42.945,42.945,42.945,441,0
2017-05-08,44.22,44.22,44.125,44.125,411,0
2017-05-09,43.297,43.297,43.297,43.297,269,0
2017-05-10,43.468,43.468,43.468,43.468,287,0
2017-05-11,43.466,43.466,43.466,43.466,400,0
2017-05-12,43.969,44.299,43.969,44.299,315,0
2017-05-15,44.29,44.29,44.062,44.062,559,0
2017-05-16,44.141,44.141,43.992,43.992,817,0
2017-05-18,43.992,44.479,43.992,44.244,711,0
2017-05-22,44.702,44.922,44.702,44.922,968,0
2017-05-23,45.68,46.079,45.68,45.753,1923,0
2017-05-24,45.75,45.75,45.75,45.75,339,0
2017-05-25,46.117,46.773,46.117,46.763,2254,0
2017-05-30,47.031,47.497,46.922,47.287,1178,0
2017-05-31,47.2,48.362,47.2,48.223,19077,0
2017-06-01,48.282,48.282,47.567,48.233,14401,0
2017-06-05,48.362,48.481,48.163,48.163,3654,0
2017-06-06,48.372,48.372,47.865,47.964,2226,0
2017-06-07,48.064,48.58,47.964,48.531,1434,0
2017-06-08,48.223,48.223,46.724,47.091,2562,0
2017-06-09,47.2,47.716,46.869,47.716,4522,0
2017-06-12,48.163,48.163,47.133,47.369,1925,0
2017-06-13,47.786,47.786,47.454,47.606,789,0
2017-06-14,47.736,48.163,47.736,47.874,1967,0
2017-06-15,47.974,48.393,47.974,48.223,981,0
2017-06-16,49.136,49.136,48.546,48.546,691,0
2017-06-19,48.845,48.845,48.471,48.54,1718,0
2017-06-20,48.441,48.759,48.417,48.417,1141,0
2017-06-21,49.716,49.716,47.663,47.663,1074,0
2017-06-22,47.832,48.051,47.773,47.773,2737,0
2017-06-26,48.331,48.46,48.171,48.211,1088,0
2017-06-27,47.514,47.514,46.886,46.967,4802,0
2017-06-28,46.856,46.856,46.368,46.731,2278,0
2017-06-29,45.75,45.75,44.903,45.091,1219,0
2017-06-30,45.182,45.322,44.753,44.753,53431,0
2017-07-03,44.773,44.934,44.554,44.554,4448,0
2017-07-05,44.464,44.494,43.891,44.205,27546,0
2017-07-06,44.554,44.554,43.826,43.826,9977,0
2017-07-07,44.357,44.357,44.215,44.215,336,0
2017-07-10,44.365,44.643,44.28,44.408,2626,0
2017-07-11,43.95,43.966,43.95,43.966,507,0
2017-07-12,44.514,44.873,44.514,44.873,1686,0
2017-07-13,44.709,44.775,44.375,44.743,2734,0
2017-07-14,45.142,45.142,44.868,45.012,853,0
2017-07-17,45.212,45.212,44.853,45.042,1397,0
2017-07-18,45.092,45.607,45.092,45.461,2259,0
2017-07-19,45.774,45.819,45.774,45.809,615,0
2017-07-20,46.597,46.846,46.287,46.729,6249,0
2017-07-21,46.258,47.434,46.218,47.434,8625,0
2017-07-24,46.826,46.915,46.497,46.851,2253,0
2017-07-25,46.358,46.358,45.79,45.865,3214,0
2017-07-26,46.436,46.749,46.198,46.607,1547,0
2017-07-27,46.607,46.796,46.387,46.614,1500,0
2017-07-28,47.175,47.175,46.617,46.617,713,0
2017-07-31,47.32,47.32,47.029,47.165,1052,0
2017-08-01,47.59,48.032,47.514,47.81,2493,0
2017-08-02,47.842,47.842,47.832,47.832,1012,0
2017-08-03,48.032,48.351,47.785,48.301,3158,0
2017-08-04,48.376,48.376,47.583,47.583,549,0
2017-08-07,47.603,48.231,47.603,48.231,2161,0
2017-08-08,48.43,48.567,48.43,48.43,976,0
2017-08-09,48.773,48.773,48.43,48.43,999,0
2017-08-10,48.041,48.62,48.041,48.561,1421,0
2017-08-11,48.55,48.55,47.892,48.362,1983,0
2017-08-14,48.361,48.829,48.341,48.756,3157,0
2017-08-15,49.327,49.336,49.038,49.048,707,0
2017-08-16,49.576,49.646,49.048,49.636,2180,0
2017-08-17,49.357,49.437,48.988,48.988,3662,0
2017-08-18,49.339,49.825,49.178,49.178,1323,0
2017-08-21,49.616,49.616,49.507,49.507,1134,0
2017-08-22,49.814,49.985,49.437,49.717,4240,0
2017-08-23,49.497,50.278,49.497,50.278,653,0
2017-08-24,50.563,50.563,50.044,50.254,2755,0
2017-08-25,50.573,50.716,50.403,50.403,935,0
2017-08-28,50.523,50.543,50.283,50.543,3072,0
2017-08-29,50.553,50.553,50.523,50.523,905,0
2017-08-30,50.662,50.662,50.253,50.314,1626,0
2017-08-31,50.393,50.503,50.085,50.274,55355,0
2017-09-01,50.134,50.204,49.686,49.975,14603,0
2017-09-05,50.035,50.104,49.671,49.935,5349,0
2017-09-06,50.065,50.065,49.666,49.756,1546,0
2017-09-07,49.825,50.427,49.666,50.105,1764,0
2017-09-08,50.274,50.812,50.184,50.772,2598,0
2017-09-11,50.822,51.64,50.822,51.64,869,0
2017-09-12,51.525,51.525,49.915,49.965,4104,0
2017-09-13,49.726,49.805,49.604,49.604,920,0
2017-09-14,49.377,50.28,49.377,50.28,981,0
2017-09-15,50.294,50.473,50.174,50.423,18901,0
2017-09-18,50.065,50.234,48.819,49.278,4414,0
2017-09-19,49.149,49.277,49.149,49.277,768,0
2017-09-20,49.098,49.357,48.331,48.48,2339,0
2017-09-21,48.57,48.939,48.38,48.47,9679,0
2017-09-22,48.5,48.51,47.763,47.763,3222,0
2017-09-25,48.63,48.63,47.733,48.44,2120,0
2017-09-26,48.799,48.799,48.469,48.52,1362,0
2017-09-27,47.67,48.15,47.05,47.3,4927,0
2017-09-28,47.2,47.8599,46.99,47.8599,5106,0
2017-09-29,47.53,47.77,47.24,47.77,2588,0
2017-10-02,47.82,47.9,47.4101,47.6,14978,0
2017-10-03,47.5,47.5,47.07,47.17,2002,0
2017-10-04,47.19,48.09,47.19,48.049,2167,0
2017-10-05,48.3,48.3,47.8403,47.92,3503,0
2017-10-06,47.82,48.0148,47.683,48,1433,0
2017-10-09,48.2762,48.4268,48.13,48.13,1720,0
2017-10-10,48.54,49,48.54,48.91,1891,0
2017-10-11,48.7,49.655,48.7,49.59,4103,0
2017-10-12,49.4453,50.2,49.4453,50.0574,2435,0
2017-10-13,50.35,50.35,49.21,49.21,7078,0
2017-10-16,49.5,49.5,48.7087,48.9767,747,0
2017-10-17,48.841,49.52,48.841,49.52,2735,0
2017-10-18,49.37,49.37,49.309,49.309,613,0
2017-10-19,50.3467,50.41,50.3467,50.4,1309,0
2017-10-20,50.64,50.64,50.301,50.301,880,0
2017-10-23,50.3,50.5868,50.3,50.46,1274,0
2017-10-24,50.4761,50.48,50.4761,50.48,540,0
2017-10-25,49.8775,50.27,49.0488,50.27,3024,0
2017-10-26,51,51,50.3284,50.3284,2109,0
2017-10-27,51.05,51.05,50.8514,50.8514,403,0
2017-10-30,50.66,50.84,50.66,50.76,1439,0
2017-10-31,50.9699,51.3,50.77,51.18,152396,0
2017-11-01,51.14,51.14,50.39,50.56,4225,0
2017-11-02,50.93,50.93,50.8384,50.84,943,0
2017-11-03,51.2447,51.5261,51.2447,51.4203,1622,0
2017-11-06,51.1,51.26,50.9,50.9,4544,0
2017-11-07,51.19,52.1142,50.67,52.02,4322,0
2017-11-08,52.14,52.25,51.515,52.09,3318,0
2017-11-09,52.02,52.106,51.8901,52.106,872,0
2017-11-10,51.64,51.68,51.58,51.68,1516,0
