Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,26.103,26.329,26.016,26.234,1805,0
2016-12-08,26.372,26.432,26.203,26.392,11023,0
2016-12-09,26.516,26.623,26.515,26.594,2334,0
2016-12-12,26.699,26.867,26.382,26.382,2563,0
2016-12-13,26.6,26.6,26.169,26.302,15396,0
2016-12-14,26.213,26.322,26.034,26.034,12973,0
2016-12-15,25.717,26.064,25.717,25.945,2793,0
2016-12-16,25.797,26.133,25.797,25.995,4473,0
2016-12-19,25.846,26.194,25.846,26.034,7847,0
2016-12-20,26.188,26.272,26.138,26.272,3692,0
2016-12-21,26.173,26.267,26.173,26.223,1644,0
2016-12-22,26.213,26.213,25.867,25.995,3287,0
2016-12-23,25.856,26.103,25.856,26.063,5335,0
2016-12-27,26.168,26.243,26.15,26.213,3357,0
2016-12-28,26.143,26.143,26.143,26.143,180,0
2016-12-29,25.886,25.886,25.716,25.747,1785,0
2016-12-30,25.667,25.757,25.597,25.597,2270,0
2017-01-03,25.918,25.994,25.707,25.759,2816,0
2017-01-04,26.103,26.133,26.054,26.133,937,0
2017-01-05,26.252,26.252,25.94,25.995,1590,0
2017-01-06,26.015,26.025,25.867,25.867,5238,0
2017-01-09,25.945,25.945,25.458,25.458,3732,0
2017-01-10,25.816,25.816,25.737,25.737,799,0
2017-01-11,25.677,26.015,25.677,25.995,2126,0
2017-01-12,25.617,25.826,25.588,25.826,2124,0
2017-01-13,25.925,25.945,25.905,25.945,914,0
2017-01-17,25.985,25.985,25.677,25.677,4173,0
2017-01-18,25.856,25.856,25.753,25.777,1021,0
2017-01-19,25.797,25.92,25.617,25.647,1744,0
2017-01-20,25.697,25.853,25.697,25.853,1852,0
2017-01-23,25.667,25.856,25.667,25.707,898,0
2017-01-24,26.04,26.277,26.04,26.253,1396,0
2017-01-25,26.372,26.52,26.372,26.5,3605,0
2017-01-26,26.68,26.68,26.59,26.59,355,0
2017-01-27,26.367,26.367,26.292,26.317,1276,0
2017-01-30,25.707,25.727,25.588,25.727,2015,0
2017-01-31,25.856,25.996,25.747,25.945,7746,0
2017-02-01,25.925,25.925,25.827,25.84,3692,0
2017-02-02,25.885,25.897,25.885,25.897,434,0
2017-02-03,26.223,26.287,26.223,26.287,778,0
2017-02-06,26.094,26.094,26.032,26.032,766,0
2017-02-07,25.905,25.949,25.858,25.949,936,0
2017-02-08,25.703,25.831,25.703,25.831,449,0
2017-02-09,25.727,26.193,25.727,26.193,1233,0
2017-02-10,26.133,26.412,26.133,26.412,1655,0
2017-02-13,26.442,26.479,26.332,26.332,1374,0
2017-02-14,26.143,26.302,26.074,26.302,22708,0
2017-02-15,26.352,26.352,26.332,26.332,2445,0
2017-02-16,26.451,26.451,26.366,26.366,795,0
2017-02-17,26.074,26.272,26.074,26.195,4691,0
2017-02-21,26.402,26.62,26.402,26.569,1350,0
2017-02-22,26.481,26.481,26.306,26.306,1292,0
2017-02-23,26.342,26.342,26.193,26.193,1498,0
2017-02-24,25.916,25.966,25.849,25.876,1623,0
2017-02-27,25.876,25.947,25.876,25.947,937,0
2017-02-28,26.01,26.01,25.747,25.747,4098,0
2017-03-01,26.324,26.49,26.324,26.402,3736,0
2017-03-02,26.147,26.193,26.147,26.193,389,0
2017-03-03,26.019,26.033,25.881,25.937,3823,0
2017-03-06,25.866,25.866,25.674,25.831,3160,0
2017-03-07,25.698,25.698,25.698,25.698,261,0
2017-03-08,25.647,25.647,25.498,25.512,1247,0
2017-03-09,25.261,25.297,25.231,25.231,835,0
2017-03-10,25.434,25.478,25.434,25.478,946,0
2017-03-13,25.37,25.637,25.37,25.637,496,0
2017-03-14,25.302,25.306,25.251,25.306,2697,0
2017-03-15,25.407,25.657,25.382,25.657,1027,0
2017-03-20,25.773,25.773,25.643,25.731,9472,0
2017-03-21,25.255,25.255,25.097,25.097,3422,0
2017-03-22,24.898,24.967,24.848,24.967,1414,0
2017-03-23,25.196,25.213,25.127,25.127,717,0
2017-03-24,25.266,25.266,25.067,25.226,1453,0
2017-03-27,24.878,25.266,24.754,25.216,7624,0
2017-03-28,25.077,25.547,25.077,25.445,1505,0
2017-03-29,25.346,25.822,25.346,25.763,1310,0
2017-03-30,25.902,25.933,25.902,25.933,899,0
2017-03-31,25.912,26.163,25.912,26.11,1443,0
2017-04-03,25.902,25.994,25.574,25.803,1278,0
2017-04-04,25.769,25.834,25.769,25.801,903,0
2017-04-05,26.091,26.279,25.643,25.643,1170,0
2017-04-06,25.783,25.852,25.773,25.803,2032,0
2017-04-07,25.663,25.866,25.663,25.783,1691,0
2017-04-10,25.723,26.11,25.723,25.962,1463,0
2017-04-11,25.847,25.992,25.847,25.992,1236,0
2017-04-12,25.638,25.638,25.532,25.532,403,0
2017-04-13,25.474,25.484,25.045,25.045,1406,0
2017-04-17,25.117,25.326,25.117,25.256,7948,0
2017-04-18,25.117,25.346,25.117,25.336,2447,0
2017-04-19,25.326,25.524,25.206,25.206,1373,0
2017-04-21,25.276,25.355,25.276,25.355,1569,0
2017-04-24,25.544,25.603,25.506,25.506,2417,0
2017-04-25,25.832,25.982,25.793,25.982,1638,0
2017-04-26,26.017,26.061,25.962,26.004,1149,0
2017-04-27,25.763,25.872,25.763,25.825,1452,0
2017-04-28,25.793,25.842,25.763,25.763,792,0
2017-05-01,25.743,25.906,25.743,25.906,1559,0
2017-05-02,25.734,25.793,25.734,25.793,419,0
2017-05-03,25.663,25.672,25.584,25.584,3059,0
2017-05-05,25.502,25.549,25.502,25.534,690,0
2017-05-08,25.707,25.707,25.663,25.663,507,0
2017-05-10,25.663,25.663,25.663,25.663,1866,0
2017-05-11,25.793,25.887,25.793,25.887,2062,0
2017-05-12,25.713,25.803,25.594,25.594,3948,0
2017-05-15,25.803,25.929,25.793,25.803,3081,0
2017-05-16,25.723,25.743,25.638,25.693,833,0
2017-05-17,25.416,25.45,25.181,25.256,1828,0
2017-05-18,24.957,24.957,24.804,24.95,581,0
2017-05-19,24.898,25.356,24.898,25.256,5081,0
2017-05-22,25.306,25.306,25.246,25.26,2366,0
2017-05-23,25.484,25.484,25.356,25.425,331,0
2017-05-24,25.435,25.435,25.336,25.366,2344,0
2017-05-25,25.316,25.486,25.156,25.166,2158,0
2017-05-26,25.205,25.306,25.196,25.246,1440,0
2017-05-30,25.103,25.103,25.103,25.103,151,0
2017-05-31,24.818,24.908,24.818,24.908,440,0
2017-06-01,25.087,25.22,25.087,25.214,1241,0
2017-06-02,25.484,25.522,25.296,25.522,1304,0
2017-06-05,25.233,25.233,25.233,25.233,268,0
2017-06-07,25.395,25.395,25.395,25.395,418,0
2017-06-08,25.072,25.072,25.072,25.072,233,0
2017-06-09,25.46,25.507,25.349,25.445,28499,0
2017-06-12,25.39,25.39,25.326,25.331,24433,0
2017-06-13,25.479,25.513,25.445,25.513,1730,0
2017-06-15,25.039,25.087,25.017,25.087,571,0
2017-06-16,24.961,24.961,24.961,24.961,248,0
2017-06-19,24.951,25.201,24.951,25.081,975,0
2017-06-20,24.841,24.841,24.829,24.829,599,0
2017-06-22,24.517,24.677,24.517,24.677,261,0
2017-06-23,24.502,24.762,24.502,24.762,303,0
2017-06-26,24.662,24.916,24.662,24.916,509,0
2017-06-27,24.821,25.021,24.821,25.01,561,0
2017-06-28,25.241,25.251,25.161,25.161,1761,0
2017-06-29,25.106,25.106,25.106,25.106,606,0
2017-06-30,25.272,25.287,25.272,25.287,789,0
2017-07-03,25.609,25.63,25.53,25.61,584,0
2017-07-06,25.201,25.371,25.201,25.201,1425,0
2017-07-07,25.161,25.161,25.161,25.161,202,0
2017-07-10,25.091,25.381,25.091,25.356,1987,0
2017-07-13,25.6,25.635,25.571,25.635,1674,0
2017-07-17,25.73,25.863,25.73,25.863,4772,0
2017-07-18,25.69,25.79,25.63,25.63,4595,0
2017-07-19,25.92,26.092,25.89,26.092,1052,0
2017-07-20,26,26.129,26,26.129,1347,0
2017-07-21,25.656,25.656,25.656,25.656,232,0
2017-07-24,25.68,25.682,25.61,25.61,3409,0
2017-07-25,25.85,26.109,25.85,25.971,670,0
2017-07-27,25.79,25.941,25.79,25.941,923,0
2017-07-28,25.9,25.945,25.74,25.84,756,0
2017-07-31,25.64,25.728,25.621,25.728,701,0
2017-08-01,25.51,25.61,25.51,25.61,426,0
2017-08-02,25.421,25.55,25.421,25.48,1933,0
2017-08-03,25.47,25.47,25.406,25.406,4436,0
2017-08-04,25.421,25.47,25.421,25.47,221,0
2017-08-07,25.49,25.49,25.451,25.486,450,0
2017-08-08,25.343,25.343,25.343,25.343,559,0
2017-08-09,25.011,25.029,25.011,25.029,1230,0
2017-08-10,24.991,24.991,24.553,24.553,2240,0
2017-08-11,24.334,24.334,24.334,24.334,712,0
2017-08-14,24.552,24.602,24.552,24.602,270,0
2017-08-15,24.503,24.512,24.503,24.512,249,0
2017-08-16,24.422,24.422,24.422,24.422,376,0
2017-08-17,24.262,24.329,24.212,24.212,2951,0
2017-08-18,24.093,24.192,24.084,24.192,851,0
2017-08-21,24.063,24.075,24.045,24.045,2319,0
2017-08-22,24.172,24.252,24.172,24.252,831,0
2017-08-23,24.262,24.262,24.262,24.262,193,0
2017-08-24,24.286,24.286,24.232,24.257,1299,0
2017-08-25,24.342,24.452,24.342,24.452,1704,0
2017-08-28,24.382,24.392,24.332,24.332,378,0
2017-08-29,24.242,24.462,24.242,24.432,558,0
2017-08-30,24.462,24.502,24.462,24.492,1974,0
2017-08-31,24.662,24.89,24.662,24.89,2082,0
2017-09-01,24.961,25.097,24.921,25.097,775,0
2017-09-05,24.981,25.041,24.791,24.791,2271,0
2017-09-06,24.871,24.901,24.846,24.846,1097,0
2017-09-07,24.762,24.871,24.762,24.842,925,0
2017-09-08,24.739,24.812,24.739,24.812,245,0
2017-09-11,24.961,25.091,24.961,25.091,1123,0
2017-09-12,25.321,25.441,25.321,25.441,210,0
2017-09-13,25.251,25.709,25.251,25.709,1271,0
2017-09-14,25.79,25.79,25.79,25.79,101,0
2017-09-15,25.68,25.78,25.68,25.78,381,0
2017-09-19,26.07,26.14,26.07,26.13,895,0
2017-09-20,26.34,26.34,26.295,26.32,354,0
2017-09-21,26.291,26.317,26.172,26.172,5081,0
2017-09-25,26.27,26.354,26.27,26.354,2453,0
2017-09-27,26.5,26.55,26.33,26.33,1319,0
2017-10-03,26.62,26.96,26.62,26.96,896,0
2017-10-04,26.97,27.02,26.965,27,1158,0
2017-10-05,26.99,27.1,26.99,27.0001,985,0
2017-10-06,26.714,26.8045,26.714,26.764,1334,0
2017-10-09,26.72,26.72,26.71,26.71,416,0
2017-10-10,26.71,26.792,26.71,26.792,748,0
2017-10-11,26.68,26.7334,26.68,26.7245,644,0
2017-10-12,26.6876,26.75,26.6876,26.7213,1067,0
2017-10-13,26.9,26.9,26.9,26.9,433,0
2017-10-16,26.6,26.6,26.6,26.6,309,0
2017-10-17,26.7306,26.7306,26.6218,26.6218,362,0
2017-10-18,26.625,26.625,26.625,26.625,109,0
2017-10-19,26.395,26.45,26.3914,26.415,4898,0
2017-10-20,26.6,26.6,26.6,26.6,209,0
2017-10-23,26.5428,26.5428,26.5428,26.5428,210,0
2017-10-24,26.54,26.54,26.47,26.505,1169,0
2017-10-25,26.04,26.09,26.025,26.09,363,0
2017-10-26,26.4,26.4,26.4,26.4,459,0
2017-10-27,26.42,26.46,26.42,26.46,200,0
2017-10-30,26.419,26.42,26.33,26.33,1214,0
2017-10-31,26.3002,26.47,26.3002,26.47,831,0
2017-11-01,26.56,26.626,26.42,26.42,2065,0
2017-11-03,26.04,26.2673,26.04,26.2673,13103,0
2017-11-06,26.12,26.59,26.12,26.59,999,0
2017-11-07,26.49,26.58,26.34,26.4,3198,0
2017-11-08,26.17,26.22,26.14,26.14,1121,0
2017-11-09,26.23,26.37,26.22,26.37,5500,0
2017-11-10,26.115,26.115,26.115,26.115,116,0
