Date,Open,High,Low,Close,Volume,OpenInt
2016-10-27,83.758,83.758,82.451,82.667,20038,0
2016-10-28,82.716,83.147,82.156,82.461,9648,0
2016-10-31,82.833,83.099,82.485,83.079,31607,0
2016-11-01,83.06,83.157,81.693,82.249,14448,0
2016-11-02,81.677,81.82,81.222,81.507,33635,0
2016-11-03,81.664,81.803,81.105,81.321,14356,0
2016-11-04,81.222,82.085,81.139,81.377,13744,0
2016-11-07,83.147,83.207,82.765,83.177,13076,0
2016-11-08,83.147,83.522,82.687,83.325,20958,0
2016-11-09,84.916,85.664,83.237,85.182,30684,0
2016-11-10,86.959,86.959,85.415,86.125,37592,0
2016-11-11,85.339,87.068,85.339,87.038,42795,0
2016-11-14,87.912,88.728,87.589,88.728,145342,0
2016-11-15,88.974,89.228,88.373,89.15,91177,0
2016-11-16,88.728,89.093,88.579,88.954,19438,0
2016-11-17,89.042,89.602,89.042,89.367,17293,0
2016-11-18,89.061,89.58,89.061,89.377,80800,0
2016-11-21,89.768,90.132,89.559,90.132,65714,0
2016-11-22,90.378,91.016,90.28,91.016,47762,0
2016-11-23,90.565,91.42,90.498,91.42,27020,0
2016-11-25,91.449,91.596,91.298,91.298,30974,0
2016-11-28,91.36,91.676,90.82,90.996,44780,0
2016-11-29,90.693,91.262,90.614,90.82,28984,0
2016-11-30,91.136,91.764,91.136,91.173,23414,0
2016-12-01,91.478,91.871,90.911,91.36,29429,0
2016-12-02,91.126,91.659,91.056,91.439,20358,0
2016-12-05,92.156,92.441,92.097,92.411,26780,0
2016-12-06,92.755,93.335,92.256,93.335,47469,0
2016-12-07,93.531,94.631,93.128,94.534,49936,0
2016-12-08,95.043,95.746,94.641,95.468,56789,0
2016-12-09,95.761,95.761,95.043,95.388,77205,0
2016-12-12,95.604,95.713,94.504,94.68,42093,0
2016-12-13,94.946,95.251,94.186,94.857,32720,0
2016-12-14,94.848,94.848,93.109,93.384,43517,0
2016-12-15,93.787,94.184,93.629,93.835,18601,0
2016-12-16,93.563,95.064,93.421,93.712,40736,0
2016-12-19,93.593,94.126,93.375,94.126,24857,0
2016-12-20,94.343,94.976,94.265,94.847,21337,0
2016-12-21,94.462,94.649,94.146,94.215,25123,0
2016-12-22,94.442,94.442,93.365,93.652,14996,0
2016-12-23,93.662,93.909,93.612,93.909,25278,0
2016-12-27,94.195,94.452,93.966,94.275,19453,0
2016-12-28,94.61,94.61,93.02,93.178,31553,0
2016-12-29,93.514,93.552,93.04,93.474,21135,0
2016-12-30,93.553,93.553,92.823,92.823,27931,0
2017-01-03,94.057,94.235,93.018,93.77,120628,0
2017-01-04,93.909,95.367,93.909,95.331,597643,0
2017-01-05,95.321,95.321,94.136,94.649,18344,0
2017-01-06,94.581,94.808,94.106,94.442,39142,0
2017-01-09,94.402,94.402,93.288,93.494,25233,0
2017-01-10,93.919,94.331,93.622,94.116,24526,0
2017-01-11,94.402,94.532,93.859,94.532,35220,0
2017-01-12,94.265,94.459,92.914,93.968,34591,0
2017-01-13,93.889,94.759,93.889,94.383,29672,0
2017-01-17,94.353,94.353,93.455,93.742,28701,0
2017-01-18,93.672,94.028,93.652,93.988,30076,0
2017-01-19,93.998,94.392,92.891,93.247,30614,0
2017-01-20,93.365,93.859,93.365,93.742,36752,0
2017-01-23,93.79,93.79,92.833,93.425,24076,0
2017-01-24,93.465,94.996,93.465,94.916,33717,0
2017-01-25,95.618,95.678,95.18,95.678,70379,0
2017-01-26,95.984,95.984,95.084,95.331,45580,0
2017-01-27,95.164,95.509,94.542,94.827,47249,0
2017-01-30,94.422,94.422,92.97,93.82,42332,0
2017-01-31,93.889,94.363,93.375,94.343,39513,0
2017-02-01,95.154,95.154,93.593,94.185,59769,0
2017-02-02,94.255,94.522,93.817,94.255,19314,0
2017-02-03,95.134,95.548,94.689,95.471,12323,0
2017-02-06,94.956,95.324,94.585,94.887,35433,0
2017-02-07,94.887,95.057,94.235,94.502,26818,0
2017-02-08,93.988,94.468,93.8,94.343,62938,0
2017-02-09,94.649,95.431,94.649,95.341,25045,0
2017-02-10,95.548,96.072,95.548,96.033,28447,0
2017-02-13,96.645,96.645,96.161,96.358,29584,0
2017-02-14,96.043,96.596,95.628,96.586,21811,0
2017-02-15,96.368,96.833,96.171,96.833,29821,0
2017-02-16,96.636,96.698,96.033,96.626,17675,0
2017-02-17,96.388,96.537,96.057,96.527,32580,0
2017-02-21,96.685,97.297,96.685,97.297,24294,0
2017-02-22,97.1,97.245,96.647,97.18,25664,0
2017-02-23,97.504,97.504,96.183,96.655,18083,0
2017-02-24,96.053,96.626,95.792,96.626,27963,0
2017-02-27,96.685,97.237,96.351,97.17,20078,0
2017-02-28,97.209,97.209,96.079,96.171,12805,0
2017-03-01,96.863,98.017,96.863,97.682,26561,0
2017-03-02,97.584,97.584,96.537,96.724,25780,0
2017-03-03,96.893,96.893,96.223,96.586,10074,0
2017-03-06,96.517,96.517,95.532,96.072,20745,0
2017-03-07,95.648,95.759,95.195,95.331,18327,0
2017-03-08,95.321,95.581,94.669,94.847,17319,0
2017-03-09,94.552,95.054,93.8,94.314,147573,0
2017-03-10,94.956,95.104,94.175,94.779,30652,0
2017-03-13,94.818,95.311,94.581,94.867,33783,0
2017-03-14,94.639,94.706,93.874,94.542,31207,0
2017-03-15,94.769,96.195,94.769,95.805,37582,0
2017-03-16,95.924,96.151,95.578,95.805,69107,0
2017-03-17,95.868,96.256,95.53,96.175,24040,0
2017-03-20,96.046,96.046,95.188,95.433,13277,0
2017-03-21,95.927,95.927,93.291,93.528,20054,0
2017-03-22,93.429,93.583,93.023,93.538,20110,0
2017-03-23,93.538,94.361,93.538,93.835,10776,0
2017-03-24,94.212,94.286,93.33,93.617,34658,0
2017-03-27,92.665,93.568,92.279,93.489,54406,0
2017-03-28,93.33,94.545,93.301,94.302,58340,0
2017-03-29,94.173,94.876,94.133,94.698,221743,0
2017-03-30,94.599,95.435,94.599,95.342,27997,0
2017-03-31,95.372,95.865,95.124,95.504,17704,0
2017-04-03,95.342,95.501,94.123,94.599,87158,0
2017-04-04,94.618,94.778,94.381,94.738,26403,0
2017-04-05,94.896,95.431,93.707,93.915,18931,0
2017-04-06,94.232,94.925,93.835,94.748,12301,0
2017-04-07,94.688,94.839,94.4,94.53,14331,0
2017-04-10,94.579,95.212,94.471,94.826,16834,0
2017-04-11,94.846,95.462,94.361,95.462,14687,0
2017-04-12,95.094,95.116,94.173,94.173,20634,0
2017-04-13,94.044,94.212,93.003,93.063,12521,0
2017-04-17,93.34,94.173,93.073,94.111,14673,0
2017-04-18,93.717,94.093,93.512,94.093,13720,0
2017-04-19,94.569,94.784,93.974,94.044,15726,0
2017-04-20,94.153,95.073,94.153,94.94,26379,0
2017-04-21,94.668,95.104,94.55,94.886,13416,0
2017-04-24,96.165,96.165,95.581,95.808,12843,0
2017-04-25,96.542,96.999,96.453,96.601,37366,0
2017-04-26,96.691,97.413,96.457,96.71,32390,0
2017-04-27,96.77,96.77,96.145,96.343,9280,0
2017-04-28,96.334,96.736,95.144,95.144,80594,0
2017-05-01,95.462,95.703,94.916,95.362,15434,0
2017-05-02,95.432,95.442,94.966,95.094,11581,0
2017-05-03,94.906,95.054,94.46,94.81,10684,0
2017-05-04,94.906,94.906,93.925,94.569,14627,0
2017-05-05,95.016,95.472,94.651,95.472,10929,0
2017-05-08,95.134,95.215,94.768,95.044,10769,0
2017-05-09,95.194,95.27,94.671,94.926,13103,0
2017-05-10,94.861,95.491,94.858,95.442,10095,0
2017-05-11,95.244,95.244,94.143,94.599,40848,0
2017-05-12,94.261,94.32,93.945,94.073,18530,0
2017-05-15,94.46,95.256,94.46,94.804,10237,0
2017-05-16,94.807,94.807,94.081,94.618,18903,0
2017-05-17,93.607,93.607,92.617,92.725,27337,0
2017-05-18,92.547,93.073,92.051,92.874,31791,0
2017-05-19,92.695,94.093,92.695,93.637,21084,0
2017-05-22,93.786,94.292,93.776,94.083,15868,0
2017-05-23,94.064,94.56,93.835,94.41,10371,0
2017-05-24,94.361,94.667,94.17,94.579,13993,0
2017-05-25,94.681,95.078,94.304,94.579,11925,0
2017-05-26,94.41,94.44,93.984,94.014,67992,0
2017-05-30,93.875,94.133,93.509,94.014,19412,0
2017-05-31,93.568,93.984,92.916,93.984,11561,0
2017-06-01,94.54,95.412,94.456,95.322,13625,0
2017-06-02,95.501,96.014,95.292,95.412,12885,0
2017-06-05,95.382,95.411,94.956,94.976,12323,0
2017-06-06,94.262,94.956,94.173,94.788,16247,0
2017-06-07,94.916,94.916,94.341,94.595,11478,0
2017-06-08,94.5,95.709,94.5,95.426,9794,0
2017-06-09,95.699,96.621,95.46,96.066,8119,0
2017-06-12,96.106,96.899,96.106,96.581,16437,0
2017-06-13,96.76,97.245,96.632,96.988,9115,0
2017-06-14,96.961,96.961,96.135,96.681,7093,0
2017-06-15,95.808,96.294,95.302,96.155,7487,0
2017-06-16,96.288,96.288,95.482,96.159,8402,0
2017-06-19,96.298,96.587,96.139,96.587,22758,0
2017-06-20,96.149,96.149,95.213,95.213,11575,0
2017-06-21,95.233,95.586,94.496,94.526,6361,0
2017-06-22,94.615,95.039,94.436,94.904,7050,0
2017-06-23,94.747,95.362,94.747,95.263,17410,0
2017-06-26,95.551,96.009,95.402,95.98,16341,0
2017-06-27,95.611,96.129,95.163,95.163,16709,0
2017-06-28,95.591,96.687,95.591,96.089,11015,0
2017-06-29,96.348,96.5,95.183,95.826,14250,0
2017-06-30,96.039,96.263,95.8,95.91,30451,0
2017-07-03,96.507,97.165,96.328,97.11,4642,0
2017-07-05,96.856,96.856,95.9,96.119,8693,0
2017-07-06,95.92,95.92,94.798,94.864,10190,0
2017-07-07,94.984,95.9,94.904,95.9,13157,0
2017-07-10,95.631,95.92,95.511,95.521,10861,0
2017-07-11,95.421,95.611,95.329,95.511,10039,0
2017-07-12,95.97,96.667,95.97,96.039,12887,0
2017-07-13,96.408,96.507,95.833,96.507,20026,0
2017-07-14,96.418,97.125,96.418,96.916,48760,0
2017-07-17,96.756,97.092,96.647,96.946,19141,0
2017-07-18,96.886,96.886,96.399,96.667,6889,0
2017-07-19,97.243,97.692,97.144,97.633,5837,0
2017-07-20,97.792,97.809,97.493,97.605,13191,0
2017-07-21,97.503,97.551,97.09,97.304,9662,0
2017-07-24,97.394,97.404,97.122,97.394,10453,0
2017-07-25,97.971,98.777,97.902,98.519,13329,0
2017-07-26,98.599,98.599,97.443,97.443,8759,0
2017-07-27,97.533,97.533,96.756,97.234,21691,0
2017-07-28,97.155,97.155,96.428,96.812,7282,0
2017-07-31,96.846,96.985,96.462,96.836,7824,0
2017-08-01,97.194,97.194,96.547,96.896,10840,0
2017-08-02,96.766,96.766,96.073,96.278,13678,0
2017-08-03,96.408,96.408,95.777,95.92,10803,0
2017-08-04,96.199,96.428,96.069,96.268,29139,0
2017-08-07,96.248,96.408,95.98,95.98,12837,0
2017-08-08,96.149,96.821,95.812,96.009,12341,0
2017-08-09,95.631,95.631,94.834,95.201,1091068,0
2017-08-10,94.804,94.804,93.619,93.619,1105433,0
2017-08-11,93.695,93.878,93.502,93.639,1601126,0
2017-08-14,94.356,95.053,94.178,94.934,306643,0
2017-08-15,95.083,95.083,94.237,94.366,60596,0
2017-08-16,94.814,94.814,94.326,94.376,36501,0
2017-08-17,94.376,94.406,92.743,92.763,17233,0
2017-08-18,92.604,92.873,91.916,92.614,66079,0
2017-08-21,92.614,92.713,91.976,92.375,317088,0
2017-08-22,92.823,93.469,92.7,93.39,33097,0
2017-08-23,92.743,93.598,92.723,93.331,33329,0
2017-08-24,93.649,93.677,93.211,93.211,22867,0
2017-08-25,93.42,94.058,93.42,93.819,21532,0
2017-08-28,94.038,94.038,93.54,93.719,12562,0
2017-08-29,93.211,93.819,93.211,93.719,27078,0
2017-08-30,93.709,94.281,93.56,94.222,17887,0
2017-08-31,94.307,94.853,94.307,94.745,16274,0
2017-09-01,94.824,95.422,94.824,95.243,49548,0
2017-09-05,95.053,95.053,93.719,93.898,26710,0
2017-09-06,94.207,94.338,93.938,94.068,17588,0
2017-09-07,94.187,94.187,93.351,93.599,13959,0
2017-09-08,93.44,94.197,93.39,94.068,18857,0
2017-09-11,94.914,95.452,94.914,95.223,14113,0
2017-09-12,95.541,96.149,95.541,96.009,10383,0
2017-09-13,95.99,96.268,95.91,96.039,31039,0
2017-09-14,95.95,96.099,95.711,95.87,11758,0
2017-09-15,95.8984,96.36,95.8984,96.36,11273,0
2017-09-18,96.59,96.94,96.59,96.81,25382,0
2017-09-19,96.93,96.94,96.78,96.78,13253,0
2017-09-20,96.8,97.13,96.78,97.07,18191,0
2017-09-21,96.98,96.9858,96.78,96.79,28175,0
2017-09-22,96.66,97.19,96.66,97.109,28031,0
2017-09-25,97.26,97.6495,97.183,97.62,20691,0
2017-09-26,97.68,97.97,97.58,97.76,25476,0
2017-09-27,98.18,98.669,97.5327,98.57,16716,0
2017-09-28,98.7,98.92,98.23,98.92,32400,0
2017-09-29,98.92,99.1499,98.92,99.01,13901,0
2017-10-02,98.99,99.95,98.99,99.95,29556,0
2017-10-03,99.9,100.13,99.68,100.09,20719,0
2017-10-04,99.97,100.18,99.73,99.9,29343,0
2017-10-05,99.971,100.42,99.971,100.13,82592,0
2017-10-06,99.92,99.92,99.605,99.86,13598,0
2017-10-09,99.95,99.95,99.35,99.57,17942,0
2017-10-10,99.88,100.047,99.73,99.93,171146,0
2017-10-11,99.84,100.01,99.82,99.93,25916,0
2017-10-12,99.76,100.03,99.31,99.88,34431,0
2017-10-13,100.05,100.31,99.83,99.83,14930,0
2017-10-16,99.99,100.3,99.742,99.788,18102,0
2017-10-17,99.78,99.92,99.5,99.58,26333,0
2017-10-18,99.77,100.07,99.66,99.79,19098,0
2017-10-19,99.32,99.99,99.1673,99.97,19231,0
2017-10-20,100.36,100.48,100.29,100.38,17904,0
2017-10-23,100.55,100.55,99.761,99.83,28554,0
2017-10-24,100.17,100.349,100.024,100.18,22549,0
2017-10-25,100.14,100.14,99.04,99.59,30596,0
2017-10-26,99.77,99.87,99.505,99.77,28781,0
2017-10-27,99.76,100.24,99.36,100.24,25474,0
2017-10-30,99.932,100.2,99.324,99.56,18180,0
2017-10-31,99.76,100.11,99.66,99.94,60494,0
2017-11-01,100.5,100.609,99.4935,99.73,55677,0
2017-11-02,99.9,100.17,99.517,99.73,18469,0
2017-11-03,99.58,99.989,99.55,99.88,64155,0
2017-11-06,99.97,100.46,99.96,100.35,21749,0
2017-11-07,99.78,100.04,99.36,99.51,33975,0
2017-11-08,99.32,99.81,99.04,99.73,157418,0
2017-11-09,99.08,99.6,98.84,99.4,22756,0
2017-11-10,99.29,99.56,99.2101,99.39,33815,0
