Date,Open,High,Low,Close,Volume,OpenInt
2016-05-16,70.028,70.714,70.028,70.666,10816,0
2016-05-17,70.361,70.613,69.828,70.058,30602,0
2016-05-18,69.802,70.054,69.025,69.239,32890,0
2016-05-19,69.181,69.495,68.851,69.477,34819,0
2016-05-20,69.913,70,69.752,69.923,20366,0
2016-05-23,69.797,70.1,69.781,69.781,12528,0
2016-05-24,69.967,70.595,69.967,70.539,22155,0
2016-05-25,70.834,71.197,70.759,71.074,34775,0
2016-05-26,71.264,71.369,70.978,71.171,62299,0
2016-05-27,71.234,71.445,71.141,71.445,12817,0
2016-05-31,71.578,71.739,71.216,71.607,39977,0
2016-06-01,71.388,71.675,71.274,71.617,4467,0
2016-06-02,71.484,72.047,71.484,72.047,19197,0
2016-06-03,71.912,72.458,71.912,72.342,26840,0
2016-06-06,72.503,72.837,72.372,72.72,31896,0
2016-06-07,72.837,73.351,72.798,73.152,18596,0
2016-06-08,73.201,73.411,73.201,73.324,20869,0
2016-06-09,73.075,73.306,72.847,73.249,42579,0
2016-06-10,72.778,72.825,72.284,72.503,21439,0
2016-06-13,72.207,72.673,71.854,71.864,27222,0
2016-06-14,71.817,71.912,71.463,71.864,23383,0
2016-06-15,72.018,72.38,71.901,71.933,19205,0
2016-06-16,71.53,72.333,71.321,72.236,16340,0
2016-06-17,72.448,72.598,72.12,72.522,55823,0
2016-06-20,73.424,73.424,72.853,72.853,23532,0
2016-06-21,72.965,73.216,72.736,73.072,18177,0
2016-06-22,73.014,73.257,72.746,72.8,20464,0
2016-06-23,73.424,73.875,73.316,73.875,20400,0
2016-06-24,71.761,72.721,71.417,71.79,42363,0
2016-06-27,71.132,71.235,70.011,70.299,55100,0
2016-06-28,71.82,71.82,70.677,71.265,31755,0
2016-06-29,71.915,72.572,71.915,72.494,36383,0
2016-06-30,72.565,73.762,72.404,73.762,47334,0
2016-07-01,73.752,73.98,73.725,73.913,36587,0
2016-07-05,73.532,73.532,73.027,73.246,37650,0
2016-07-06,73.139,73.772,72.688,73.772,66275,0
2016-07-07,74.019,74.039,73.188,73.376,21361,0
2016-07-08,73.867,74.659,73.867,74.582,22046,0
2016-07-11,74.746,75.071,74.631,74.928,17553,0
2016-07-12,75.242,75.749,75.242,75.562,31362,0
2016-07-13,75.654,75.79,75.333,75.641,13206,0
2016-07-14,75.913,76.016,75.711,75.932,15811,0
2016-07-15,76.038,76.189,75.768,76.056,25151,0
2016-07-18,76.047,76.29,75.818,76.267,39927,0
2016-07-19,76.219,76.219,75.817,75.981,13720,0
2016-07-20,75.951,76.219,75.885,76.133,21255,0
2016-07-21,76.239,76.276,75.818,75.951,16028,0
2016-07-22,76.171,76.372,75.991,76.332,16366,0
2016-07-25,76.292,76.312,75.97,76.19,16808,0
2016-07-26,76.292,76.611,76.084,76.363,21866,0
2016-07-27,76.429,76.458,75.613,75.985,33172,0
2016-07-28,75.786,75.916,75.471,75.83,10861,0
2016-07-29,75.738,76.239,75.582,76.239,68046,0
2016-08-01,76.249,76.249,75.614,75.655,24612,0
2016-08-02,75.806,75.806,74.718,75.056,24037,0
2016-08-03,74.761,75.329,74.619,75.324,83707,0
2016-08-04,75.334,75.584,75.21,75.234,38960,0
2016-08-05,75.421,75.64,75.383,75.594,17818,0
2016-08-08,75.786,75.902,75.69,75.776,23172,0
2016-08-09,75.728,75.825,75.496,75.554,24762,0
2016-08-10,75.613,75.623,75.207,75.364,19916,0
2016-08-11,75.709,76.142,75.709,76.142,57496,0
2016-08-12,76.074,76.29,75.918,75.97,19800,0
2016-08-15,76.322,76.415,76.112,76.112,25968,0
2016-08-16,76.037,76.037,75.719,75.719,11565,0
2016-08-17,75.672,75.922,75.219,75.922,15150,0
2016-08-18,75.825,76.312,75.825,76.292,28966,0
2016-08-19,76.209,76.209,75.76,76.079,18042,0
2016-08-22,75.867,76.117,75.78,76.025,13195,0
2016-08-23,76.175,76.466,76.175,76.394,14069,0
2016-08-24,76.29,76.29,75.715,75.77,13767,0
2016-08-25,75.77,76.042,75.732,75.853,12332,0
2016-08-26,76.05,76.464,75.097,75.337,17441,0
2016-08-29,75.57,75.888,75.57,75.732,8749,0
2016-08-30,75.79,75.887,75.337,75.434,10229,0
2016-08-31,75.367,75.367,74.883,75.29,19644,0
2016-09-01,75.317,75.347,74.847,75.221,22117,0
2016-09-02,75.552,75.786,75.515,75.685,13939,0
2016-09-06,75.927,76.23,75.901,76.155,21353,0
2016-09-07,76.234,76.51,76.198,76.46,16713,0
2016-09-08,76.54,76.772,76.523,76.686,25227,0
2016-09-09,76.004,76.004,74.559,74.559,13319,0
2016-09-12,74.126,75.742,74.126,75.544,28143,0
2016-09-13,75.012,75.039,74.02,74.24,18977,0
2016-09-14,74.183,74.707,73.875,74.025,23635,0
2016-09-15,74,74.81,74,74.636,20391,0
2016-09-16,74.426,74.587,74.229,74.527,20590,0
2016-09-19,74.782,75.097,74.67,74.733,17080,0
2016-09-20,75.003,75.003,74.529,74.529,14022,0
2016-09-21,74.683,75.626,74.654,75.626,15470,0
2016-09-22,75.917,76.175,75.853,76.032,12167,0
2016-09-23,75.867,76.012,75.636,75.722,11059,0
2016-09-26,75.376,75.55,75.143,75.143,35317,0
2016-09-27,75.105,75.366,74.893,75.207,27987,0
2016-09-28,75.279,75.79,74.865,75.79,21346,0
2016-09-29,75.713,75.858,75.1,75.289,14233,0
2016-09-30,75.77,75.966,75.599,75.868,14451,0
2016-10-03,75.868,75.868,75.316,75.569,14684,0
2016-10-04,75.722,75.722,74.476,74.679,14644,0
2016-10-05,74.951,75.221,74.951,75.219,19788,0
2016-10-06,75.066,75.17,74.806,75.095,8811,0
2016-10-07,75.182,75.182,74.626,75.01,45953,0
2016-10-10,75.297,75.483,75.133,75.192,36255,0
2016-10-11,74.835,74.835,74.208,74.361,10674,0
2016-10-12,74.431,74.57,74.151,74.431,14534,0
2016-10-13,73.917,74.418,73.551,74.178,20452,0
2016-10-14,74.487,74.65,73.995,73.995,16375,0
2016-10-17,73.936,74.183,73.834,73.927,12295,0
2016-10-18,74.361,74.66,74.053,74.284,14645,0
2016-10-19,74.313,74.709,74.303,74.565,11809,0
2016-10-20,74.565,74.689,74.312,74.573,8354,0
2016-10-21,74.332,74.565,74.332,74.565,8229,0
2016-10-24,74.879,74.942,74.55,74.793,56419,0
2016-10-25,74.734,74.823,74.577,74.619,14340,0
2016-10-26,74.434,74.822,74.269,74.665,9080,0
2016-10-27,74.813,74.841,74.337,74.54,21588,0
2016-10-28,74.637,74.99,74.382,74.53,13597,0
2016-10-31,74.502,74.66,74.443,74.521,16104,0
2016-11-01,74.628,74.628,73.398,73.729,17993,0
2016-11-02,73.602,73.737,73.147,73.274,31324,0
2016-11-03,73.196,73.284,72.813,72.895,26142,0
2016-11-04,73.109,73.513,72.952,73.06,30501,0
2016-11-07,73.921,74.54,73.902,74.54,14307,0
2016-11-08,74.416,75.168,74.416,74.977,14432,0
2016-11-09,74.134,75.984,73.713,75.643,31665,0
2016-11-10,75.916,76.021,75.454,75.786,33979,0
2016-11-11,75.509,75.509,75.103,75.489,23772,0
2016-11-14,75.528,75.846,75.44,75.739,18115,0
2016-11-15,75.798,76.582,75.798,76.582,42756,0
2016-11-16,76.299,76.299,76.016,76.254,14362,0
2016-11-17,76.522,76.522,76.245,76.309,12942,0
2016-11-18,76.483,76.63,76.011,76.237,14815,0
2016-11-21,76.503,77.095,76.503,77.095,14020,0
2016-11-22,77.348,77.416,77.145,77.387,24099,0
2016-11-23,77.125,77.469,76.817,77.309,16713,0
2016-11-25,77.329,77.708,77.329,77.679,11630,0
2016-11-28,77.736,77.736,77.514,77.524,60518,0
2016-11-29,77.465,77.629,77.19,77.465,33839,0
2016-11-30,77.812,77.847,77.348,77.348,38417,0
2016-12-01,77.571,77.571,76.877,77.017,9514,0
2016-12-02,77.095,77.446,77.039,77.241,45726,0
2016-12-05,77.416,77.747,77.416,77.63,85650,0
2016-12-06,77.669,77.931,77.493,77.931,11432,0
2016-12-07,78.058,79.095,78.002,79.095,22964,0
2016-12-08,79.095,79.298,78.831,78.9,41026,0
2016-12-09,79.075,79.2,78.86,79.114,21284,0
2016-12-12,79.337,79.597,79.06,79.144,24345,0
2016-12-13,79.531,79.809,79.374,79.625,19335,0
2016-12-14,79.55,79.766,78.648,78.648,25990,0
2016-12-15,78.609,79.238,78.533,79.006,19584,0
2016-12-16,79.124,79.21,78.648,78.929,35373,0
2016-12-19,79.026,79.085,78.811,78.929,13068,0
2016-12-20,79.065,79.327,79.064,79.114,17905,0
2016-12-21,79.258,79.298,79.016,79.016,23904,0
2016-12-22,78.967,78.967,78.744,78.88,11192,0
2016-12-23,78.891,79.018,78.854,78.998,13600,0
2016-12-27,79.018,79.277,79.018,79.165,7407,0
2016-12-28,79.203,79.338,78.371,78.414,15887,0
2016-12-29,78.443,78.705,78.443,78.589,25087,0
2016-12-30,78.92,78.92,77.945,78.258,22048,0
2017-01-03,78.735,79.174,78.492,79.174,31703,0
2017-01-04,79.496,79.854,79.496,79.709,14989,0
2017-01-05,79.291,79.33,78.998,79.241,69841,0
2017-01-06,79.251,79.521,79.028,79.388,164085,0
2017-01-09,79.33,79.496,78.959,79.008,18818,0
2017-01-10,79.008,79.184,78.735,78.792,59304,0
2017-01-11,78.871,79.028,78.628,79.028,15401,0
2017-01-12,78.891,78.972,78.485,78.93,13810,0
2017-01-13,78.822,78.942,78.802,78.91,25023,0
2017-01-17,78.979,79.3,78.979,79.155,22343,0
2017-01-18,79.174,79.31,79.062,79.261,20419,0
2017-01-19,79.184,79.184,78.579,78.782,31162,0
2017-01-20,78.92,79.242,78.914,79.126,12575,0
2017-01-23,78.91,78.91,78.472,78.657,16427,0
2017-01-24,78.812,79.496,78.812,79.466,16436,0
2017-01-25,79.73,79.984,79.641,79.954,36100,0
2017-01-26,79.602,79.602,79.147,79.179,14484,0
2017-01-27,79.194,79.194,78.866,78.93,32310,0
2017-01-30,78.705,78.715,78.285,78.568,19728,0
2017-01-31,78.482,78.871,78.287,78.871,17936,0
2017-02-01,78.918,78.918,78.056,78.51,14169,0
2017-02-02,78.472,78.744,78.308,78.744,34207,0
2017-02-03,78.92,79.387,78.861,79.203,18550,0
2017-02-06,79.067,79.174,78.842,78.959,45081,0
2017-02-07,79.116,79.137,78.744,78.861,22793,0
2017-02-08,78.744,79.116,78.612,79.116,22958,0
2017-02-09,79.222,79.497,79.056,79.426,42763,0
2017-02-10,79.525,79.712,79.446,79.651,19846,0
2017-02-13,79.954,80.158,79.867,80.06,20226,0
2017-02-14,80.06,80.266,79.742,80.266,12427,0
2017-02-15,80.07,80.453,79.993,80.395,25998,0
2017-02-16,80.375,80.471,80.148,80.306,12135,0
2017-02-17,80.128,80.481,80.032,80.462,21806,0
2017-02-21,80.549,81.096,80.549,81.038,30849,0
2017-02-22,80.834,80.979,80.704,80.899,24221,0
2017-02-23,80.959,81.068,80.724,80.863,27856,0
2017-02-24,81.018,81.294,80.688,81.294,64686,0
2017-02-27,81.205,81.42,81.115,81.389,24950,0
2017-02-28,81.234,81.448,81.145,81.321,20272,0
2017-03-01,81.614,82.117,81.448,81.956,50608,0
2017-03-02,81.878,81.878,81.614,81.614,19802,0
2017-03-03,81.586,81.596,81.307,81.596,11676,0
2017-03-06,81.369,81.411,81.135,81.399,27190,0
2017-03-07,81.546,81.546,80.891,80.969,28374,0
2017-03-08,80.882,81.018,80.533,80.579,9025,0
2017-03-09,80.628,80.647,80.022,80.462,18342,0
2017-03-10,80.588,80.939,80.579,80.939,12532,0
2017-03-13,80.657,81.057,80.657,81.038,10673,0
2017-03-14,80.824,80.824,80.434,80.638,11690,0
2017-03-15,80.764,81.848,80.764,81.761,17882,0
2017-03-16,81.629,81.629,81.254,81.468,14153,0
2017-03-17,81.488,81.662,81.438,81.537,15865,0
2017-03-20,81.546,81.546,81.14,81.303,11421,0
2017-03-21,81.498,81.498,80.405,80.471,25413,0
2017-03-22,80.519,80.647,80.242,80.647,16558,0
2017-03-23,80.579,80.873,80.424,80.529,34227,0
2017-03-24,80.481,80.794,80.168,80.405,10787,0
2017-03-27,79.598,80.335,79.598,80.285,30114,0
2017-03-28,80.434,80.826,80.133,80.806,15341,0
2017-03-29,80.677,81.098,80.469,81.021,10030,0
2017-03-30,81.061,81.229,80.846,81.061,14674,0
2017-03-31,81.091,81.269,80.968,81.081,13921,0
2017-04-03,81.071,81.071,80.334,80.646,11976,0
2017-04-04,80.56,80.836,80.395,80.806,8690,0
2017-04-05,81.021,81.334,80.493,80.609,21514,0
2017-04-06,80.443,81.179,80.443,80.942,10274,0
2017-04-07,80.894,81.031,80.776,80.776,12542,0
2017-04-10,80.57,81.155,80.57,80.826,23489,0
2017-04-11,80.836,80.972,80.434,80.942,21171,0
2017-04-12,80.952,80.952,80.594,80.736,4987,0
2017-04-13,80.619,80.639,80.117,80.223,6393,0
2017-04-17,80.088,80.56,80.088,80.56,9121,0
2017-04-18,80.207,80.405,80.058,80.305,14479,0
2017-04-19,80.456,80.456,79.824,79.981,6560,0
2017-04-20,80.078,80.58,80.078,80.443,10475,0
2017-04-21,80.355,80.355,79.981,80.068,8045,0
2017-04-24,80.599,80.841,80.5,80.777,16455,0
2017-04-25,80.894,81.27,80.894,81.14,16089,0
2017-04-26,81.092,81.415,80.996,81.042,12480,0
2017-04-27,81.101,81.23,80.866,81.012,13041,0
2017-04-28,81.11,81.11,80.687,80.697,21107,0
2017-05-01,80.933,80.933,80.415,80.453,7971,0
2017-05-02,80.443,80.57,80.378,80.57,17895,0
2017-05-03,80.434,80.434,80.127,80.319,13030,0
2017-05-04,80.255,80.255,79.549,79.755,11877,0
2017-05-05,79.941,80.415,79.941,80.415,21555,0
2017-05-08,80.424,80.54,80.227,80.471,16004,0
2017-05-09,80.5,80.5,80.117,80.167,18658,0
2017-05-10,80.177,80.471,80.137,80.471,39727,0
2017-05-11,80.275,80.275,79.871,80.01,13743,0
2017-05-12,79.931,80.02,79.775,79.941,14843,0
2017-05-15,80.039,80.51,80.039,80.325,14779,0
2017-05-16,80.117,80.242,79.935,80.03,18093,0
2017-05-17,79.4,79.646,79.077,79.077,15640,0
2017-05-18,78.88,79.314,78.701,79.126,17893,0
2017-05-19,79.301,79.842,79.262,79.775,8344,0
2017-05-22,79.805,80.185,79.805,80.169,9206,0
2017-05-23,80.089,80.445,80.089,80.208,23493,0
2017-05-24,80.286,80.473,80.238,80.445,15988,0
2017-05-25,80.601,80.749,80.425,80.542,23011,0
2017-05-26,80.445,80.631,80.296,80.631,10005,0
2017-05-30,80.562,80.822,80.431,80.729,17282,0
2017-05-31,80.719,80.869,80.415,80.779,27407,0
2017-06-01,80.916,81.701,80.819,81.656,12626,0
2017-06-02,81.873,81.873,81.559,81.763,31769,0
2017-06-05,81.636,81.636,81.415,81.528,10753,0
2017-06-06,81.359,81.459,81.214,81.32,10048,0
2017-06-07,81.409,81.449,81.055,81.283,8562,0
2017-06-08,80.996,81.273,80.996,81.068,21035,0
2017-06-09,81.055,81.744,81.055,81.744,24941,0
2017-06-12,81.656,82.148,81.656,81.803,29552,0
2017-06-13,81.903,82.317,81.903,82.196,14476,0
2017-06-14,82.454,82.454,81.853,82.02,14071,0
2017-06-15,81.577,81.962,81.577,81.839,24504,0
2017-06-16,82.08,82.266,81.803,82.266,11035,0
2017-06-19,82.444,82.454,82.347,82.434,6268,0
2017-06-20,82.007,82.011,81.761,81.761,8849,0
2017-06-21,81.843,81.843,81.203,81.404,12359,0
2017-06-22,81.379,81.743,81.31,81.479,14882,0
2017-06-23,81.538,81.863,81.538,81.863,6856,0
2017-06-26,81.883,82.298,81.883,82.149,9384,0
2017-06-27,82.061,82.179,81.536,81.536,11247,0
2017-06-28,81.783,82.251,81.773,81.833,12175,0
2017-06-29,81.803,81.873,80.724,81.25,18843,0
2017-06-30,81.427,81.586,81.21,81.467,8542,0
2017-07-03,81.665,81.933,81.605,81.605,8620,0
2017-07-05,81.605,81.605,81.1,81.22,7667,0
2017-07-06,81.02,81.02,80.574,80.621,7463,0
2017-07-07,80.714,80.91,80.566,80.883,18982,0
2017-07-10,80.764,81.021,80.674,80.938,12475,0
2017-07-11,80.759,80.834,80.381,80.834,5384,0
2017-07-12,81.17,81.497,81.17,81.18,10106,0
2017-07-13,81.367,81.417,81.11,81.367,25207,0
2017-07-14,81.23,81.962,81.23,81.888,14577,0
2017-07-17,81.823,82.13,81.823,81.893,9455,0
2017-07-18,81.853,81.853,81.625,81.793,10711,0
2017-07-19,81.843,82.385,81.818,82.377,20587,0
2017-07-20,82.417,82.645,82.298,82.487,10101,0
2017-07-21,82.338,82.483,82.253,82.477,4800,0
2017-07-24,82.457,82.53,82.205,82.268,6771,0
2017-07-25,82.496,82.606,82.359,82.487,15021,0
2017-07-26,82.615,82.615,82.188,82.188,7830,0
2017-07-27,82.288,82.962,82.288,82.962,14398,0
2017-07-28,82.655,82.655,82.064,82.426,7361,0
2017-07-31,82.457,82.487,82.318,82.417,11165,0
2017-08-01,82.258,82.357,82.148,82.338,16152,0
2017-08-02,82.198,82.198,81.861,82.02,7792,0
2017-08-03,81.951,81.996,81.832,81.892,14826,0
2017-08-04,81.922,82.129,81.922,82.04,6537,0
2017-08-07,81.951,82.07,81.742,82.001,24217,0
2017-08-08,81.792,82.278,81.604,81.604,13522,0
2017-08-09,81.624,81.801,81.425,81.514,16042,0
2017-08-10,81.089,81.24,80.851,80.899,22671,0
2017-08-11,80.781,81.059,80.721,80.741,7927,0
2017-08-14,81.148,81.584,81.148,81.415,10666,0
2017-08-15,81.108,81.228,81.049,81.188,7512,0
2017-08-16,81.168,81.449,81.168,81.268,55918,0
2017-08-17,81.059,81.19,80.057,80.057,21791,0
2017-08-18,79.968,80.31,79.77,79.898,11371,0
2017-08-21,79.928,80.137,79.71,80.087,8779,0
2017-08-22,80.247,80.932,80.247,80.912,17008,0
2017-08-23,80.733,81.081,80.733,80.969,11690,0
2017-08-24,81.052,81.193,80.932,81.042,13905,0
2017-08-25,81.359,81.489,81.221,81.329,10117,0
2017-08-28,81.528,81.538,81.042,81.251,24782,0
2017-08-29,80.992,81.329,80.992,81.291,15763,0
2017-08-30,81.231,81.528,81.103,81.429,13187,0
2017-08-31,81.518,81.907,81.518,81.837,10355,0
2017-09-01,82.045,82.355,82.045,82.294,16227,0
2017-09-05,82.105,82.115,81.528,81.817,9580,0
2017-09-06,81.837,82.244,81.837,82.174,10511,0
2017-09-07,82.006,82.395,82.006,82.373,10973,0
2017-09-08,82.324,82.483,82.21,82.453,9377,0
2017-09-11,82.602,83.248,82.602,83.198,9169,0
2017-09-12,83.388,83.596,83.388,83.566,10408,0
2017-09-13,83.496,83.595,83.496,83.551,5481,0
2017-09-14,83.218,83.834,83.218,83.834,6119,0
2017-09-15,83.655,83.934,83.655,83.834,8789,0
2017-09-18,83.874,84.036,83.705,83.803,18082,0
2017-09-19,83.874,83.974,83.85,83.954,14367,0
2017-09-20,83.735,84.053,83.517,83.765,13547,0
2017-09-21,83.725,83.912,83.526,83.655,12298,0
2017-09-22,83.526,83.695,83.526,83.695,7112,0
2017-09-25,83.825,84.212,83.748,84.143,8157,0
2017-09-26,84.202,84.351,84.093,84.093,14479,0
2017-09-27,84.003,84.225,83.783,84.073,13534,0
2017-09-28,84.093,84.362,84.043,84.272,10836,0
2017-09-29,84.452,84.452,84.153,84.207,7143,0
2017-10-02,84.212,84.662,84.135,84.662,11994,0
2017-10-03,84.732,84.852,84.555,84.852,8296,0
2017-10-04,84.792,85.124,84.762,85.109,7626,0
2017-10-05,85.041,85.451,85.041,85.351,18858,0
2017-10-06,85.101,85.233,85.025,85.146,24760,0
2017-10-09,85.251,85.251,85.021,85.101,7447,0
2017-10-10,85.251,85.541,85.251,85.541,15653,0
2017-10-11,85.391,85.597,85.391,85.591,7051,0
2017-10-12,85.361,85.66,85.301,85.66,5267,0
2017-10-13,85.75,86.015,85.75,85.75,12265,0
2017-10-16,85.77,85.843,85.461,85.551,8064,0
2017-10-17,85.481,85.481,85.331,85.481,6309,0
2017-10-18,85.421,85.64,85.371,85.511,17552,0
2017-10-19,85.051,85.71,85.051,85.71,15637,0
2017-10-20,85.66,86.196,85.66,86.196,14415,0
2017-10-23,86.379,86.459,85.96,85.96,12530,0
2017-10-24,86.2647,86.2647,86.011,86.13,6270,0
2017-10-25,85.93,85.93,85.125,85.4884,13375,0
2017-10-26,85.67,85.7,85.512,85.62,6461,0
2017-10-27,85.35,85.35,84.78,85.24,16044,0
2017-10-30,84.9868,85.15,84.662,84.69,12034,0
2017-10-31,84.9,85.14,84.9,85.11,15190,0
2017-11-01,85.42,85.42,85.01,85.21,11335,0
2017-11-02,85.21,85.3637,85.04,85.22,12978,0
2017-11-03,85.23,85.345,85.18,85.3219,8534,0
2017-11-06,84.97,85.209,84.97,85.209,38762,0
2017-11-07,84.97,85.3499,84.97,85.28,9475,0
2017-11-08,85.09,85.5983,85.09,85.54,17133,0
2017-11-09,85.01,85.32,85.01,85.32,8198,0
2017-11-10,84.97,85.41,84.97,85.41,7681,0
