Date,Open,High,Low,Close,Volume,OpenInt
2016-05-16,71.276,71.87,71.247,71.712,19601,0
2016-05-17,71.606,71.606,70.79,70.943,16200,0
2016-05-18,70.943,71.249,70.308,70.759,8976,0
2016-05-19,70.393,70.672,70.186,70.577,6637,0
2016-05-20,70.769,71.163,70.769,71.048,6279,0
2016-05-23,70.913,71.126,70.894,70.894,8510,0
2016-05-24,71.324,71.844,71.324,71.798,5967,0
2016-05-25,71.943,72.445,71.943,72.445,9968,0
2016-05-26,72.426,72.426,72.183,72.269,52485,0
2016-05-27,72.356,72.552,72.356,72.544,42078,0
2016-05-31,72.685,72.765,72.411,72.519,11271,0
2016-06-01,72.22,72.666,72.22,72.666,25373,0
2016-06-02,72.519,72.761,72.24,72.751,33735,0
2016-06-03,72.656,72.915,72.462,72.78,13326,0
2016-06-06,72.972,73.292,72.867,73.087,25441,0
2016-06-07,73.32,73.664,73.32,73.445,34105,0
2016-06-08,73.378,73.684,73.378,73.533,23700,0
2016-06-09,73.378,73.647,73.32,73.533,9508,0
2016-06-10,73.117,73.301,72.761,73.061,9441,0
2016-06-13,72.827,73.051,72.5,72.519,15192,0
2016-06-14,72.455,72.529,72.096,72.48,70326,0
2016-06-15,72.446,72.789,72.307,72.445,23967,0
2016-06-16,72.058,72.731,71.703,72.731,11242,0
2016-06-17,72.741,72.741,72.393,72.696,29684,0
2016-06-20,73.33,73.539,73.022,73.062,23814,0
2016-06-21,73.272,73.408,73.012,73.252,27724,0
2016-06-22,73.35,73.456,73.052,73.127,9847,0
2016-06-23,73.724,73.959,73.6,73.959,66702,0
2016-06-24,71.864,72.867,71.547,71.796,27931,0
2016-06-27,71.207,71.207,70.32,70.688,13450,0
2016-06-28,71.265,71.678,71.173,71.678,15815,0
2016-06-29,72.365,73.052,72.365,72.973,12167,0
2016-06-30,73.098,74.043,73.052,74.043,17648,0
2016-07-01,74.13,74.286,74.043,74.239,40884,0
2016-07-05,73.9,73.9,73.582,73.843,13815,0
2016-07-06,73.62,74.159,73.33,74.13,5418,0
2016-07-07,74.111,74.39,73.639,73.792,12338,0
2016-07-08,74.606,74.968,74.16,74.93,11182,0
2016-07-11,75.084,75.492,75.064,75.291,20971,0
2016-07-12,75.771,75.955,75.536,75.771,135714,0
2016-07-13,75.896,75.916,75.638,75.916,27037,0
2016-07-14,76.273,76.333,76.06,76.205,14603,0
2016-07-15,76.283,76.372,75.936,76.166,33773,0
2016-07-18,76.225,76.439,76.142,76.353,16219,0
2016-07-19,76.137,76.225,76.1,76.215,11080,0
2016-07-20,76.313,76.525,76.163,76.495,9702,0
2016-07-21,76.525,76.525,75.986,76.11,18948,0
2016-07-22,76.032,76.563,76.032,76.563,8064,0
2016-07-25,76.48,76.48,76.126,76.219,32062,0
2016-07-26,76.268,76.318,75.95,76.232,7916,0
2016-07-27,76.287,76.287,75.825,75.996,8245,0
2016-07-28,75.822,76.112,75.608,76.064,81659,0
2016-07-29,75.919,76.357,75.842,76.287,10446,0
2016-08-01,76.268,76.381,75.87,76.007,11932,0
2016-08-02,76.044,76.044,75.29,75.484,21909,0
2016-08-03,75.395,75.66,75.395,75.654,17030,0
2016-08-04,75.997,75.997,75.631,75.764,8190,0
2016-08-05,76.135,76.336,76.007,76.199,13546,0
2016-08-08,76.327,76.396,76.103,76.219,18790,0
2016-08-09,76.268,76.444,76.151,76.242,21036,0
2016-08-10,76.337,76.5,76.049,76.049,10565,0
2016-08-11,76.239,76.558,76.23,76.443,24758,0
2016-08-12,76.461,76.546,76.317,76.372,14657,0
2016-08-15,76.76,76.769,76.558,76.663,17159,0
2016-08-16,76.605,76.605,76.11,76.131,46802,0
2016-08-17,75.988,76.405,75.755,76.351,59665,0
2016-08-18,76.219,76.558,76.219,76.48,4579,0
2016-08-19,76.76,76.76,76.103,76.415,10253,0
2016-08-22,76.272,76.371,76.088,76.307,4590,0
2016-08-23,76.485,76.699,76.44,76.466,6855,0
2016-08-24,76.429,76.563,75.972,75.992,111025,0
2016-08-25,76.087,76.405,75.992,76.144,78283,0
2016-08-26,76.253,76.59,75.569,75.797,115737,0
2016-08-29,75.835,76.362,75.835,76.261,24571,0
2016-08-30,76.342,76.342,75.874,76.068,13820,0
2016-08-31,76.01,76.154,75.727,76.01,10664,0
2016-09-01,76.02,76.02,75.535,75.805,8795,0
2016-09-02,76.214,76.6,76.148,76.354,10610,0
2016-09-06,76.535,76.6,76.224,76.6,16945,0
2016-09-07,76.629,76.805,76.567,76.805,5662,0
2016-09-08,76.6,76.795,76.543,76.795,7843,0
2016-09-09,76.292,76.292,74.664,74.664,15217,0
2016-09-12,74.399,75.893,74.399,75.816,12103,0
2016-09-13,75.294,75.294,74.275,74.654,43893,0
2016-09-14,74.488,74.981,74.275,74.478,10477,0
2016-09-15,74.322,75.263,74.322,75.087,45213,0
2016-09-16,74.944,74.944,74.586,74.826,9505,0
2016-09-19,74.993,75.348,74.814,74.906,42766,0
2016-09-20,75.417,75.417,74.876,74.964,23481,0
2016-09-21,75.03,75.663,74.934,75.663,8109,0
2016-09-22,75.992,76.41,75.992,76.273,8879,0
2016-09-23,76.03,76.214,75.903,75.903,11013,0
2016-09-26,75.563,75.746,75.301,75.311,5010,0
2016-09-27,75.311,75.678,75.257,75.613,14295,0
2016-09-28,75.622,76.313,75.466,76.313,6961,0
2016-09-29,76.087,76.136,75.36,75.583,68161,0
2016-09-30,75.797,76.185,75.712,75.962,9557,0
2016-10-03,76.001,76.001,75.426,75.681,9145,0
2016-10-04,75.835,75.835,74.883,75.233,13044,0
2016-10-05,75.262,75.563,75.244,75.331,9577,0
2016-10-06,75.195,75.392,74.99,75.311,11167,0
2016-10-07,75.331,75.368,74.832,74.99,24216,0
2016-10-10,75.553,75.758,75.228,75.301,24899,0
2016-10-11,75.165,75.241,74.253,74.484,51420,0
2016-10-12,74.485,74.873,74.385,74.731,54173,0
2016-10-13,74.203,74.772,74.076,74.355,12336,0
2016-10-14,74.863,75.043,74.504,74.621,25149,0
2016-10-17,74.612,74.612,74.242,74.355,14215,0
2016-10-18,75.115,75.115,74.509,74.757,7090,0
2016-10-19,74.99,74.99,74.608,74.843,13924,0
2016-10-20,74.981,74.981,74.451,74.708,18684,0
2016-10-21,74.425,74.775,74.425,74.544,14330,0
2016-10-24,75.081,75.081,74.778,75.005,114613,0
2016-10-25,75.033,75.065,74.757,74.798,10582,0
2016-10-26,74.702,74.889,74.452,74.665,12141,0
2016-10-27,74.781,74.825,74.284,74.284,12851,0
2016-10-28,74.43,74.727,74.059,74.246,92013,0
2016-10-31,74.41,74.586,74.296,74.35,12985,0
2016-11-01,74.626,74.626,73.414,73.816,52480,0
2016-11-02,73.689,73.701,73.221,73.392,12733,0
2016-11-03,73.359,73.359,72.93,73.014,10869,0
2016-11-04,72.979,73.379,72.93,72.969,27342,0
2016-11-07,73.895,74.37,73.816,74.37,12459,0
2016-11-08,74.341,74.957,74.341,74.791,8463,0
2016-11-09,74.284,75.911,74.284,75.57,23982,0
2016-11-10,76.028,76.028,75.278,75.6,22319,0
2016-11-11,75.503,75.824,75.341,75.689,21091,0
2016-11-14,75.891,76.108,75.571,75.852,14611,0
2016-11-15,75.97,76.544,75.967,76.43,13816,0
2016-11-16,76.44,76.44,76.105,76.342,9938,0
2016-11-17,76.602,76.64,76.381,76.516,13076,0
2016-11-18,76.486,76.602,76.327,76.496,60719,0
2016-11-21,76.769,77.043,76.72,77.043,21125,0
2016-11-22,77.071,77.434,77.071,77.337,22624,0
2016-11-23,77.248,77.444,77.208,77.444,8631,0
2016-11-25,77.453,77.884,77.453,77.687,174671,0
2016-11-28,77.444,77.787,77.444,77.483,17099,0
2016-11-29,77.569,77.837,77.473,77.667,16542,0
2016-11-30,78.01,78.045,77.434,77.434,6501,0
2016-12-01,77.717,77.717,77.151,77.218,8745,0
2016-12-02,77.347,77.57,77.158,77.366,17907,0
2016-12-05,77.785,77.835,77.571,77.765,10857,0
2016-12-06,78,78.07,77.717,77.98,8792,0
2016-12-07,78.137,79.211,78.137,79.211,101835,0
2016-12-08,79.301,79.513,79.054,79.202,17505,0
2016-12-09,79.368,79.835,79.356,79.725,20838,0
2016-12-12,79.738,80.043,79.61,79.875,52101,0
2016-12-13,79.994,80.432,79.994,80.305,17552,0
2016-12-14,80.335,80.335,79.301,79.407,13523,0
2016-12-15,79.63,80.081,79.516,79.68,27024,0
2016-12-16,79.986,80.127,79.672,80.117,38487,0
2016-12-19,80.147,80.2,79.945,80.157,57397,0
2016-12-20,80.383,80.538,80.295,80.364,47667,0
2016-12-21,80.577,80.577,80.177,80.177,8119,0
2016-12-22,80.257,80.257,79.905,80.137,14145,0
2016-12-23,80.19,80.19,79.996,80.13,68271,0
2016-12-27,80.426,80.444,80.237,80.237,7495,0
2016-12-28,80.269,80.269,79.582,79.681,11443,0
2016-12-29,79.572,79.867,79.572,79.847,61164,0
2016-12-30,79.957,79.957,79.368,79.601,11138,0
2017-01-03,80.406,80.406,79.714,80.15,19782,0
2017-01-04,80.298,80.633,80.298,80.582,7925,0
2017-01-05,80.396,80.502,80.208,80.406,72635,0
2017-01-06,80.454,80.686,80.14,80.503,7059,0
2017-01-09,80.288,80.343,79.996,80.078,17322,0
2017-01-10,80.14,80.308,79.833,79.957,23796,0
2017-01-11,79.967,80.116,79.736,79.96,10020,0
2017-01-12,79.917,80.045,79.378,80.045,11415,0
2017-01-13,80.208,80.208,79.867,80.111,8181,0
2017-01-17,79.897,80.2,79.706,80.064,24216,0
2017-01-18,80.045,80.17,79.887,80.101,22260,0
2017-01-19,79.937,80.117,79.511,79.837,22173,0
2017-01-20,79.927,80.24,79.868,79.967,33172,0
2017-01-23,79.842,80.066,79.584,79.783,10604,0
2017-01-24,79.892,80.431,79.852,80.353,21157,0
2017-01-25,80.667,80.921,80.499,80.793,31903,0
2017-01-26,80.803,80.803,80.578,80.588,54616,0
2017-01-27,80.667,80.667,80.382,80.427,18634,0
2017-01-30,80.363,80.363,79.742,79.991,29199,0
2017-01-31,79.793,80.082,79.754,80.04,21319,0
2017-02-01,80.215,80.318,79.768,79.852,13221,0
2017-02-02,79.932,80.04,79.633,80.03,8649,0
2017-02-03,80.46,80.715,80.349,80.607,20098,0
2017-02-06,80.735,80.735,80.4,80.477,8621,0
2017-02-07,80.499,80.716,80.333,80.382,25697,0
2017-02-08,80.363,80.499,80.299,80.47,12792,0
2017-02-09,80.687,81.04,80.687,80.942,18586,0
2017-02-10,81.215,81.352,81.008,81.186,45690,0
2017-02-13,81.313,81.751,81.313,81.569,71951,0
2017-02-14,81.619,81.836,81.368,81.775,17369,0
2017-02-15,81.942,82.314,81.589,82.167,14220,0
2017-02-16,82.294,82.294,82.07,82.158,24030,0
2017-02-17,82.09,82.373,81.912,82.373,11761,0
2017-02-21,82.501,83.011,82.501,83.006,9065,0
2017-02-22,82.747,82.893,82.673,82.836,13146,0
2017-02-23,83.101,83.177,82.773,82.934,68725,0
2017-02-24,82.777,83.237,82.777,83.237,19583,0
2017-02-27,83.267,83.327,83.072,83.277,20603,0
2017-02-28,83.277,83.277,82.917,83.066,12000,0
2017-03-01,83.75,84.21,83.625,83.956,12095,0
2017-03-02,84.025,84.025,83.514,83.514,9619,0
2017-03-03,83.572,83.572,83.297,83.533,15718,0
2017-03-06,83.219,83.347,83.081,83.297,10547,0
2017-03-07,83.199,83.297,83.012,83.031,49831,0
2017-03-08,83.002,83.064,82.648,82.648,7713,0
2017-03-09,82.737,82.846,82.4,82.62,11943,0
2017-03-10,83.12,83.12,82.639,82.886,11033,0
2017-03-13,82.876,82.974,82.816,82.925,10597,0
2017-03-14,82.896,82.896,82.581,82.678,10687,0
2017-03-15,82.896,83.621,82.896,83.533,27501,0
2017-03-16,83.621,83.665,83.317,83.376,8685,0
2017-03-17,83.651,83.666,83.337,83.523,5435,0
2017-03-20,83.475,83.475,83.051,83.179,7719,0
2017-03-21,83.484,83.484,82.294,82.294,15638,0
2017-03-22,82.265,82.481,82.02,82.393,13311,0
2017-03-23,82.413,82.826,82.293,82.334,12138,0
2017-03-24,82.443,82.705,82.1,82.433,14121,0
2017-03-27,81.801,82.185,81.713,81.92,44974,0
2017-03-28,82.033,82.754,81.97,82.728,10470,0
2017-03-29,82.689,82.726,82.491,82.694,9743,0
2017-03-30,82.601,83.063,82.601,82.718,110883,0
2017-03-31,82.927,83.043,82.758,82.788,28708,0
2017-04-03,82.946,82.946,82.323,82.659,10701,0
2017-04-04,82.613,82.803,82.491,82.699,16552,0
2017-04-05,83.093,83.408,82.454,82.454,5151,0
2017-04-06,82.591,82.905,82.403,82.738,11184,0
2017-04-07,82.748,82.984,82.621,82.621,7437,0
2017-04-10,82.827,82.911,82.491,82.718,6085,0
2017-04-11,82.679,82.788,82.274,82.788,40868,0
2017-04-12,82.669,82.669,82.413,82.413,4815,0
2017-04-13,82.423,82.475,81.94,81.94,8259,0
2017-04-17,82.176,82.621,82.176,82.621,9040,0
2017-04-18,82.235,82.491,82.235,82.393,10302,0
2017-04-19,82.561,82.631,82.127,82.127,8280,0
2017-04-20,82.383,82.815,82.273,82.659,29943,0
2017-04-21,82.601,82.669,82.391,82.571,7366,0
2017-04-24,83.152,83.29,83.004,83.236,13256,0
2017-04-25,83.527,83.784,83.527,83.701,9540,0
2017-04-26,83.676,83.893,83.505,83.567,9288,0
2017-04-27,83.706,83.709,83.39,83.45,31827,0
2017-04-28,83.547,83.547,82.994,83.024,9280,0
2017-05-01,83.311,83.311,83.108,83.241,13775,0
2017-05-02,83.133,83.162,82.985,83.084,11870,0
2017-05-03,82.946,83.003,82.755,82.917,6150,0
2017-05-04,83.004,83.004,82.626,82.887,7303,0
2017-05-05,83.014,83.341,82.887,83.341,7040,0
2017-05-08,83.35,83.35,83.104,83.301,44662,0
2017-05-09,83.4,83.4,83.035,83.067,47765,0
2017-05-10,83.024,83.35,83.024,83.306,22181,0
2017-05-11,83.152,83.152,82.753,83.133,20819,0
2017-05-12,82.897,83.004,82.806,82.806,13287,0
2017-05-15,83.014,83.37,83.014,83.321,19034,0
2017-05-16,83.35,83.37,82.977,83.172,9227,0
2017-05-17,82.531,82.664,81.939,81.939,19609,0
2017-05-18,81.899,82.474,81.81,82.245,14484,0
2017-05-19,82.274,82.886,82.274,82.637,6386,0
2017-05-22,82.827,83.153,82.827,83.041,12800,0
2017-05-23,83.183,83.451,83.105,83.312,12317,0
2017-05-24,83.351,83.451,83.272,83.433,14768,0
2017-05-25,83.608,83.865,83.302,83.618,103418,0
2017-05-26,83.678,83.678,83.529,83.605,8095,0
2017-05-30,83.489,83.715,83.484,83.608,9323,0
2017-05-31,83.825,83.825,83.451,83.698,10295,0
2017-06-01,83.766,84.29,83.766,84.27,23236,0
2017-06-02,84.34,84.616,84.201,84.527,7314,0
2017-06-05,84.478,84.56,84.353,84.4,8868,0
2017-06-06,84.171,84.44,84.171,84.28,41998,0
2017-06-07,84.33,84.33,84.004,84.251,4955,0
2017-06-08,84.29,84.546,84.178,84.4,52387,0
2017-06-09,84.488,84.733,84.157,84.621,7351,0
2017-06-12,84.596,84.777,84.517,84.656,5015,0
2017-06-13,84.843,85.018,84.646,85.018,4326,0
2017-06-14,85.121,85.121,84.841,85.051,6895,0
2017-06-15,84.675,85.061,84.627,85.061,5265,0
2017-06-16,85.121,85.121,84.649,85.021,8784,0
2017-06-19,85.289,85.433,85.257,85.428,7757,0
2017-06-20,85.299,85.299,84.857,84.857,6668,0
2017-06-21,84.788,84.788,84.527,84.656,4368,0
2017-06-22,84.606,84.814,84.546,84.546,62298,0
2017-06-23,84.517,84.81,84.459,84.666,7231,0
2017-06-26,84.904,85.098,84.804,84.804,41090,0
2017-06-27,84.814,84.884,84.458,84.458,9048,0
2017-06-28,84.804,84.983,84.706,84.706,28637,0
2017-06-29,84.824,84.824,83.957,84.1,61071,0
2017-06-30,84.419,84.606,84.23,84.319,24709,0
2017-07-03,84.636,84.914,84.636,84.894,3660,0
2017-07-05,84.776,85.072,84.379,84.556,5231,0
2017-07-06,84.061,84.166,83.705,83.803,5057,0
2017-07-07,83.982,84.208,83.838,84.175,7912,0
2017-07-10,84.12,84.196,83.972,83.972,9976,0
2017-07-11,83.963,83.982,83.566,83.943,8381,0
2017-07-12,84.309,84.535,84.309,84.487,11171,0
2017-07-13,84.517,84.606,84.379,84.606,5920,0
2017-07-14,84.746,85.082,84.656,85.082,7561,0
2017-07-17,84.973,85.101,84.956,84.983,9359,0
2017-07-18,84.854,84.934,84.736,84.934,18712,0
2017-07-19,85.062,85.36,85.003,85.36,9449,0
2017-07-20,85.45,85.491,85.251,85.35,5671,0
2017-07-21,85.092,85.241,84.937,85.241,7896,0
2017-07-24,85.33,85.33,85.052,85.082,5616,0
2017-07-25,85.479,85.57,85.301,85.456,11246,0
2017-07-26,85.618,85.638,85.485,85.485,7259,0
2017-07-27,85.499,85.698,85.406,85.638,75963,0
2017-07-28,85.548,85.548,85.288,85.33,5615,0
2017-07-31,85.529,85.678,85.45,85.678,7173,0
2017-08-01,85.848,85.848,85.558,85.758,8721,0
2017-08-02,85.857,85.857,85.44,85.628,10579,0
2017-08-03,85.658,85.688,85.479,85.598,11610,0
2017-08-04,85.836,85.836,85.628,85.678,6942,0
2017-08-07,85.798,85.823,85.678,85.823,4247,0
2017-08-08,85.718,86.073,85.689,85.788,9427,0
2017-08-09,85.44,85.648,85.425,85.648,11359,0
2017-08-10,85.34,85.34,84.748,84.748,10653,0
2017-08-11,84.745,84.923,84.568,84.625,9778,0
2017-08-14,85.171,85.538,85.168,85.469,16027,0
2017-08-15,85.496,85.529,85.329,85.529,5244,0
2017-08-16,85.578,85.712,85.489,85.499,9513,0
2017-08-17,85.34,85.37,84.297,84.297,10563,0
2017-08-18,84.208,84.378,83.96,84.214,10077,0
2017-08-21,84.078,84.297,83.929,84.218,7434,0
2017-08-22,84.446,84.984,84.446,84.944,5007,0
2017-08-23,84.576,84.904,84.576,84.716,6811,0
2017-08-24,84.854,84.854,84.496,84.516,51536,0
2017-08-25,84.914,85.114,84.864,84.924,7418,0
2017-08-28,85.084,85.084,84.646,84.776,14531,0
2017-08-29,84.417,84.964,84.417,84.874,7240,0
2017-08-30,84.984,85.253,84.886,85.169,4544,0
2017-08-31,85.372,85.591,85.372,85.551,6835,0
2017-09-01,85.611,85.86,85.611,85.731,64242,0
2017-09-05,85.601,85.601,84.892,85.13,9483,0
2017-09-06,85.402,85.551,85.402,85.522,12403,0
2017-09-07,85.512,85.513,85.253,85.462,40180,0
2017-09-08,85.253,85.531,85.253,85.462,55641,0
2017-09-11,85.691,86.348,85.691,86.268,5764,0
2017-09-12,86.507,86.567,86.457,86.497,3755,0
2017-09-13,86.427,86.636,86.427,86.636,10355,0
2017-09-14,86.551,86.755,86.538,86.755,4206,0
2017-09-15,86.686,86.955,86.667,86.912,4272,0
2017-09-18,87.044,87.244,86.983,87.054,25775,0
2017-09-19,87.134,87.288,87.08,87.218,36311,0
2017-09-20,87.244,87.314,86.857,87.225,7517,0
2017-09-21,87.134,87.153,86.99,87.02,7802,0
2017-09-22,86.915,87.044,86.915,87.044,9416,0
2017-09-25,86.955,87.265,86.955,87.164,12793,0
2017-09-26,87.354,87.363,87.124,87.154,40014,0
2017-09-27,87.344,87.344,86.964,87.274,24711,0
2017-09-28,87.224,87.523,87.216,87.523,66467,0
2017-09-29,87.523,87.593,87.354,87.59,11477,0
2017-10-02,87.733,88.072,87.616,88.072,5358,0
2017-10-03,88.222,88.222,88.027,88.153,13267,0
2017-10-04,88.162,88.382,88.13,88.382,13529,0
2017-10-05,88.462,88.72,88.462,88.651,25735,0
2017-10-06,88.491,88.521,88.322,88.501,13135,0
2017-10-09,88.601,88.601,88.302,88.379,9258,0
2017-10-10,88.731,88.831,88.656,88.821,8437,0
2017-10-11,88.741,88.867,88.741,88.841,8700,0
2017-10-12,88.801,88.842,88.681,88.781,5921,0
2017-10-13,88.84,88.931,88.796,88.851,10229,0
2017-10-16,88.931,88.971,88.817,88.856,8745,0
2017-10-17,88.891,88.891,88.771,88.881,5172,0
2017-10-18,89.15,89.15,88.964,89.125,9881,0
2017-10-19,88.851,89.13,88.831,89.13,6902,0
2017-10-20,89.36,89.519,89.32,89.489,8728,0
2017-10-23,89.609,89.659,89.266,89.266,13492,0
2017-10-24,89.4831,89.4831,89.31,89.3384,10037,0
2017-10-25,89.25,89.25,88.57,88.83,6036,0
2017-10-26,89.18,89.205,88.96,88.96,33979,0
2017-10-27,89.13,89.333,88.93,89.25,31826,0
2017-10-30,89.19,89.19,88.695,88.7301,9809,0
2017-10-31,88.9,89.03,88.9,89.03,11838,0
2017-11-01,89.3894,89.3894,89.0288,89.1192,3775,0
2017-11-02,89.16,89.28,88.835,89.28,7025,0
2017-11-03,89.34,89.4493,89.2,89.3843,8152,0
2017-11-06,89.36,89.469,89.311,89.4247,5114,0
2017-11-07,89.44,89.5,89.3397,89.5,5844,0
2017-11-08,89.48,89.6988,89.38,89.69,9985,0
2017-11-09,89.26,89.43,88.9466,89.43,5688,0
2017-11-10,89.3,89.4542,89.275,89.4542,8933,0
