Date,Open,High,Low,Close,Volume,OpenInt
2014-10-23,94.595,95.33,94.361,94.739,4465342,0
2014-10-24,94.857,95.429,94.502,95.4,3074343,0
2014-10-27,95.199,95.36,94.643,95.266,2741745,0
2014-10-28,95.658,96.518,95.531,96.509,3019913,0
2014-10-29,96.624,96.843,95.683,96.363,2779111,0
2014-10-30,96.097,97.213,95.943,96.959,2749654,0
2014-10-31,98.277,98.277,97.637,98.107,3473767,0
2014-11-03,98.277,98.534,97.931,98.166,3893816,0
2014-11-04,97.991,98.049,97.291,97.805,2739908,0
2014-11-05,98.562,98.582,97.921,98.277,2735862,0
2014-11-06,98.395,98.74,97.971,98.74,2222535,0
2014-11-07,98.75,98.918,98.425,98.819,1851504,0
2014-11-10,98.918,99.135,98.73,99.135,3099600,0
2014-11-11,99.195,99.254,98.938,99.215,1249026,0
2014-11-12,98.849,99.304,98.779,99.205,1155486,0
2014-11-13,99.324,99.56,98.769,99.185,1771819,0
2014-11-14,99.244,99.334,98.978,99.195,2304859,0
2014-11-17,99.135,99.304,98.869,99.185,1536982,0
2014-11-18,99.254,99.95,99.234,99.76,1575544,0
2014-11-19,99.64,99.71,99.067,99.51,1877825,0
2014-11-20,99.125,99.81,98.978,99.79,1593067,0
2014-11-21,100.77,100.86,100.03,100.33,3642571,0
2014-11-24,100.59,100.7,100.46,100.7,4231411,0
2014-11-25,100.84,100.98,100.46,100.68,2449982,0
2014-11-26,100.7,100.92,100.57,100.9,1249325,0
2014-11-28,100.87,100.93,100.44,100.54,1000959,0
2014-12-01,100.46,100.5,99.53,99.69,2920660,0
2014-12-02,99.78,100.45,99.74,100.32,2598550,0
2014-12-03,100.4,100.91,100.34,100.76,3498316,0
2014-12-04,100.64,100.93,100.21,100.65,2563330,0
2014-12-05,100.78,101.07,100.64,100.87,3514400,0
2014-12-08,100.7,100.98,99.78,100.16,2194896,0
2014-12-09,99.185,100.3,98.859,100.22,3227511,0
2014-12-10,99.95,100.16,98.445,98.582,3718597,0
2014-12-11,99.135,99.97,98.799,99.027,3541374,0
2014-12-12,98.277,98.789,97.456,97.466,4195039,0
2014-12-15,97.852,98.267,96.431,96.755,4588951,0
2014-12-16,96.228,98.098,96.019,96.048,7980974,0
2014-12-17,96.44,98.287,96.211,98.098,5247031,0
2014-12-18,99.56,100.43,99.067,100.43,6769025,0
2014-12-19,100.55,101.15,100.34,100.83,3791089,0
2014-12-22,101.12,101.24,100.76,101.23,5938167,0
2014-12-23,101.48,101.67,101.28,101.45,4272051,0
2014-12-24,101.78,101.78,101.46,101.48,1795763,0
2014-12-26,101.74,102.05,101.7,101.79,3473641,0
2014-12-29,101.79,102.12,101.72,102.01,3951603,0
2014-12-30,101.85,101.88,101.45,101.5,4717525,0
2014-12-31,101.63,101.82,100.49,100.51,2346034,0
2015-01-02,100.96,101.18,99.81,100.44,5588127,0
2015-01-05,99.89,100.08,98.484,98.7,5677965,0
2015-01-06,98.889,99.085,97.193,97.725,4457231,0
2015-01-07,98.69,99.037,98.188,98.899,3861711,0
2015-01-08,99.75,100.72,99.65,100.65,2949135,0
2015-01-09,100.8,100.83,99.473,99.81,3451391,0
2015-01-12,100.08,100.08,98.72,99.105,3908552,0
2015-01-13,99.87,100.51,98.068,98.869,3096806,0
2015-01-14,97.882,98.415,97.183,98.335,3471628,0
2015-01-15,98.661,98.849,97.251,97.33,5921670,0
2015-01-16,97.291,98.71,97.106,98.631,2920354,0
2015-01-20,99.007,99.115,97.843,98.76,3360753,0
2015-01-21,98.552,99.5,98.238,99.215,3290034,0
2015-01-22,99.78,100.79,98.859,100.71,3779459,0
2015-01-23,100.61,100.76,100.21,100.28,4821909,0
2015-01-26,100.28,100.7,99.74,100.69,4331124,0
2015-01-27,99.91,100.14,98.948,99.5,2857424,0
2015-01-28,100.17,100.25,98.049,98.166,3606530,0
2015-01-29,98.325,99.195,97.486,99.105,2749777,0
2015-01-30,98.297,99.095,97.607,97.745,4732283,0
2015-02-02,98.127,98.918,96.95,98.849,4306488,0
2015-02-03,99.454,100.39,99.274,100.38,3503689,0
2015-02-04,99.97,100.64,99.78,100.02,3313576,0
2015-02-05,100.46,101.18,100.36,101.11,3336497,0
2015-02-06,101.34,101.61,100.52,100.81,3000029,0
2015-02-09,100.34,100.83,100.12,100.32,1870870,0
2015-02-10,100.97,101.48,100.36,101.34,1968356,0
2015-02-11,101.13,101.63,100.85,101.39,2304041,0
2015-02-12,101.89,102.4,101.7,102.37,4686377,0
2015-02-13,102.42,102.84,102.33,102.83,3319826,0
2015-02-17,102.74,103.11,102.54,102.99,4373808,0
2015-02-18,102.78,103.1,102.68,103.05,2681658,0
2015-02-19,102.76,103.23,102.67,103.02,2477520,0
2015-02-20,102.83,103.66,102.42,103.62,2534030,0
2015-02-23,103.49,103.61,103.21,103.61,3199927,0
2015-02-24,103.62,103.94,103.39,103.83,3012728,0
2015-02-25,103.8,104.09,103.6,103.79,2797139,0
2015-02-26,103.77,103.84,103.37,103.73,1837236,0
2015-02-27,103.67,103.79,103.32,103.37,1925256,0
2015-03-02,103.46,104.03,103.37,104,2827742,0
2015-03-03,103.69,103.92,103.09,103.58,2758767,0
2015-03-04,103.25,103.31,102.61,103.15,2056549,0
2015-03-05,103.38,103.45,102.98,103.32,1848354,0
2015-03-06,102.83,103.01,101.67,101.88,2951986,0
2015-03-09,102.02,102.46,101.94,102.27,1927877,0
2015-03-10,101.54,101.54,100.7,100.7,3737520,0
2015-03-11,100.86,100.97,100.49,100.64,3239283,0
2015-03-12,100.97,101.92,100.9,100.93,4121535,0
2015-03-13,101.8,102.27,100.67,102.27,2189229,0
2015-03-16,101.76,102.64,101.69,102.62,2854530,0
2015-03-17,102.21,102.59,101.89,102.41,1849933,0
2015-03-18,102.21,103.94,101.78,103.58,3863136,0
2015-03-19,103.38,103.54,102.93,103.2,4114682,0
2015-03-20,103.78,104.33,103.69,104.07,1836223,0
2015-03-23,104.03,104.38,103.88,103.88,2198088,0
2015-03-24,103.85,104.05,103.29,103.34,3584486,0
2015-03-25,103.46,103.6,101.72,101.72,2957227,0
2015-03-26,101.35,102.04,100.96,101.52,3322024,0
2015-03-27,101.52,101.89,101.38,101.8,3462064,0
2015-03-30,102.5,103.25,102.43,103.09,1979672,0
2015-03-31,102.52,103.52,101.92,102.17,2180534,0
2015-04-01,102.32,102.32,101.34,101.97,11575175,0
2015-04-02,101.95,102.61,101.78,102.3,2142809,0
2015-04-06,101.84,103.27,101.72,102.99,2295446,0
2015-04-07,102.88,103.4,102.68,102.68,2082555,0
2015-04-08,102.87,103.29,102.63,103.09,2576367,0
2015-04-09,103.06,103.56,102.65,103.46,2324363,0
2015-04-10,103.65,103.97,103.49,103.94,2525769,0
2015-04-13,103.85,104.25,103.51,103.54,3700260,0
2015-04-14,103.5,103.8,103.02,103.68,1533516,0
2015-04-15,104.06,104.49,103.9,104.22,1587543,0
2015-04-16,104.05,104.43,103.88,104.17,1564384,0
2015-04-17,103.55,103.65,102.52,102.95,2789157,0
2015-04-20,103.52,104,103.47,103.78,2104852,0
2015-04-21,104.27,104.34,103.6,103.76,4104569,0
2015-04-22,103.9,104.32,103.39,104.21,1542440,0
2015-04-23,103.96,104.86,103.92,104.53,2457217,0
2015-04-24,104.72,104.8,104.42,104.65,1863491,0
2015-04-27,104.91,105.03,103.99,104.1,1918681,0
2015-04-28,104.36,104.45,103.36,104.37,2724165,0
2015-04-29,103.83,104.28,103.48,103.91,2553062,0
2015-04-30,103.63,103.75,102.38,102.78,3816785,0
2015-05-01,103.26,103.8,103.09,103.73,4120067,0
2015-05-04,104.07,104.46,103.94,104.1,1798482,0
2015-05-05,103.99,104.18,102.76,102.85,1776961,0
2015-05-06,103.24,103.4,101.93,102.59,3875427,0
2015-05-07,102.77,103.22,102.29,102.95,2481135,0
2015-05-08,103.93,104.39,103.9,104.27,1885823,0
2015-05-11,104.15,104.39,103.76,103.81,1739378,0
2015-05-12,103.34,103.83,102.8,103.52,1740006,0
2015-05-13,104.09,104.12,103.44,103.58,2545163,0
2015-05-14,104.14,104.65,103.92,104.61,1657812,0
2015-05-15,104.68,104.79,104.4,104.74,1955431,0
2015-05-18,104.61,105.25,104.55,105.1,2906914,0
2015-05-19,105.13,105.31,104.89,105.05,2986616,0
2015-05-20,105.05,105.43,104.83,104.99,2601798,0
2015-05-21,104.94,105.41,104.86,105.26,1549893,0
2015-05-22,105.13,105.3,104.98,105.05,1246929,0
2015-05-26,104.82,104.82,103.7,103.97,2337525,0
2015-05-27,104.27,105.03,104.02,104.91,2689636,0
2015-05-28,104.77,104.86,104.37,104.85,2123078,0
2015-05-29,104.79,104.82,104,104.13,2039930,0
2015-06-01,104.6,104.76,103.88,104.38,2472170,0
2015-06-02,104.07,104.73,103.78,104.32,2021180,0
2015-06-03,104.44,104.98,104.35,104.68,1817483,0
2015-06-04,104.32,104.6,103.62,103.82,1937682,0
2015-06-05,103.74,104.02,103.19,103.74,3509096,0
2015-06-08,103.71,103.78,103.04,103.1,3139469,0
2015-06-09,103.11,103.34,102.64,103.01,3124597,0
2015-06-10,103.55,104.46,103.45,104.29,1671925,0
2015-06-11,104.72,104.81,104.38,104.58,1942642,0
2015-06-12,104.1,104.32,103.71,103.88,1565115,0
2015-06-15,103.14,103.61,102.75,103.42,3008036,0
2015-06-16,103.31,104.07,103.26,103.98,2734465,0
2015-06-17,104.15,104.49,103.59,104.16,2006758,0
2015-06-18,104.38,105.51,104.38,105.17,2620565,0
2015-06-19,105.14,105.17,104.66,104.74,1822310,0
2015-06-22,105.43,105.65,105.2,105.36,1957626,0
2015-06-23,105.48,105.6,105.21,105.47,3233749,0
2015-06-24,105.31,105.46,104.66,104.68,5176563,0
2015-06-25,104.96,105,104.27,104.36,2215769,0
2015-06-26,104.56,104.66,103.94,104.3,1572018,0
2015-06-29,103.35,103.79,102.03,102.11,3807587,0
2015-06-30,102.95,102.97,102.06,102.39,3547773,0
2015-07-01,103.34,103.43,102.65,103.04,12560563,0
2015-07-02,103.37,103.51,102.69,102.91,3282118,0
2015-07-06,102.36,103.11,102,102.67,2687240,0
2015-07-07,102.78,103.32,101.34,103.21,3480306,0
2015-07-08,102.47,102.65,101.32,101.49,3071908,0
2015-07-09,102.52,103.01,101.66,101.7,3203618,0
2015-07-10,102.91,103.16,102.47,102.93,3587763,0
2015-07-13,103.87,104.18,103.68,104.11,2963618,0
2015-07-14,104.09,104.77,103.88,104.58,2396304,0
2015-07-15,104.64,104.83,104.2,104.44,2671407,0
2015-07-16,105.07,105.17,104.89,105.15,1373516,0
2015-07-17,105.21,105.22,104.89,105.18,1353969,0
2015-07-20,105.27,105.43,105.01,105.19,1399542,0
2015-07-21,105.1,105.26,104.57,104.76,1736234,0
2015-07-22,104.37,104.77,104.29,104.6,1936196,0
2015-07-23,104.74,104.8,103.81,103.99,1640589,0
2015-07-24,104.04,104.12,102.73,102.89,2167312,0
2015-07-27,102.43,102.79,101.98,102.22,3092398,0
2015-07-28,102.53,103.54,102.16,103.44,2298182,0
2015-07-29,103.49,104.27,103.38,104.15,1697766,0
2015-07-30,103.86,104.33,103.48,104.24,1453273,0
2015-07-31,104.58,104.61,103.99,104.13,2532432,0
2015-08-03,104.28,104.28,103.21,103.75,2774851,0
2015-08-04,103.75,104.04,103.32,103.58,1672469,0
2015-08-05,104.13,104.61,103.76,103.92,1310379,0
2015-08-06,104.21,104.21,102.61,103.06,2058657,0
2015-08-07,102.95,103.02,102.26,102.77,3444348,0
2015-08-10,103.4,104.14,103.37,104.06,2071040,0
2015-08-11,103.32,103.54,102.71,103.11,1916150,0
2015-08-12,102.38,103.35,101.49,103.22,2729576,0
2015-08-13,103.23,103.55,102.78,103.07,3705984,0
2015-08-14,103.02,103.54,102.87,103.47,1206792,0
2015-08-17,103.21,104.15,102.84,104.14,1817870,0
2015-08-18,104.07,104.18,103.67,103.86,2816963,0
2015-08-19,103.37,103.75,102.45,102.93,2282086,0
2015-08-20,102.17,102.37,100.69,100.7,4576191,0
2015-08-21,99.8,100.21,97.745,97.795,10324994,0
2015-08-24,92.223,96.883,88.971,93.87,18958509,0
2015-08-25,97.018,97.311,92.672,92.748,9633216,0
2015-08-26,95.658,96.218,93.17,96.115,8674891,0
2015-08-27,97.554,98.592,96.547,98.445,9176843,0
2015-08-28,98.147,98.839,97.931,98.524,5399569,0
2015-08-31,98.088,98.552,97.534,97.775,4731312,0
2015-09-01,95.621,96.459,94.471,94.911,9684333,0
2015-09-02,96.412,96.698,95.237,96.698,8028796,0
2015-09-03,97.183,98.001,96.527,96.814,5384623,0
2015-09-04,95.591,96.058,94.959,95.439,4513369,0
2015-09-08,97.193,97.882,96.678,97.843,3493373,0
2015-09-09,98.76,98.918,96.324,96.509,3858284,0
2015-09-10,96.509,97.637,96.267,97.008,3863362,0
2015-09-11,96.663,97.466,96.334,97.446,2098844,0
2015-09-14,97.496,97.496,96.814,97.076,3879086,0
2015-09-15,97.397,98.514,97.135,98.297,2496370,0
2015-09-16,98.415,99.234,98.257,99.135,2558357,0
2015-09-17,99.155,100.48,98.76,98.998,4940694,0
2015-09-18,97.627,98.435,97.193,97.427,3419887,0
2015-09-21,97.981,98.562,97.271,97.815,2801594,0
2015-09-22,96.624,96.853,95.866,96.509,3171423,0
2015-09-23,96.663,96.893,95.989,96.315,1869951,0
2015-09-24,95.683,96.173,94.805,95.97,3892014,0
2015-09-25,96.883,96.989,95.26,95.779,5135314,0
2015-09-28,95.25,95.316,93.078,93.212,5830590,0
2015-09-29,93.491,94.078,92.663,93.192,4730546,0
2015-09-30,94.337,94.992,93.797,94.923,3897714,0
2015-10-01,95.154,95.307,93.951,95.115,3961050,0
2015-10-02,94.191,96.509,93.635,96.499,3800580,0
2015-10-05,97.213,98.425,97.154,98.277,3542052,0
2015-10-06,98.277,98.524,97.486,97.961,2561626,0
2015-10-07,98.504,98.918,97.785,98.839,2687281,0
2015-10-08,98.592,99.89,98.445,99.7,2621842,0
2015-10-09,99.81,100.06,99.454,99.84,1715376,0
2015-10-12,99.86,99.96,99.53,99.86,1747318,0
2015-10-13,99.314,100.17,99.027,99.125,2309841,0
2015-10-14,99.085,99.464,98.445,98.621,1979017,0
2015-10-15,98.958,100.12,98.681,100.11,2306929,0
2015-10-16,100.36,100.52,99.86,100.49,1978083,0
2015-10-19,100.3,100.64,99.97,100.6,1516221,0
2015-10-20,100.38,100.87,100.19,100.49,1878241,0
2015-10-21,100.68,100.82,99.61,99.7,1848810,0
2015-10-22,100.28,101.38,100.12,101.16,2058267,0
2015-10-23,102.05,102.38,101.61,102.22,2500474,0
2015-10-26,102.17,102.21,101.78,101.98,3201330,0
2015-10-27,101.76,101.87,101.21,101.65,1753337,0
2015-10-28,101.87,102.99,101.56,102.97,2518466,0
2015-10-29,102.63,103.05,102.59,102.81,2773473,0
2015-10-30,103.01,103.15,102.41,102.44,2291225,0
2015-11-02,102.68,103.84,102.59,103.78,3532225,0
2015-11-03,103.57,104.39,103.42,104.04,3224804,0
2015-11-04,104.35,104.37,103.44,103.78,3009350,0
2015-11-05,103.88,104.07,103.08,103.67,2229659,0
2015-11-06,103.44,103.7,102.79,103.69,2162058,0
2015-11-09,103.75,103.75,102.12,102.67,2725617,0
2015-11-10,102.37,102.91,102.2,102.87,1669617,0
2015-11-11,103.14,103.14,102.44,102.45,1395889,0
2015-11-12,101.89,102.08,100.91,100.91,3234818,0
2015-11-13,100.72,100.84,99.82,99.85,3123745,0
2015-11-16,99.81,101.31,99.7,101.3,2740818,0
2015-11-17,101.45,102.01,100.93,101.17,2332928,0
2015-11-18,101.52,102.87,101.48,102.78,2190240,0
2015-11-19,102.78,102.95,102.53,102.67,1688337,0
2015-11-20,103.1,103.46,102.85,103.09,1626145,0
2015-11-23,103.1,103.46,102.76,102.98,3270802,0
2015-11-24,102.48,103.46,102.22,103.26,2114113,0
2015-11-25,103.38,103.52,103.12,103.34,1893114,0
2015-11-27,103.46,103.62,103.09,103.49,574496,0
2015-11-30,103.64,103.7,102.98,103.04,3762722,0
2015-12-01,103.46,104.05,103.24,104.02,2542374,0
2015-12-02,103.94,104.11,102.76,102.92,3055243,0
2015-12-03,103.16,103.35,101.01,101.4,3479465,0
2015-12-04,101.74,103.41,101.56,103.26,4701636,0
2015-12-07,103.1,103.14,101.98,102.46,3120730,0
2015-12-08,101.87,102.31,101.22,101.84,3275580,0
2015-12-09,101.49,102.66,100.47,100.96,4347411,0
2015-12-10,101.13,101.98,100.88,101.26,3832403,0
2015-12-11,100.17,100.42,99.105,99.274,5304731,0
2015-12-14,99.384,99.73,98.257,99.63,7527303,0
2015-12-15,100.43,101.14,100.35,100.69,3034825,0
2015-12-16,101.41,102.33,100.67,102.16,6211300,0
2015-12-17,102.35,102.38,100.65,100.65,5137394,0
2015-12-18,100.17,100.35,98.938,98.938,4375907,0
2015-12-21,99.79,99.88,98.988,99.73,3351131,0
2015-12-22,100.24,100.81,99.64,100.62,2974631,0
2015-12-23,101.18,101.92,101.06,101.88,3456403,0
2015-12-24,101.75,102.12,101.62,101.76,1510327,0
2015-12-28,101.43,101.54,100.87,101.54,3598240,0
2015-12-29,102.2,102.73,102.06,102.63,2593809,0
2015-12-30,102.47,102.51,101.78,101.85,2488199,0
2015-12-31,101.47,101.85,100.85,100.85,3777258,0
2016-01-04,99.195,99.56,98.238,99.354,6347407,0
2016-01-05,99.51,99.78,98.918,99.58,3776916,0
2016-01-06,98.188,98.849,97.627,98.248,3860072,0
2016-01-07,96.605,97.476,95.61,95.831,9571617,0
2016-01-08,96.324,96.688,94.556,94.739,7254743,0
2016-01-11,95.299,95.416,93.587,94.681,7097890,0
2016-01-12,95.54,95.899,94.072,95.327,4608469,0
2016-01-13,95.735,95.928,92.622,92.872,6371301,0
2016-01-14,93.181,94.942,92.186,94.295,5258537,0
2016-01-15,91.915,92.712,91.113,92.35,8376882,0
2016-01-19,93.385,93.483,91.382,92.214,7689215,0
2016-01-20,90.898,92.128,88.762,91.305,14317565,0
2016-01-21,91.575,92.799,90.725,91.665,7411402,0
2016-01-22,93.152,93.696,92.786,93.617,3827693,0
2016-01-25,93.453,93.463,91.974,92.089,4622880,0
2016-01-26,92.447,93.627,92.292,93.483,3446900,0
2016-01-27,93.221,94.11,91.915,92.418,5379879,0
2016-01-28,93.375,93.473,91.915,92.786,4695532,0
2016-01-29,93.27,95.115,93.174,95.086,5175499,0
2016-02-01,94.527,95.55,94.158,95.106,4000949,0
2016-02-02,94.285,94.334,92.988,93.27,3389311,0
2016-02-03,93.889,94.081,91.761,93.83,5643743,0
2016-02-04,93.597,94.69,93.288,94.053,3548905,0
2016-02-05,93.742,93.8,91.818,92.118,4129659,0
2016-02-08,91.092,91.268,89.449,90.686,6518809,0
2016-02-09,89.778,91.353,89.642,90.572,4957482,0
2016-02-10,91.082,92.128,90.537,90.63,3694678,0
2016-02-11,89.342,89.993,88.559,89.507,7486138,0
2016-02-12,90.388,91.268,89.943,91.249,3048514,0
2016-02-16,92.467,92.921,91.828,92.911,3698153,0
2016-02-17,93.578,94.7,93.404,94.448,3758938,0
2016-02-18,94.671,94.69,93.889,94.072,2515057,0
2016-02-19,93.656,94.148,93.251,94.092,2320224,0
2016-02-22,95.001,95.54,94.873,95.465,2311625,0
2016-02-23,95.135,95.27,94.255,94.314,3313197,0
2016-02-24,93.395,94.903,92.825,94.797,3364182,0
2016-02-25,95.028,95.918,94.592,95.918,5130102,0
2016-02-26,96.383,96.469,95.696,95.841,3303312,0
2016-02-29,95.851,96.402,95.076,95.076,2843149,0
2016-03-01,95.861,97.36,95.58,97.34,3056548,0
2016-03-02,97.203,97.901,96.95,97.882,3714228,0
2016-03-03,97.795,98.395,97.525,98.365,2795825,0
2016-03-04,98.534,99.215,98.059,98.71,2525661,0
2016-03-07,98.297,99.175,98.218,98.899,3065155,0
2016-03-08,98.375,98.445,97.589,97.676,3552871,0
2016-03-09,98.157,98.345,97.647,98.157,2204721,0
2016-03-10,98.445,98.918,97.086,98.127,3828855,0
2016-03-11,98.988,99.84,98.948,99.79,3364469,0
2016-03-14,99.493,99.92,99.304,99.67,3089025,0
2016-03-15,99.095,99.354,98.859,99.334,3080440,0
2016-03-16,99.085,100.16,99.007,99.96,3575327,0
2016-03-17,99.95,100.96,99.68,100.71,3574181,0
2016-03-18,100.99,101.32,100.84,101.17,3028785,0
2016-03-21,101.02,101.4,100.84,101.27,2613704,0
2016-03-22,100.79,101.55,100.65,101.24,2020240,0
2016-03-23,101.08,101.08,100.34,100.41,6264828,0
2016-03-24,99.84,100.39,99.62,100.38,2236724,0
2016-03-28,100.62,100.75,100.14,100.45,2165013,0
2016-03-29,100.26,101.58,100.03,101.57,3010733,0
2016-03-30,102.05,102.39,101.75,101.95,2324162,0
2016-03-31,101.98,102.22,101.72,101.88,2295395,0
2016-04-01,101.34,102.57,100.99,102.48,3082475,0
2016-04-04,102.49,102.54,101.9,102.05,1901488,0
2016-04-05,101.35,101.58,100.91,101.06,2647761,0
2016-04-06,101.13,102.2,100.94,102.17,2647250,0
2016-04-07,101.53,101.76,100.5,100.94,2197320,0
2016-04-08,101.6,101.91,100.95,101.24,2405612,0
2016-04-11,101.67,102.06,100.95,100.95,2342506,0
2016-04-12,101.14,102.11,100.82,101.93,2427132,0
2016-04-13,102.5,103.15,102.43,103.13,2948376,0
2016-04-14,103.22,103.37,102.88,103.09,1715713,0
2016-04-15,103.1,103.17,102.85,103.04,1670040,0
2016-04-18,102.72,103.75,102.61,103.73,1816655,0
2016-04-19,103.97,104.26,103.58,104.02,2165462,0
2016-04-20,104.16,104.57,103.78,104.13,2016315,0
2016-04-21,104.21,104.27,103.46,103.62,1724231,0
2016-04-22,103.48,103.88,103.22,103.76,1949195,0
2016-04-25,103.47,103.56,103.04,103.51,2149386,0
2016-04-26,103.74,104,103.42,103.78,1798139,0
2016-04-27,103.63,104.28,103.4,104.06,2334583,0
2016-04-28,103.6,104.25,102.85,103.11,4975785,0
2016-04-29,102.78,102.94,101.82,102.51,3157862,0
2016-05-02,102.78,103.38,102.47,103.29,2621075,0
2016-05-03,102.62,102.68,101.84,102.26,5324018,0
2016-05-04,101.78,102.17,101.41,101.66,2654651,0
2016-05-05,101.96,102.17,101.41,101.63,1664035,0
2016-05-06,101.18,102,101.04,101.99,1809286,0
2016-05-09,101.88,102.34,101.79,102.1,1798511,0
2016-05-10,102.5,103.38,102.41,103.32,2471193,0
2016-05-11,103.07,103.28,102.34,102.37,1576475,0
2016-05-12,102.8,102.86,101.74,102.31,2542326,0
2016-05-13,102.09,102.48,101.26,101.45,3864785,0
2016-05-16,101.61,102.73,101.45,102.46,2130199,0
2016-05-17,102.26,102.46,101.2,101.53,2873946,0
2016-05-18,101.3,102.2,100.86,101.53,2879697,0
2016-05-19,101.12,101.4,100.43,101.13,2692964,0
2016-05-20,101.57,102.15,101.48,101.9,2064213,0
2016-05-23,101.93,102.13,101.68,101.78,1710852,0
2016-05-24,102.22,103.35,102.22,103.14,2479848,0
2016-05-25,103.48,104.09,103.48,103.88,3362742,0
2016-05-26,103.97,104.09,103.69,103.86,1856476,0
2016-05-27,103.92,104.34,103.9,104.33,1740972,0
2016-05-31,104.51,104.63,103.91,104.29,2646107,0
2016-06-01,103.95,104.64,103.76,104.57,2758140,0
2016-06-02,104.35,104.91,104.06,104.91,2174685,0
2016-06-03,104.72,104.81,103.89,104.61,2575773,0
2016-06-06,104.78,105.37,104.74,105.16,1834469,0
2016-06-07,105.3,105.71,105.23,105.37,1308729,0
2016-06-08,105.52,105.83,105.41,105.74,1324354,0
2016-06-09,105.36,105.64,105.13,105.53,1794566,0
2016-06-10,104.72,104.85,104.11,104.44,1715774,0
2016-06-13,104.1,104.62,103.56,103.58,2447789,0
2016-06-14,103.35,103.76,102.81,103.4,2224149,0
2016-06-15,103.63,104.02,103.19,103.29,1887171,0
2016-06-16,102.75,103.62,102.17,103.59,1931153,0
2016-06-17,103.56,103.56,102.84,103.25,1755528,0
2016-06-20,104.35,104.8,103.88,103.96,2462734,0
2016-06-21,104.22,104.4,103.82,104.17,2304237,0
2016-06-22,104.22,104.69,103.86,103.93,2051842,0
2016-06-23,104.83,105.39,104.55,105.37,1657950,0
2016-06-24,101.61,103.39,101.36,101.56,7552639,0
2016-06-27,100.72,100.73,99.057,99.52,5346225,0
2016-06-28,100.58,101.36,100.34,101.35,7756903,0
2016-06-29,102.15,103.28,102.12,103.16,2700811,0
2016-06-30,103.46,104.61,103.07,104.57,5689782,0
2016-07-01,104.51,105.14,104.48,104.78,3010874,0
2016-07-05,104.36,104.41,103.58,103.99,3094647,0
2016-07-06,103.64,104.67,103.33,104.63,1810937,0
2016-07-07,104.78,105.16,104.17,104.58,1711174,0
2016-07-08,105.3,106.36,105.25,106.21,2419993,0
2016-07-11,106.56,106.97,106.37,106.64,3963976,0
2016-07-12,107.22,107.73,107.02,107.54,3302620,0
2016-07-13,107.76,107.83,107.15,107.48,1522534,0
2016-07-14,108.05,108.31,107.79,108,1599713,0
2016-07-15,108.21,108.29,107.63,107.88,1419036,0
2016-07-18,107.98,108.25,107.77,108.19,1393678,0
2016-07-19,107.95,108.08,107.73,107.97,3232313,0
2016-07-20,108.01,108.64,107.99,108.54,1163657,0
2016-07-21,108.49,108.6,107.85,108.12,3477486,0
2016-07-22,108.22,108.67,108.04,108.63,3634560,0
2016-07-25,108.55,108.58,108.02,108.35,1428782,0
2016-07-26,108.38,108.65,107.96,108.46,1467815,0
2016-07-27,108.72,108.73,107.89,108.34,2026512,0
2016-07-28,108.21,108.69,107.99,108.47,1993999,0
2016-07-29,108.41,108.91,108.15,108.73,1678934,0
2016-08-01,108.71,108.97,108.32,108.58,2145283,0
2016-08-02,108.5,108.54,107.29,107.76,2535153,0
2016-08-03,107.72,108.19,107.55,108.17,1387135,0
2016-08-04,108.18,108.49,108.02,108.29,1141132,0
2016-08-05,108.73,109.21,108.63,109.18,1413550,0
2016-08-08,109.28,109.41,108.99,109.12,1269447,0
2016-08-09,109.23,109.47,109.05,109.21,1058088,0
2016-08-10,109.23,109.33,108.73,108.89,1290234,0
2016-08-11,109.27,109.55,109.03,109.44,1412366,0
2016-08-12,109.26,109.46,109.06,109.33,1581127,0
2016-08-15,109.58,109.92,109.36,109.73,1478564,0
2016-08-16,109.52,109.53,109.11,109.11,1259027,0
2016-08-17,109.14,109.32,108.58,109.25,2860763,0
2016-08-18,109.21,109.59,109.01,109.59,996139,0
2016-08-19,109.29,109.51,109.02,109.43,1025427,0
2016-08-22,109.33,109.54,109.07,109.46,1129285,0
2016-08-23,109.76,110.05,109.72,109.75,3333180,0
2016-08-24,109.71,109.74,108.89,109.14,2323929,0
2016-08-25,109,109.36,108.85,109.07,1235031,0
2016-08-26,109.17,109.82,108.37,108.84,1896923,0
2016-08-29,109.02,109.62,109,109.44,1096038,0
2016-08-30,109.45,109.59,108.96,109.26,1572622,0
2016-08-31,109.17,109.19,108.51,108.95,1428234,0
2016-09-01,109.07,109.18,108.29,109.01,1706190,0
2016-09-02,109.48,109.78,109.21,109.58,1601924,0
2016-09-06,109.74,109.89,109.31,109.87,4213285,0
2016-09-07,109.81,110.02,109.58,110.02,1629334,0
2016-09-08,109.84,109.94,109.55,109.74,1181025,0
2016-09-09,109.02,109.02,107,107.03,3419318,0
2016-09-12,106.56,108.71,106.42,108.49,3118988,0
2016-09-13,107.82,107.88,106.47,106.83,5223519,0
2016-09-14,106.93,107.58,106.5,106.81,2082016,0
2016-09-15,106.74,108.12,106.62,107.92,3016436,0
2016-09-16,107.62,107.64,107.09,107.48,2834441,0
2016-09-19,108.06,108.36,107.39,107.64,3498067,0
2016-09-20,108.16,108.2,107.56,107.59,1635179,0
2016-09-21,107.98,108.92,107.58,108.82,2010815,0
