Date,Open,High,Low,Close,Volume,OpenInt
2016-05-02,73.503,74.33,72.905,74.33,62982,0
2016-05-03,72.845,72.875,71.502,72.319,41408,0
2016-05-04,71.612,72.757,71.283,71.662,41765,0
2016-05-05,71.91,72.578,71.383,71.532,19234,0
2016-05-06,71.033,72.189,70.746,72.014,15962,0
2016-05-09,72.06,72.698,71.98,72.179,10709,0
2016-05-10,72.785,73.921,72.618,73.921,12204,0
2016-05-11,73.503,73.722,72.409,72.478,14913,0
2016-05-12,73.145,73.216,71.602,72.349,16788,0
2016-05-13,71.95,72.264,70.666,71.043,26550,0
2016-05-16,71.323,72.728,71.253,72.389,14324,0
2016-05-17,71.94,72.648,70.326,70.796,13531,0
2016-05-18,70.556,71.89,69.779,70.486,424893,0
2016-05-19,69.67,70.206,68.903,69.978,29367,0
2016-05-20,70.496,72.099,70.496,71.95,42813,0
2016-05-23,71.89,72.06,71.443,71.592,31581,0
2016-05-24,72.458,74.24,72.458,74.15,88465,0
2016-05-25,74.658,75.191,74.54,75.057,31370,0
2016-05-26,75.177,75.57,74.812,75.027,25544,0
2016-05-27,75.197,76.262,75.197,76.262,13668,0
2016-05-31,76.58,76.769,75.823,76.272,33790,0
2016-06-01,75.485,76.935,75.296,76.858,10673,0
2016-06-02,76.59,77.765,76.222,77.765,36965,0
2016-06-03,77.586,77.586,76.172,77.078,136597,0
2016-06-06,77.456,78.661,77.296,78.323,15329,0
2016-06-07,78.532,79.332,78.365,78.898,10867,0
2016-06-08,79.138,79.846,79.138,79.577,16571,0
2016-06-09,79.039,79.358,78.453,79.318,11703,0
2016-06-10,77.835,77.924,76.628,76.938,48712,0
2016-06-13,76.649,76.998,75.117,75.207,20857,0
2016-06-14,74.867,75.227,74.18,74.807,15005,0
2016-06-15,75.267,76.022,74.957,75.037,14479,0
2016-06-16,74.09,74.957,73.025,74.757,17653,0
2016-06-17,74.747,75.575,74.37,75.027,8905,0
2016-06-20,77.108,77.705,76.521,76.62,361087,0
2016-06-21,76.789,76.878,76.101,76.679,12401,0
2016-06-22,76.828,77.457,76.151,76.151,6870,0
2016-06-23,77.536,79.031,77.536,79.031,28596,0
2016-06-24,72.563,75.294,72.035,72.543,73889,0
2016-06-27,71.067,71.297,67.779,68.566,100601,0
2016-06-28,69.821,71.297,69.642,71.057,36082,0
2016-06-29,72.762,73.843,72.583,73.788,41735,0
2016-06-30,73.858,76.52,73.579,76.52,72687,0
2016-07-01,76.749,77.476,76.331,76.928,37897,0
2016-07-05,76.291,76.45,74.177,75.055,34576,0
2016-07-06,74.407,75.862,74.107,75.752,46134,0
2016-07-07,76.081,77.068,75.523,76.031,20896,0
2016-07-08,77.546,79.012,77.496,78.883,26153,0
2016-07-11,79.47,80.098,79.47,79.76,21583,0
2016-07-12,80.776,81.832,80.636,81.444,39012,0
2016-07-13,81.812,81.892,80.845,81.055,20553,0
2016-07-14,82.261,82.261,81.324,81.374,19276,0
2016-07-15,81.922,81.952,80.965,81.338,14221,0
2016-07-18,81.124,81.782,81.124,81.444,75462,0
2016-07-19,81.328,81.334,80.596,81.184,14702,0
2016-07-20,81.534,82.221,80.875,81.952,10394,0
2016-07-21,81.772,82.261,80.84,81.144,10332,0
2016-07-22,81.184,82.41,80.945,82.201,10260,0
2016-07-25,81.972,82.191,81.424,81.634,18396,0
2016-07-26,81.922,82.56,81.554,82.56,11189,0
2016-07-27,82.729,82.729,81.334,81.852,28199,0
2016-07-28,81.574,82.603,81.564,82.37,7078,0
2016-07-29,82.301,83.338,81.792,83.038,10889,0
2016-08-01,83.128,83.148,82.181,82.48,24247,0
2016-08-02,82.43,82.659,80.228,80.506,44956,0
2016-08-03,80.616,81.614,80.168,81.614,11019,0
2016-08-04,81.702,82.191,81.534,81.604,11829,0
2016-08-05,82.48,83.388,82.36,83.238,16499,0
2016-08-08,83.378,83.846,83.128,83.248,25488,0
2016-08-09,83.438,83.547,83.086,83.258,14296,0
2016-08-10,83.248,83.378,82.476,82.719,13373,0
2016-08-11,83.378,83.388,82.619,83.068,13947,0
2016-08-12,82.849,83.208,82.45,82.819,5087,0
2016-08-15,83.458,84.346,83.458,84.125,22381,0
2016-08-16,83.646,83.646,82.699,82.709,10673,0
2016-08-17,82.48,82.48,81.204,82.112,23236,0
2016-08-18,82.072,83.288,82.072,83.248,10147,0
2016-08-19,82.849,83.408,82.599,83.378,4462,0
2016-08-22,82.849,83.458,82.769,83.418,9565,0
2016-08-23,84.055,84.783,84.055,84.245,13135,0
2016-08-24,84.125,84.125,82.988,82.998,10434,0
2016-08-25,82.979,84.035,82.979,83.626,5161,0
2016-08-26,83.926,84.813,82.341,83.02,8320,0
2016-08-29,84.075,84.713,84.075,84.294,8565,0
2016-08-30,84.403,84.603,83.637,84.215,9812,0
2016-08-31,84.055,84.065,82.998,83.676,20831,0
2016-09-01,83.686,83.966,82.57,83.458,15030,0
2016-09-02,84.383,85.142,84.344,85.102,14203,0
2016-09-06,85.301,85.311,84.2,84.733,13371,0
2016-09-07,84.563,85.321,84.513,85.321,9848,0
2016-09-08,85.072,85.222,84.683,84.683,14345,0
2016-09-09,83.298,83.308,79.69,79.69,44151,0
2016-09-12,78.912,81.787,78.813,81.604,51267,0
2016-09-13,80.318,80.656,77.935,78.633,58362,0
2016-09-14,78.743,79.29,77.925,78.095,28669,0
2016-09-15,78.105,80.068,77.965,79.779,29190,0
2016-09-16,79.061,79.25,78.663,79.021,169833,0
2016-09-19,79.66,81.094,79.6,80.158,50700,0
2016-09-20,80.771,80.771,79.38,79.38,23522,0
2016-09-21,79.908,81.576,79.514,81.495,30177,0
2016-09-22,82.402,83.511,82.372,83.471,14412,0
2016-09-23,83.081,83.251,82.253,82.303,11718,0
2016-09-26,81.215,81.904,81.195,81.195,30303,0
2016-09-27,80.93,81.62,80.636,81.355,8845,0
2016-09-28,81.884,82.912,80.846,82.822,23544,0
2016-09-29,82.582,82.822,80.546,80.976,65753,0
2016-09-30,81.764,82.922,81.385,82.412,24214,0
2016-10-03,81.704,81.974,80.856,81.125,509263,0
2016-10-04,81.445,81.655,79.788,80.348,31152,0
2016-10-05,81.006,81.894,81.006,81.135,14412,0
2016-10-06,80.676,81.515,80.308,81.395,11691,0
2016-10-07,81.615,81.675,79.569,80.218,12725,0
2016-10-10,81.375,82.452,81.375,81.565,24375,0
2016-10-11,81.056,81.056,78.272,78.95,40571,0
2016-10-12,79.1,79.948,78.651,79.559,33992,0
2016-10-13,78.282,79.1,77.533,78.91,22932,0
2016-10-14,79.599,80.088,78.781,78.821,41041,0
2016-10-17,79.08,79.349,78.641,78.691,22695,0
2016-10-18,80.218,80.397,79.329,79.729,29681,0
2016-10-19,79.828,80.676,79.199,80.318,22548,0
2016-10-20,79.798,80.426,79,79.699,16343,0
2016-10-21,78.611,79.619,78.472,79.589,9221,0
2016-10-24,80.586,81.37,80.138,80.446,14073,0
2016-10-25,80.178,80.178,78.841,78.841,22962,0
2016-10-26,78.282,79.02,78.052,78.332,16535,0
2016-10-27,78.811,78.811,76.714,76.894,22800,0
2016-10-28,77.004,77.912,76.486,76.695,52783,0
2016-10-31,77.004,78.102,77.004,77.813,25128,0
2016-11-01,78.162,78.162,75.408,76.226,66037,0
2016-11-02,75.767,76.066,74.62,74.749,36364,0
2016-11-03,74.959,75.408,74.3,74.335,23122,0
2016-11-04,74.57,75.936,74.26,74.6,15915,0
2016-11-07,77.223,77.912,76.795,77.763,25293,0
2016-11-08,77.293,78.821,77.024,78.092,49419,0
2016-11-09,76.795,81.466,76.795,80.936,107259,0
2016-11-10,81.984,82.981,80.881,81.744,61058,0
2016-11-11,81.744,83.431,81.495,83.401,23000,0
2016-11-14,84.588,86.145,84.398,86.105,53329,0
2016-11-15,86.175,87.093,85.645,86.824,40886,0
2016-11-16,86.514,87.073,86.304,86.973,460195,0
2016-11-17,87.373,88.2,87.373,87.971,23478,0
2016-11-18,88.28,88.34,87.9,88.081,8664,0
2016-11-21,88.649,89.457,88.44,89.288,27530,0
2016-11-22,89.807,90.656,89.447,90.586,29447,0
2016-11-23,90.266,91.383,90.147,91.383,9286,0
2016-11-25,91.763,91.882,91.552,91.862,16650,0
2016-11-28,91.633,91.633,90.456,90.606,20334,0
2016-11-29,90.586,91.408,90.526,90.915,11975,0
2016-11-30,91.663,91.792,90.626,90.646,17356,0
2016-12-01,91.204,91.483,89.537,89.967,383493,0
2016-12-02,90.316,90.705,89.977,90.296,26504,0
2016-12-05,91.224,92.321,91.224,92.111,38671,0
2016-12-06,92.541,93.988,92.101,93.988,14249,0
2016-12-07,94.238,96.313,93.878,96.043,34294,0
2016-12-08,96.722,98.386,96.373,98.318,18267,0
2016-12-09,98.377,98.507,97.571,97.8,21202,0
2016-12-12,97.291,98.367,96.233,96.682,47877,0
2016-12-13,97.681,97.72,96.163,97.081,10461,0
2016-12-14,96.892,97.151,94.459,94.736,12712,0
2016-12-15,95.125,96.333,94.368,95.404,11454,0
2016-12-16,95.294,96.682,94.866,94.995,17459,0
2016-12-19,95.234,96.203,95.234,96.133,17376,0
2016-12-20,96.892,97.371,96.522,97.251,26341,0
2016-12-21,97.063,97.283,96.333,96.373,17957,0
2016-12-22,96.353,96.353,94.734,95.203,8127,0
2016-12-23,95.243,95.723,95.214,95.613,37549,0
2016-12-27,95.643,96.683,95.643,96.413,13202,0
2016-12-28,96.573,96.573,94.175,94.415,18628,0
2016-12-29,94.505,95.433,94.295,94.974,25304,0
2016-12-30,95.353,95.353,93.915,94.185,13161,0
2017-01-03,96.013,96.863,94.074,95.213,41099,0
2017-01-04,95.683,98.399,95.683,98.143,26994,0
2017-01-05,97.723,98.012,95.986,96.673,25725,0
2017-01-06,96.773,97.413,96.353,96.523,21446,0
2017-01-09,96.253,96.253,94.944,95.273,29294,0
2017-01-10,95.643,97.043,95.583,96.423,11919,0
2017-01-11,96.513,97.243,96.123,97.123,17997,0
2017-01-12,96.863,96.863,94.17,96.098,17828,0
2017-01-13,96.433,97.893,96.433,97.213,15484,0
2017-01-17,96.753,96.813,95.214,95.403,14154,0
2017-01-18,95.743,96.293,95.113,96.262,366609,0
2017-01-19,96.893,96.943,94.345,94.814,16810,0
2017-01-20,95.643,96.143,95.343,95.813,13361,0
2017-01-23,95.493,95.883,94.345,95.223,37577,0
2017-01-24,96.083,98.77,96.083,98.271,38897,0
2017-01-25,99.081,100.01,99.081,99.75,43806,0
2017-01-26,99.94,100.32,99.041,99.121,12873,0
2017-01-27,99.311,99.71,97.903,98.213,22292,0
2017-01-30,96.993,96.993,94.804,96.513,68965,0
2017-01-31,96.093,97.393,95.513,97.213,17477,0
2017-02-01,98.262,98.851,95.893,96.613,25540,0
2017-02-02,96.693,97.453,95.943,96.773,17895,0
2017-02-03,98.113,99.431,98.043,99.241,45100,0
2017-02-06,98.641,99.441,98.123,98.421,16558,0
2017-02-07,98.841,99.221,97.524,97.903,11608,0
2017-02-08,97.313,98.113,96.453,97.923,21736,0
2017-02-09,98.441,100.19,98.381,99.94,26419,0
2017-02-10,100.82,101.26,100.18,100.95,10057,0
2017-02-13,101.86,102.29,101.49,101.55,17527,0
2017-02-14,101.23,102.17,100.79,102.03,31462,0
2017-02-15,101.47,102.74,101.47,102.7,13068,0
2017-02-16,102.71,103,101.54,102.43,16278,0
2017-02-17,101.9,102.69,101.62,102.68,11743,0
2017-02-21,102.94,104.62,102.94,104.62,292056,0
2017-02-22,104.13,104.13,103.13,103.6,39341,0
2017-02-23,104.09,104.16,101.78,102.57,15794,0
2017-02-24,101.31,102.86,100.93,102.86,28269,0
2017-02-27,102.86,104.31,102.64,104.29,29906,0
2017-02-28,103.7,103.7,102.03,102.03,74536,0
2017-03-01,104.07,105.82,104.07,105.46,39816,0
2017-03-02,105.24,105.24,103.08,103.08,40799,0
2017-03-03,103.37,103.57,102.43,103.14,24960,0
2017-03-06,102.24,102.32,101.19,101.97,29664,0
2017-03-07,101.13,101.59,100.69,100.86,15853,0
2017-03-08,101.09,101.32,99.64,99.64,25643,0
2017-03-09,99.72,100.39,98.252,98.981,30590,0
2017-03-10,100.21,100.47,99.041,99.95,70687,0
2017-03-13,99.96,100.57,99.82,99.97,64313,0
2017-03-14,99.56,99.77,98.441,99.52,123182,0
2017-03-15,100.53,102.59,100.18,102.09,21543,0
2017-03-16,102.51,102.64,101.61,101.82,339065,0
2017-03-17,102.39,102.51,101.75,102.38,6527,0
2017-03-20,102.09,102.14,101.01,101.23,11397,0
2017-03-21,102.05,102.05,97.193,97.193,251645,0
2017-03-22,97.043,97.723,96.273,97.643,29607,0
2017-03-23,97.393,99.252,97.223,98.253,167522,0
2017-03-24,98.872,99.222,97.333,97.913,91713,0
2017-03-27,96.013,97.843,95.603,97.593,168844,0
2017-03-28,97.063,99.412,97.043,99.392,16579,0
2017-03-29,98.892,99.86,98.532,99.77,8325,0
2017-03-30,99.66,100.92,99.66,100.8,29658,0
2017-03-31,100.88,101.64,100.58,100.88,42392,0
2017-04-03,101.24,101.45,98.852,99.73,60501,0
2017-04-04,99.422,99.94,98.812,99.412,346108,0
2017-04-05,100.45,101.18,97.943,97.943,35553,0
2017-04-06,98.053,99.78,97.583,99.57,30260,0
2017-04-07,98.852,100.05,98.642,99.302,59448,0
2017-04-10,99.342,100.82,98.942,99.79,19759,0
2017-04-11,99.272,101.02,98.612,101.02,70892,0
2017-04-12,100.48,100.56,98.387,98.572,39800,0
2017-04-13,98.113,98.552,96.323,96.323,38642,0
2017-04-17,96.913,98.982,96.293,98.982,29868,0
2017-04-18,98.013,98.762,97.353,98.652,41052,0
2017-04-19,99.202,100.2,98.832,99.042,22410,0
2017-04-20,99.76,101.25,99.372,101.05,52255,0
2017-04-21,100.74,100.75,100.07,100.54,27215,0
2017-04-24,103.08,103.32,102.29,102.86,24334,0
2017-04-25,104.17,104.95,103.93,103.98,35463,0
2017-04-26,103.83,105.18,103.76,104.16,33226,0
2017-04-27,104.53,104.89,103.74,104.29,35928,0
2017-04-28,104.49,104.54,102.21,102.24,41484,0
2017-05-01,102.82,103.59,101.65,102.91,27928,0
2017-05-02,103.07,103.37,102.05,102.51,20860,0
2017-05-03,101.87,102.13,100.95,101.64,28947,0
2017-05-04,101.77,101.77,100.1,101.34,35892,0
2017-05-05,102.01,103.04,101.33,103.04,26314,0
2017-05-08,102.85,103.01,101.47,102.24,22352,0
2017-05-09,102.36,102.58,101.25,101.77,33052,0
2017-05-10,101.57,103.1,101.43,102.99,19461,0
2017-05-11,102.4,102.4,100.22,101.75,36591,0
2017-05-12,101.31,101.31,100.45,100.83,3406,0
2017-05-15,101.3,102.89,101.3,102.19,11432,0
2017-05-16,102.33,102.33,100.88,101.93,14562,0
2017-05-17,99.492,100.29,97.663,97.703,69640,0
2017-05-18,97.423,98.452,96.623,98.033,47336,0
2017-05-19,98.382,100.72,98.342,99.88,29224,0
2017-05-22,100.45,101.07,100.39,100.91,11739,0
2017-05-23,101.39,101.77,100.32,101.25,111297,0
2017-05-24,101.41,102.17,100.97,101.8,21926,0
2017-05-25,102.44,103,101.9,102.17,122928,0
2017-05-26,101.92,102.04,101.24,101.77,14233,0
2017-05-30,101.17,101.65,100.65,101.01,14001,0
2017-05-31,101.55,101.55,99.052,101.01,19688,0
2017-06-01,101.72,104.12,101.67,104.12,37489,0
2017-06-02,104.61,105.17,104.04,104.39,8858,0
2017-06-05,104.42,104.58,103.54,103.59,11269,0
2017-06-06,102.45,103.57,102.16,103.02,20739,0
2017-06-07,103.01,103.51,102.46,102.8,20078,0
2017-06-08,102.85,105.03,102.85,104.52,17267,0
2017-06-09,104.87,106.47,104.37,105.33,23533,0
2017-06-12,105.56,105.83,104.96,105.47,6023,0
2017-06-13,105.96,106.97,105.9,106.88,17331,0
2017-06-14,107.06,107.06,105.2,105.92,24887,0
2017-06-15,104.12,104.99,104.01,104.93,14408,0
2017-06-16,104.75,104.92,103.71,104.9,14118,0
2017-06-19,105.53,106.32,105.53,106.26,121918,0
2017-06-20,104.97,104.97,103.89,103.89,7401,0
2017-06-21,104.24,104.24,102.46,102.74,24760,0
2017-06-22,102.53,103.27,101.91,102.87,13926,0
2017-06-23,103.07,104.23,102.69,103.71,20479,0
2017-06-26,104.45,105.03,103.65,104.6,16933,0
2017-06-27,104.36,104.85,102.68,102.68,20247,0
2017-06-28,103.88,105.7,103.88,105.26,28060,0
2017-06-29,105.08,105.61,102.2,103.85,21626,0
2017-06-30,104.1,104.84,103.79,103.94,13786,0
2017-07-03,104.87,106.16,104.8,105.52,288011,0
2017-07-05,105.03,105.29,104.11,104.67,39463,0
2017-07-06,103.69,103.99,101.89,102.1,11294,0
2017-07-07,102.68,104.26,102.28,104.17,20877,0
2017-07-10,103.56,104.43,103.46,103.63,17416,0
2017-07-11,103.52,104.08,102.46,104.05,8958,0
2017-07-12,104.95,106.43,104.95,105.82,54101,0
2017-07-13,105.2,105.59,104.37,105.54,13086,0
2017-07-14,105.34,106.76,105.34,106.13,118440,0
2017-07-17,106.18,106.75,105.6,106.63,9313,0
2017-07-18,105.78,106.12,105.24,105.9,6501,0
2017-07-19,105.99,108.14,105.99,108.14,8762,0
2017-07-20,108.15,108.15,107.47,107.8,6064,0
2017-07-21,107.51,107.77,106.48,107.58,8725,0
2017-07-24,107.18,107.67,106.97,107.57,6084,0
2017-07-25,108.72,109.66,108.42,109.52,18620,0
2017-07-26,109.51,109.56,107.48,107.59,7773,0
2017-07-27,107.77,107.86,105.89,106.72,15513,0
2017-07-28,106.18,106.41,105.38,105.86,117230,0
2017-07-31,106.17,106.5,105.03,105.64,7608,0
2017-08-01,106.39,106.39,105.74,106.16,7615,0
2017-08-02,105.66,105.82,103.81,104.08,15174,0
2017-08-03,104.66,104.66,103.78,104.2,5300,0
2017-08-04,104.22,104.59,104.19,104.59,7022,0
2017-08-07,104.77,105.02,103.97,104.6,4558,0
2017-08-08,104.51,105.7,103.72,104.03,15055,0
2017-08-09,103.01,103.14,101.96,102.6,17500,0
2017-08-10,101.88,101.88,99.262,99.402,23153,0
2017-08-11,99.072,99.86,98.712,99.7,13903,0
2017-08-14,101.4,102.41,101.39,102.07,8672,0
2017-08-15,102.31,102.31,100.89,101.04,9218,0
2017-08-16,101.31,102.11,101.31,101.53,6804,0
2017-08-17,100.8,101.37,97.893,97.893,37677,0
2017-08-18,97.173,98.352,96.923,97.503,16160,0
2017-08-21,97.243,97.783,96.84,97.483,8399,0
2017-08-22,97.833,99.324,97.833,99.252,11016,0
2017-08-23,98.143,99.332,98.013,98.722,10813,0
2017-08-24,99.272,99.332,98.612,98.672,8416,0
2017-08-25,99.321,99.98,99.321,99.54,67937,0
2017-08-28,99.342,99.432,98.972,99.432,12069,0
2017-08-29,98.043,99.382,98.043,99.272,9403,0
2017-08-30,99.002,100.58,98.982,100.39,17899,0
2017-08-31,101.18,102.16,100.97,102.1,17055,0
2017-09-01,102.48,103.13,102.48,102.76,307425,0
2017-09-05,102.99,103.09,99.98,100.5,23961,0
2017-09-06,101.34,101.34,100.49,100.66,3845,0
2017-09-07,101,101,99.442,100.02,6570,0
2017-09-08,99.76,100.79,99.76,100.61,3118,0
2017-09-11,102.22,103.15,102.2,103.01,20756,0
2017-09-12,103.48,104.47,103.39,104.4,181899,0
2017-09-13,104.59,104.59,104.03,104.13,8782,0
2017-09-14,103.83,104.12,103.47,104.02,3953,0
2017-09-15,103.95,104.89,103.92,104.89,6634,0
2017-09-18,105.23,106.06,105.23,105.76,7290,0
2017-09-19,105.86,106.01,105.67,105.7,5216,0
2017-09-20,106.01,106.38,105.9,106.31,8155,0
2017-09-21,106.41,106.44,105.82,105.88,9895,0
2017-09-22,105.68,106.68,105.68,106.52,10356,0
2017-09-25,106.66,107.17,106.2,107.06,22616,0
2017-09-26,107.06,107.67,107.06,107.2,16688,0
2017-09-27,107.76,109.48,107.17,109.19,22663,0
2017-09-28,109.05,109.69,108.25,109.65,6543,0
2017-09-29,109.55,110.28,109.55,109.84,27325,0
2017-10-02,109.93,111.91,109.93,111.91,316148,0
2017-10-03,111.99,112.43,111.5,112.38,16527,0
2017-10-04,112.1,112.47,111.88,112.23,12365,0
2017-10-05,112.56,113.313,112.39,112.91,17364,0
2017-10-06,112.61,112.73,112.19,112.65,12068,0
2017-10-09,112.86,113.27,111.9,112.1,9790,0
2017-10-10,112.73,113.27,112.38,112.7,5621,0
2017-10-11,112.78,113,112.5,112.82,30833,0
2017-10-12,112.3,113.07,112.04,112.78,15668,0
2017-10-13,112.76,113.68,112.65,112.71,6737,0
2017-10-16,113.18,113.46,112.75,112.76,10002,0
2017-10-17,112.66,112.945,112.33,112.39,3765,0
2017-10-18,113.06,113.63,112.61,113.17,197176,0
2017-10-19,112.19,113.32,111.5,113.31,9124,0
2017-10-20,114.48,114.63,114.24,114.63,14632,0
2017-10-23,114.67,114.67,113.39,113.42,26513,0
2017-10-24,114,114.47,113.918,114.21,27869,0
2017-10-25,113.55,113.59,111.41,112.88,9813,0
2017-10-26,113.41,114.06,113.41,113.94,6953,0
2017-10-27,113.69,115.12,113.29,115.09,8853,0
2017-10-30,114.446,114.8,113.08,113.45,8059,0
2017-10-31,114,114.86,113.87,114.59,6629,0
2017-11-01,115.76,115.94,113.44,114.03,33909,0
2017-11-02,113.74,115,113.67,114.15,10407,0
2017-11-03,113.99,114.81,113.92,114.7,9313,0
2017-11-06,114.91,115.81,114.91,115.64,3786,0
2017-11-07,114.66,114.66,113.384,114.07,12915,0
2017-11-08,114.04,114.73,113.56,114.7,10109,0
2017-11-09,113.41,114.45,111.97,113.53,13587,0
2017-11-10,113.36,113.76,113.055,113.48,16587,0
