Date,Open,High,Low,Close,Volume,OpenInt
2017-02-17,8.7993,8.8384,8.7978,8.8384,9368,0
2017-02-21,8.9068,8.9068,8.8197,8.8579,18923,0
2017-02-22,8.7699,8.7699,8.7272,8.7406,2198,0
2017-02-23,8.8187,8.8258,8.7356,8.7454,3343,0
2017-02-24,8.7111,8.7111,8.5467,8.5531,5598,0
2017-02-27,8.5252,8.5937,8.5252,8.5742,9775,0
2017-02-28,8.4861,8.5056,8.4469,8.4469,4252,0
2017-03-01,8.4776,8.4997,8.4274,8.4861,13262,0
2017-03-02,8.4176,8.4861,8.4176,8.4503,3284,0
2017-03-03,8.4498,8.4742,8.4077,8.4273,12549,0
2017-03-06,8.3784,8.4582,8.3597,8.4582,6612,0
2017-03-07,8.4658,8.4957,8.4566,8.4666,9805,0
2017-03-08,8.4665,8.4665,8.2317,8.2609,41822,0
2017-03-09,8.2609,8.2609,8.1728,8.1861,6929,0
2017-03-10,8.3197,8.3392,8.2903,8.3392,1757,0
2017-03-13,8.3197,8.3557,8.3197,8.3552,5146,0
2017-03-14,8.2707,8.2707,8.2022,8.2139,13320,0
2017-03-15,8.2707,8.4762,8.2511,8.4762,17148,0
2017-03-16,8.4762,8.4855,8.4567,8.4567,8405,0
2017-03-17,8.5056,8.5056,8.4602,8.4602,15389,0
2017-03-20,8.3588,8.3784,8.3,8.3489,11565,0
2017-03-21,8.4176,8.4176,8.2448,8.2805,6955,0
2017-03-22,8.1679,8.2903,8.1532,8.2903,4479,0
2017-03-23,8.2217,8.3891,8.2217,8.3686,1284,0
2017-03-24,8.3147,8.3391,8.3098,8.3197,8102,0
2017-03-27,8.257,8.3554,8.2321,8.3456,21784,0
2017-03-28,8.3849,8.4804,8.3849,8.4636,4977,0
2017-03-29,8.4341,8.6093,8.4341,8.6013,8889,0
2017-03-30,8.6506,8.6506,8.5423,8.5423,4890,0
2017-03-31,8.5325,8.5325,8.4833,8.4833,1057,0
2017-04-03,8.4439,8.4763,8.38,8.4195,10252,0
2017-04-04,8.3947,8.5227,8.3653,8.5227,11513,0
2017-04-05,8.6113,8.6113,8.4833,8.4833,5996,0
2017-04-06,8.5227,8.5521,8.5227,8.5521,7156,0
2017-04-07,8.5719,8.5806,8.5325,8.5325,3221,0
2017-04-10,8.5325,8.7096,8.5325,8.7047,6153,0
2017-04-11,8.6605,8.7171,8.6457,8.6919,5878,0
2017-04-12,8.7357,8.7357,8.6407,8.6605,3861,0
2017-04-13,8.7195,8.7195,8.5325,8.5423,19000,0
2017-04-17,8.5423,8.6309,8.5423,8.5837,8958,0
2017-04-18,8.5621,8.5621,8.4931,8.4931,3069,0
2017-04-19,8.4931,8.4931,8.3554,8.3554,2617,0
2017-04-20,8.3652,8.4046,8.3258,8.3554,7746,0
2017-04-21,8.3554,8.3554,8.3062,8.3259,12433,0
2017-04-24,8.4046,8.4046,8.3554,8.3554,1915,0
2017-04-25,8.316,8.3602,8.3062,8.3512,10347,0
2017-04-26,8.3356,8.375,8.2864,8.2864,5254,0
2017-04-27,8.2963,8.2963,8.0699,8.1443,8415,0
2017-04-28,8.1684,8.19,8.1086,8.1547,5086,0
2017-05-01,8.2077,8.2077,8.1782,8.1881,3850,0
2017-05-02,8.1979,8.2077,8.1585,8.1782,2199,0
2017-05-03,8.1971,8.2048,8.1684,8.1915,4616,0
2017-05-04,8.1979,8.1979,7.9715,7.9882,2384,0
2017-05-05,8.0602,8.2471,8.0602,8.2471,1956,0
2017-05-08,8.2274,8.3221,8.2274,8.3124,13676,0
2017-05-09,8.3356,8.3356,8.1733,8.1865,6542,0
2017-05-10,8.2766,8.375,8.2274,8.375,26098,0
2017-05-11,8.3356,8.3554,8.2564,8.2564,12277,0
2017-05-12,8.257,8.2756,8.2201,8.2274,4791,0
2017-05-15,8.3652,8.4046,8.3356,8.3356,4648,0
2017-05-16,8.3067,8.3321,8.2963,8.3062,3169,0
2017-05-17,8.2077,8.2274,8.1191,8.1191,11633,0
2017-05-18,8.1191,8.165,8.082,8.129,3609,0
2017-05-19,8.2928,8.3554,8.2928,8.3554,7448,0
2017-05-22,8.4187,8.4486,8.4187,8.4486,1447,0
2017-05-23,8.4272,8.4272,8.3554,8.3555,2454,0
2017-05-24,8.3554,8.3582,8.3457,8.3457,3865,0
2017-05-25,8.3849,8.3849,8.1587,8.1881,6526,0
2017-05-26,8.1783,8.1783,8.1479,8.1479,1226,0
2017-05-30,8.1487,8.1487,8.0536,8.0536,907,0
2017-05-31,8.0207,8.0207,7.9139,7.9617,6104,0
2017-06-01,8.0033,8.1463,8.0033,8.0874,4318,0
2017-06-02,8.1093,8.1093,8.0109,8.0137,4824,0
2017-06-05,8.0207,8.0405,7.9627,8.0405,6607,0
2017-06-06,8.0784,8.1,8.0784,8.1,1626,0
2017-06-07,8.1389,8.1389,7.9469,7.9912,8022,0
2017-06-08,7.942,8.011,7.942,7.9823,5733,0
2017-06-09,8.0207,8.1191,8.0207,8.0995,3445,0
2017-06-12,8.1093,8.161,8.0749,8.155,1837,0
2017-06-13,8.2471,8.2489,8.1684,8.2304,5054,0
2017-06-14,8.082,8.082,8.082,8.082,177,0
2017-06-15,7.945,7.9715,7.9322,7.9322,7892,0
2017-06-16,7.9519,8.0503,7.9519,8.0503,8954,0
2017-06-19,7.9912,8.0828,7.9912,8.0277,7297,0
2017-06-20,7.9715,7.9715,7.8534,7.8928,28296,0
2017-06-21,7.883,7.9125,7.7648,7.8042,16852,0
2017-06-22,7.8821,7.9527,7.8633,7.8633,1114,0
2017-06-23,7.9401,7.9519,7.9263,7.9519,2170,0
2017-06-26,7.968,8.0189,7.9362,7.9476,19285,0
2017-06-27,8.007,8.0467,7.9977,8.007,4361,0
2017-06-28,8.0566,8.1716,8.0566,8.1658,4215,0
2017-06-29,8.1559,8.1955,8.1261,8.1261,4055,0
2017-06-30,8.1856,8.1856,8.1062,8.1677,3039,0
2017-07-03,8.2253,8.2551,8.1955,8.2551,16685,0
2017-07-05,8.1658,8.1658,8.0189,8.0566,2314,0
2017-07-06,8.0864,8.0864,8.0169,8.0169,1595,0
2017-07-07,7.9377,8.007,7.9177,7.9883,4838,0
2017-07-10,7.9673,8.0566,7.9673,8.0489,3000,0
2017-07-11,8.0269,8.0269,7.9872,8.0021,1155,0
2017-07-12,8.0765,8.2055,8.0269,8.1825,4558,0
2017-07-13,8.1658,8.1658,8.1261,8.1658,4746,0
2017-07-14,8.2541,8.2551,8.2203,8.2551,1886,0
2017-07-17,8.2273,8.2273,8.2154,8.2154,939,0
2017-07-18,8.2352,8.2473,8.2005,8.2253,6863,0
2017-07-19,8.2551,8.4138,8.2551,8.4138,1855,0
2017-07-20,8.4237,8.4666,8.4039,8.4188,7308,0
2017-07-21,8.3841,8.4237,8.3344,8.3344,33564,0
2017-07-24,8.4138,8.4138,8.3146,8.3344,14269,0
2017-07-25,8.4436,8.4833,8.4436,8.4585,3285,0
2017-07-26,8.5031,8.5428,8.4535,8.5428,16340,0
2017-07-27,8.513,8.5279,8.4634,8.4634,3701,0
2017-07-28,8.4932,8.5924,8.4932,8.5329,13968,0
2017-07-31,8.513,8.513,8.4149,8.5102,3630,0
2017-08-01,8.4634,8.4634,8.395,8.4039,6550,0
2017-08-02,8.394,8.469,8.3841,8.4237,5381,0
2017-08-03,8.4535,8.4535,8.27,8.27,2300,0
2017-08-04,8.2793,8.3344,8.259,8.3344,10778,0
2017-08-07,8.3146,8.3543,8.3146,8.3245,7244,0
2017-08-08,8.2948,8.3642,8.2055,8.2253,12821,0
2017-08-09,8.2253,8.2253,8.1459,8.1459,3102,0
2017-08-10,8.136,8.1441,8.0169,8.0282,9167,0
2017-08-11,8.0169,8.0169,7.9848,8.007,3954,0
2017-08-14,8.0169,8.0169,7.9276,7.9439,6988,0
2017-08-15,7.8979,7.8979,7.8731,7.8817,5314,0
2017-08-16,7.9028,7.9078,7.898,7.9078,2977,0
2017-08-17,7.888,7.9475,7.8829,7.9078,10013,0
2017-08-18,7.9177,7.9419,7.8979,7.9177,2110,0
2017-08-21,7.9574,7.9574,7.8493,7.8681,23881,0
2017-08-22,7.9276,7.9624,7.9177,7.9574,6178,0
2017-08-23,7.9177,8.012,7.8979,8.012,2342,0
2017-08-24,8.0169,8.04,8.0169,8.0269,2358,0
2017-08-25,8.0169,8.0616,8.0169,8.0467,4070,0
2017-08-28,8.0666,8.0666,7.9475,7.9574,3413,0
2017-08-29,7.9074,7.9952,7.9074,7.9872,4019,0
2017-08-30,7.9276,7.9773,7.9276,7.9376,3064,0
2017-08-31,8.017,8.1162,8.017,8.1162,14246,0
2017-09-01,8.1559,8.2303,8.136,8.2303,21486,0
2017-09-05,8.2352,8.2452,8.1459,8.1658,1219,0
2017-09-06,8.1856,8.3642,8.1856,8.3444,6028,0
2017-09-07,8.3543,8.3841,8.3543,8.3841,2072,0
2017-09-08,8.3119,8.3119,8.2799,8.2799,1429,0
2017-09-11,8.3146,8.4039,8.3146,8.4039,6323,0
2017-09-12,8.4089,8.4103,8.4084,8.4103,801,0
2017-09-13,8.4337,8.5301,8.4337,8.523,5703,0
2017-09-14,8.5031,8.6123,8.5031,8.5924,10491,0
2017-09-15,8.5835,8.5835,8.5537,8.5726,3617,0
2017-09-18,8.5527,8.6123,8.523,8.5468,5919,0
2017-09-19,8.5726,8.6271,8.5636,8.6222,4651,0
2017-09-20,8.6817,8.7363,8.6718,8.7049,5316,0
2017-09-21,8.7016,8.8008,8.7016,8.7809,8191,0
2017-09-22,8.8008,8.8107,8.7016,8.7488,1777,0
2017-09-25,8.7909,8.906,8.7909,8.9,3518,0
2017-09-26,8.87,8.88,8.85,8.88,1014,0
2017-09-27,8.89,8.89,8.781,8.795,4505,0
2017-09-28,8.87,8.87,8.79,8.83,1950,0
2017-09-29,8.78,8.78,8.72,8.721,2548,0
2017-10-02,8.7,8.722,8.63,8.67,10621,0
2017-10-03,8.67,8.69,8.65,8.65,3218,0
2017-10-04,8.65,8.6598,8.61,8.61,1296,0
2017-10-05,8.59,8.6627,8.59,8.6033,4049,0
2017-10-06,8.56,8.56,8.491,8.51,4124,0
2017-10-09,8.47,8.539,8.47,8.5,7503,0
2017-10-10,8.58,8.58,8.51,8.51,1007,0
2017-10-11,8.54,8.55,8.525,8.55,5887,0
2017-10-12,8.5,8.52,8.485,8.5,998,0
2017-10-13,8.5,8.54,8.5,8.5223,3955,0
2017-10-16,8.52,8.57,8.491,8.491,10999,0
2017-10-17,8.49,8.4961,8.445,8.47,6852,0
2017-10-18,8.46,8.464,8.42,8.44,4624,0
2017-10-19,8.39,8.4368,8.39,8.405,10734,0
2017-10-20,8.37,8.37,8.28,8.3,4156,0
2017-10-23,8.29,8.29,8.26,8.26,7997,0
2017-10-24,8.2361,8.2361,8.19,8.2,8925,0
2017-10-25,8.2,8.2,8.04,8.04,4702,0
2017-10-26,8.05,8.0629,8.01,8.03,5990,0
2017-10-27,8,8.1558,8,8.1558,4359,0
2017-10-30,8.2926,8.315,8.29,8.31,2149,0
2017-10-31,8.26,8.3698,8.26,8.3698,2147,0
2017-11-01,8.39,8.5172,8.39,8.47,4488,0
2017-11-02,8.5,8.5,8.42,8.44,1994,0
2017-11-03,8.51,8.5708,8.48,8.5401,4613,0
2017-11-06,8.6,8.79,8.6,8.79,6026,0
2017-11-07,8.76,8.7948,8.721,8.7948,3816,0
2017-11-08,8.78,8.81,8.75,8.7927,4059,0
2017-11-09,8.6,8.84,8.6,8.84,2529,0
2017-11-10,8.82,8.82,8.75,8.7857,2533,0
