Date,Open,High,Low,Close,Volume,OpenInt
2017-04-07,41.285,41.553,41.285,41.401,10131,0
2017-04-10,41.405,41.594,41.253,41.424,13413,0
2017-04-11,41.325,41.655,41.262,41.6,15702,0
2017-04-12,41.673,41.673,41.036,41.135,14280,0
2017-04-13,41.115,41.223,40.687,40.687,51956,0
2017-04-17,40.866,41.345,40.836,41.345,12515,0
2017-04-18,41.175,41.365,41.146,41.345,7407,0
2017-04-19,41.424,41.603,41.28,41.337,11605,0
2017-04-20,41.493,41.842,41.493,41.733,28051,0
2017-04-21,41.832,41.94,41.673,41.763,20677,0
2017-04-24,42.27,42.45,42.24,42.31,23098,0
2017-04-25,42.649,42.899,42.639,42.689,41929,0
2017-04-26,42.689,42.997,42.679,42.869,12690,0
2017-04-27,42.889,42.977,42.709,42.716,13434,0
2017-04-28,42.729,42.753,42.26,42.351,34128,0
2017-05-01,42.43,42.43,42.012,42.132,23301,0
2017-05-02,42.21,42.4,42.05,42.171,16501,0
2017-05-03,42.052,42.052,41.764,41.912,18011,0
2017-05-04,41.942,42.012,41.616,41.822,17984,0
2017-05-05,41.962,42.22,41.942,42.22,13991,0
2017-05-08,42.171,42.201,41.969,41.972,8223,0
2017-05-09,42.092,42.19,41.872,41.982,18175,0
2017-05-10,41.972,42.032,41.786,41.982,23865,0
2017-05-11,41.852,41.852,41.473,41.793,14394,0
2017-05-12,41.862,41.862,41.583,41.606,10941,0
2017-05-15,41.733,42.034,41.733,41.982,11389,0
2017-05-16,42.042,42.102,41.86,42.042,14841,0
2017-05-17,41.653,41.663,41.355,41.385,16732,0
2017-05-18,41.315,41.355,41.095,41.225,24636,0
2017-05-19,41.295,41.753,41.295,41.61,16269,0
2017-05-22,41.773,41.846,41.543,41.663,12066,0
2017-05-23,41.822,42.052,41.787,42.052,21617,0
2017-05-24,42.102,42.26,41.972,42.142,12888,0
2017-05-25,42.21,42.27,41.938,42.102,20734,0
2017-05-26,42.088,42.122,41.972,42.022,12645,0
2017-05-30,42.152,42.2,42.012,42.1,10100,0
2017-05-31,42.142,42.244,41.873,42.181,15097,0
2017-06-01,42.22,42.719,42.163,42.719,8739,0
2017-06-02,42.749,43.356,42.749,42.906,8360,0
2017-06-05,42.829,42.919,42.699,42.699,8698,0
2017-06-06,42.569,42.604,42.341,42.53,20045,0
2017-06-07,42.569,42.669,42.426,42.54,6240,0
2017-06-08,42.49,42.879,42.407,42.829,7759,0
2017-06-09,42.918,43.317,42.889,43.098,20155,0
2017-06-12,43.237,43.237,42.937,42.968,13016,0
2017-06-13,43.057,43.127,42.879,43.087,12884,0
2017-06-14,43.316,43.316,42.947,43.077,9435,0
2017-06-15,42.819,43.027,42.739,43.027,8593,0
2017-06-16,42.909,43.177,42.879,43.177,10096,0
2017-06-19,43.247,43.456,43.085,43.207,15434,0
2017-06-20,43.057,43.057,42.799,42.799,11485,0
2017-06-21,42.879,42.879,42.22,42.28,13760,0
2017-06-22,42.403,42.553,42.278,42.413,17215,0
2017-06-23,42.413,42.723,42.343,42.623,23669,0
2017-06-26,42.753,42.951,42.637,42.883,5385,0
2017-06-27,42.813,42.813,42.443,42.473,8312,0
2017-06-28,42.663,43.012,42.663,42.863,7456,0
2017-06-29,42.893,42.893,42.244,42.533,16620,0
2017-06-30,42.673,42.932,42.673,42.743,5643,0
2017-07-03,42.952,43.172,42.863,42.982,4851,0
2017-07-05,42.962,42.962,42.657,42.813,13053,0
2017-07-06,42.633,42.703,42.317,42.413,26232,0
2017-07-07,42.513,42.773,42.511,42.755,7928,0
2017-07-10,42.673,43.002,42.593,42.703,40348,0
2017-07-11,42.728,42.813,42.673,42.713,24334,0
2017-07-12,43.002,43.362,43.002,43.202,38059,0
2017-07-13,43.155,43.163,42.942,43.163,8356,0
2017-07-14,43.202,43.484,43.202,43.392,23006,0
2017-07-17,43.382,43.601,43.256,43.532,11752,0
2017-07-18,43.452,43.532,43.271,43.382,15929,0
2017-07-19,43.522,43.841,43.522,43.81,38694,0
2017-07-20,43.791,43.981,43.721,43.981,12467,0
2017-07-21,43.891,44.021,43.851,43.931,9421,0
2017-07-24,43.881,43.881,43.557,43.691,16444,0
2017-07-25,43.891,44.121,43.761,43.761,9687,0
2017-07-26,43.811,43.811,43.502,43.562,10802,0
2017-07-27,43.572,43.572,43.232,43.342,19179,0
2017-07-28,43.192,43.492,43.162,43.492,13314,0
2017-07-31,43.552,43.552,43.392,43.517,13597,0
2017-08-01,43.542,43.551,43.382,43.502,7709,0
2017-08-02,43.402,43.402,43.042,43.114,13365,0
2017-08-03,43.172,43.172,42.858,43.012,17075,0
2017-08-04,43.162,43.232,42.992,43.178,13525,0
2017-08-07,43.212,43.342,43.022,43.299,12035,0
2017-08-08,43.262,43.711,43.262,43.332,11946,0
2017-08-09,43.232,43.363,42.893,43.012,8358,0
2017-08-10,42.833,42.833,42.263,42.263,18625,0
2017-08-11,42.193,42.633,42.144,42.273,20854,0
2017-08-14,42.483,42.793,42.483,42.793,11412,0
2017-08-15,42.873,42.873,42.523,42.523,7885,0
2017-08-16,42.633,42.824,42.623,42.623,15821,0
2017-08-17,42.598,42.613,41.88,41.88,20757,0
2017-08-18,41.824,42.059,41.664,41.924,21330,0
2017-08-21,41.894,41.907,41.718,41.878,16592,0
2017-08-22,41.964,42.233,41.964,42.203,40965,0
2017-08-23,42.024,42.172,41.994,42.054,8455,0
2017-08-24,42.067,42.074,41.914,41.964,15142,0
2017-08-25,41.984,42.283,41.984,42.206,10439,0
2017-08-28,42.203,42.253,42.148,42.203,9931,0
2017-08-29,42.004,42.312,42.004,42.253,11961,0
2017-08-30,42.253,42.413,42.134,42.413,11547,0
2017-08-31,42.503,42.883,42.503,42.853,13292,0
2017-09-01,42.952,43.202,42.859,42.903,19144,0
2017-09-05,42.903,43.022,42.731,42.733,125586,0
2017-09-06,42.962,43.042,42.798,43.022,11877,0
2017-09-07,43.082,43.139,42.816,43.092,3932,0
2017-09-08,43.002,43.402,42.983,43.317,9222,0
2017-09-11,43.691,43.751,43.611,43.721,9908,0
2017-09-12,43.811,43.911,43.672,43.721,10691,0
2017-09-13,43.662,43.811,43.662,43.741,15320,0
2017-09-14,43.632,43.931,43.632,43.931,12381,0
2017-09-15,43.931,44.081,43.841,44.015,18385,0
2017-09-18,44.221,44.371,44.151,44.361,34291,0
2017-09-19,44.52,44.52,44.301,44.44,14927,0
2017-09-20,44.48,44.845,44.48,44.804,17343,0
2017-09-21,44.97,45.1,44.97,45,5952,0
2017-09-22,45.05,45.3436,45.05,45.32,14520,0
2017-09-25,45.35,45.35,45.04,45.24,18336,0
2017-09-26,45.27,45.33,45.203,45.2395,10989,0
2017-09-27,45.25,45.5098,44.9,45.36,12111,0
2017-09-28,45.32,45.435,45.14,45.37,13822,0
2017-09-29,45.42,45.49,45.28,45.3167,15180,0
2017-10-02,45.32,45.97,45.32,45.97,37122,0
2017-10-03,46.06,46.08,45.76,45.99,49556,0
2017-10-04,46.1,46.29,46.0467,46.28,34452,0
2017-10-05,46.4,46.42,46.2334,46.31,25496,0
2017-10-06,46.27,46.39,46.09,46.3208,22555,0
2017-10-09,46.49,46.56,46.291,46.34,19599,0
2017-10-10,46.53,46.53,46.35,46.432,13966,0
2017-10-11,46.51,46.6,46.43,46.47,28921,0
2017-10-12,46.44,46.72,46.39,46.64,26273,0
2017-10-13,46.87,46.87,46.5,46.55,21402,0
2017-10-16,46.59,46.729,46.5647,46.64,17670,0
2017-10-17,46.41,46.5,46.1572,46.2052,13042,0
2017-10-18,46.29,46.51,46.241,46.38,22550,0
2017-10-19,46.26,46.59,46.1823,46.59,15903,0
2017-10-20,46.83,46.879,46.6972,46.74,53614,0
2017-10-23,46.81,46.81,46.48,46.49,9878,0
2017-10-24,46.5001,46.66,46.5001,46.532,15237,0
2017-10-25,46.54,46.54,46,46.321,22819,0
2017-10-26,46.5,46.707,46.5,46.707,15007,0
2017-10-27,46.64,46.76,46.4803,46.74,18966,0
2017-10-30,46.68,46.68,46.12,46.21,13579,0
2017-10-31,46.33,46.54,46.31,46.535,11817,0
2017-11-01,46.79,46.79,46.315,46.42,19367,0
2017-11-02,46.36,46.43,46.151,46.359,16622,0
2017-11-03,46.39,46.5,46.3,46.36,20383,0
2017-11-06,46.41,46.549,46.3507,46.5,11261,0
2017-11-07,46.49,46.49,46.07,46.21,20533,0
2017-11-08,46.2,46.8,46.08,46.7447,12562,0
2017-11-09,46.49,46.7,46.29,46.518,17873,0
2017-11-10,46.45,46.67,46.441,46.54,8773,0
