Date,Open,High,Low,Close,Volume,OpenInt
2017-01-03,111.14,111.69,110.72,111.28,882049,0
2017-01-04,111.59,112.29,111.57,112.21,610383,0
2017-01-05,112.13,112.52,112.04,112.44,858364,0
2017-01-06,112.65,113.51,112.38,113.3,1071802,0
2017-01-09,113.22,113.43,113.1,113.26,762938,0
2017-01-10,113.36,113.65,113.04,113.3,887732,0
2017-01-11,113.24,113.46,112.68,113.35,779689,0
2017-01-12,113.1,113.4,112.41,113.31,675753,0
2017-01-13,113.42,113.77,113.38,113.62,543907,0
2017-01-17,113.28,113.67,113.22,113.48,914594,0
2017-01-18,113.7,113.88,113.44,113.87,602195,0
2017-01-19,113.91,114.07,113.29,113.55,582636,0
2017-01-20,113.81,114.09,113.42,113.73,693963,0
2017-01-23,113.53,113.76,113.09,113.67,9820702,0
2017-01-24,113.84,114.44,113.63,114.28,961635,0
2017-01-25,114.75,115.31,114.67,115.3,967668,0
2017-01-26,115.38,115.47,115.07,115.19,916783,0
2017-01-27,115.15,115.27,114.8,115.05,882481,0
2017-01-30,114.66,114.68,113.7,114.39,1447106,0
2017-01-31,113.98,114.39,113.8,114.39,1051969,0
2017-02-01,114.91,115.04,114.36,114.81,1049436,0
2017-02-02,114.71,115.24,114.51,114.97,989382,0
2017-02-03,115.23,115.7,115.23,115.6,907503,0
2017-02-06,115.4,115.5,115.21,115.46,711890,0
2017-02-07,115.71,115.95,115.54,115.7,613033,0
2017-02-08,115.58,116.14,115.47,116.07,700250,0
2017-02-09,116.16,116.81,116.11,116.64,614736,0
2017-02-10,116.86,117.18,116.74,117.03,577806,0
2017-02-13,117.42,117.69,117.35,117.54,694486,0
2017-02-14,117.41,117.96,117.25,117.96,805332,0
2017-02-15,117.84,118.69,117.8,118.58,729227,0
2017-02-16,118.61,118.71,117.99,118.35,964767,0
2017-02-17,118.14,118.79,118.07,118.79,1150244,0
2017-02-21,119.08,119.55,118.95,119.43,799588,0
2017-02-22,119.27,119.52,119.17,119.41,1283933,0
2017-02-23,119.66,119.68,118.82,119.21,664838,0
2017-02-24,118.8,119.54,118.66,119.54,598739,0
2017-02-27,119.5,119.86,119.25,119.81,2203902,0
2017-02-28,119.65,119.72,119.21,119.4,1858578,0
2017-03-01,120.28,121.08,120.14,120.88,1566822,0
2017-03-02,120.8,120.8,120.25,120.33,1477264,0
2017-03-03,120.24,120.45,119.89,120.43,1068985,0
2017-03-06,119.99,120.25,119.68,120.1,884801,0
2017-03-07,119.87,120.16,119.65,119.78,710736,0
2017-03-08,119.78,120.12,119.58,119.7,660985,0
2017-03-09,119.71,119.96,119.18,119.76,762336,0
2017-03-10,120.35,120.42,119.74,120.23,772898,0
2017-03-13,120.25,120.53,120.13,120.52,807695,0
2017-03-14,120.24,120.33,119.81,120.12,593087,0
2017-03-15,120.39,121.41,120.28,121.15,656372,0
2017-03-16,121.28,121.33,120.75,120.96,693167,0
2017-03-17,121.16,121.25,120.88,120.88,541338,0
2017-03-20,120.94,121.18,120.61,120.9,656441,0
2017-03-21,121.29,121.42,119.39,119.52,1021065,0
2017-03-22,119.44,119.99,119.18,119.92,629269,0
2017-03-23,119.73,120.28,119.55,119.7,966080,0
2017-03-24,119.98,120.29,119.37,119.82,851579,0
2017-03-27,118.93,120.01,118.73,119.82,693001,0
2017-03-28,119.77,120.83,119.63,120.59,746563,0
2017-03-29,120.52,121.07,120.42,120.98,576693,0
2017-03-30,120.88,121.21,120.76,121,585784,0
2017-03-31,120.9,121.27,120.8,120.96,657889,0
2017-04-03,121.06,121.22,120.17,120.83,1007659,0
2017-04-04,120.57,120.81,120.42,120.79,787661,0
2017-04-05,121.02,121.72,120.3,120.38,1216639,0
2017-04-06,120.59,120.95,120.35,120.71,608165,0
2017-04-07,120.67,121.02,120.38,120.71,558072,0
2017-04-10,120.77,121.26,120.56,120.81,522228,0
2017-04-11,120.67,120.84,119.81,120.58,654239,0
2017-04-12,120.49,120.61,120.04,120.19,512888,0
2017-04-13,119.97,120.46,119.61,119.61,602334,0
2017-04-17,119.95,120.68,119.93,120.68,677835,0
2017-04-18,120.34,120.82,120.19,120.59,715105,0
2017-04-19,120.95,121.23,120.46,120.62,593235,0
2017-04-20,120.96,121.72,120.77,121.47,536013,0
2017-04-21,121.47,121.53,120.96,121.25,726272,0
2017-04-24,122.52,122.52,122.14,122.41,542910,0
2017-04-25,122.79,123.48,122.73,123.28,499499,0
2017-04-26,123.33,123.66,123.2,123.24,526870,0
2017-04-27,123.44,123.83,123.39,123.71,484523,0
2017-04-28,123.99,123.99,123.6,123.72,739975,0
2017-05-01,124.07,124.56,124,124.27,679567,0
2017-05-02,124.49,124.61,124.22,124.54,652915,0
2017-05-03,124.4,124.45,123.7,124.07,828998,0
2017-05-04,124.18,124.28,123.77,124.25,578321,0
2017-05-05,124.52,124.8,124.23,124.8,523132,0
2017-05-08,124.89,124.94,124.5,124.87,625196,0
2017-05-09,125.11,125.26,124.84,125.04,1601330,0
2017-05-10,125.04,125.13,124.73,125.13,632847,0
2017-05-11,124.9,125.03,124.27,125.01,444975,0
2017-05-12,125.01,125.19,124.9,125.1,581579,0
2017-05-15,125.27,125.78,125.2,125.69,437171,0
2017-05-16,125.86,125.87,125.4,125.64,544724,0
2017-05-17,124.71,124.95,123.36,123.41,1219459,0
2017-05-18,123.39,124.57,123.24,124.11,720293,0
2017-05-19,124.51,125.27,124.42,124.83,1405774,0
2017-05-22,125.09,125.73,125.05,125.65,628005,0
2017-05-23,125.91,125.91,125.54,125.68,593997,0
2017-05-24,125.84,126.28,125.67,126.19,446797,0
2017-05-25,126.54,127.32,126.48,127.1,458984,0
2017-05-26,127.07,127.22,126.91,127.16,512515,0
2017-05-30,127.04,127.26,126.91,127.14,417066,0
2017-05-31,127.43,127.51,126.71,127.18,537226,0
2017-06-01,127.54,128.14,127.28,128.14,668191,0
2017-06-02,128.36,129.03,128.2,128.93,950713,0
2017-06-05,128.92,128.92,128.64,128.83,536493,0
2017-06-06,128.57,128.8,128.2,128.31,494312,0
2017-06-07,128.51,128.75,128.16,128.65,625422,0
2017-06-08,128.78,128.81,128.14,128.59,668295,0
2017-06-09,128.67,128.97,126.11,127.16,559643,0
2017-06-12,126.74,126.81,125.83,126.77,595729,0
2017-06-13,127.27,127.69,126.97,127.6,854403,0
2017-06-14,127.98,128.09,126.84,127.49,530379,0
2017-06-15,126.53,127.25,126.13,127.15,475802,0
2017-06-16,127.35,127.35,126.55,127.03,475048,0
2017-06-19,127.62,128.45,127.59,128.4,612941,0
2017-06-20,128.26,128.33,127.51,127.55,683942,0
2017-06-21,127.81,128.08,127.6,128.02,476751,0
2017-06-22,128.14,128.55,127.86,128.11,371515,0
2017-06-23,128.13,128.62,127.85,128.38,606460,0
2017-06-26,128.9,129.05,128.07,128.17,516449,0
2017-06-27,127.97,128.09,126.75,126.75,1029600,0
2017-06-28,127.33,128.2,126.87,128.08,3282824,0
2017-06-29,127.94,127.94,125.58,126.49,583955,0
2017-06-30,127.06,127.12,126.51,126.65,574282,0
2017-07-03,127.31,127.35,126.25,126.28,445584,0
2017-07-05,126.47,126.87,126.05,126.72,525288,0
2017-07-06,126.24,126.24,125.4,125.57,718566,0
2017-07-07,125.91,126.75,125.83,126.64,501892,0
2017-07-10,126.67,127.26,126.48,127.02,763925,0
2017-07-11,126.97,127.29,126.34,127.1,419992,0
2017-07-12,127.88,128.47,127.88,128.34,632208,0
2017-07-13,128.42,128.64,128.19,128.53,409009,0
2017-07-14,128.81,129.46,128.7,129.31,423093,0
2017-07-17,129.37,129.57,129.18,129.26,472488,0
2017-07-18,129.11,129.7,128.96,129.67,393868,0
2017-07-19,130.01,130.51,129.96,130.49,507625,0
2017-07-20,130.74,130.75,130.12,130.47,472531,0
2017-07-21,130.24,130.55,130.08,130.55,474149,0
2017-07-24,130.62,130.86,130.29,130.78,1348992,0
2017-07-25,130.92,131.02,130.51,130.63,591157,0
2017-07-26,130.86,131.04,130.75,130.97,403681,0
2017-07-27,131.5,131.51,129.38,130.48,497682,0
2017-07-28,130.02,130.33,129.79,130.27,365582,0
2017-07-31,130.55,130.58,129.73,129.87,2251116,0
2017-08-01,130.27,130.34,129.89,130.15,544456,0
2017-08-02,130.53,130.59,129.48,130.19,524389,0
2017-08-03,130.25,130.26,129.62,129.81,814062,0
2017-08-04,130.07,130.09,129.53,129.91,482312,0
2017-08-07,130.01,130.39,129.91,130.39,370391,0
2017-08-08,130.26,130.9,129.74,130,474156,0
2017-08-09,129.34,129.99,129.14,129.96,469464,0
2017-08-10,129.42,129.51,127.71,127.8,666974,0
2017-08-11,127.87,128.64,127.83,128.35,688434,0
2017-08-14,129.23,129.9,129.22,129.78,427142,0
2017-08-15,130.09,130.09,129.45,129.78,533595,0
2017-08-16,130.06,130.54,129.88,130.19,420018,0
2017-08-17,129.9,130.06,128.06,128.08,587993,0
2017-08-18,127.99,128.58,127.53,127.84,515943,0
2017-08-21,127.88,128.16,127.31,128.03,508521,0
2017-08-22,128.35,129.66,128.25,129.51,415606,0
2017-08-23,128.89,129.24,128.7,129.02,393817,0
2017-08-24,129.26,129.45,128.37,128.7,415579,0
2017-08-25,129.15,129.43,128.71,128.78,403401,0
2017-08-28,129.13,129.16,128.78,129.04,316292,0
2017-08-29,128.24,129.48,128.08,129.31,420971,0
2017-08-30,129.4,130.47,129.3,130.35,813123,0
2017-08-31,130.76,131.54,130.63,131.39,428433,0
2017-09-01,131.7,131.81,131.31,131.54,1487766,0
2017-09-05,131.25,131.54,130.05,130.83,1156559,0
2017-09-06,131.32,131.5,130.68,131.29,765579,0
2017-09-07,131.59,131.82,131.32,131.71,733998,0
2017-09-08,131.51,131.71,131.26,131.37,482168,0
2017-09-11,132.19,132.58,132.1,132.53,460706,0
2017-09-12,132.83,132.9,132.41,132.84,404503,0
2017-09-13,132.71,132.75,132.49,132.75,563628,0
2017-09-14,132.47,132.65,132.17,132.5,418553,0
2017-09-15,132.47,132.7,132.27,132.45,358692,0
2017-09-18,132.72,133.14,132.17,132.5,444269,0
2017-09-19,132.66,132.72,132.2,132.45,359263,0
2017-09-20,132.47,132.59,131.54,132.34,533793,0
2017-09-21,132.16,132.2,131.57,131.82,376687,0
2017-09-22,131.58,131.88,131.5,131.79,384398,0
2017-09-25,131.6,131.61,130.61,131.01,676141,0
2017-09-26,131.37,131.64,130.947,131.15,526250,0
2017-09-27,131.65,132.15,131.17,131.89,542818,0
2017-09-28,131.69,132.11,131.64,132.06,575719,0
2017-09-29,132.09,132.76,132.05,132.75,595621,0
2017-10-02,133,133.27,132.6,133.04,693773,0
2017-10-03,133.15,133.335,132.98,133.26,502197,0
2017-10-04,133.32,133.66,133.13,133.57,565749,0
2017-10-05,133.85,134.462,133.79,134.44,350293,0
2017-10-06,134.18,134.45,134.077,134.44,691021,0
2017-10-09,134.558,134.676,134.19,134.33,272682,0
2017-10-10,134.74,134.74,134.09,134.53,400858,0
2017-10-11,134.51,135.01,134.496,134.98,401768,0
2017-10-12,134.73,135.21,134.711,134.94,551660,0
2017-10-13,135.28,135.39,135.11,135.17,595056,0
2017-10-16,135.42,135.48,135.047,135.29,373076,0
2017-10-17,135.18,135.38,135.126,135.3,407009,0
2017-10-18,135.5,135.5,135.15,135.21,545082,0
2017-10-19,134.65,134.99,134.16,134.99,387670,0
2017-10-20,135.57,135.57,135.21,135.39,466230,0
2017-10-23,135.65,135.65,134.52,134.59,639490,0
2017-10-24,134.83,134.99,134.5,134.84,544483,0
2017-10-25,134.7,134.91,133.61,134.38,655465,0
2017-10-26,134.5,134.69,134.157,134.3,957090,0
2017-10-27,135.01,136.26,134.979,136.21,852211,0
2017-10-30,136.011,136.455,135.76,136.17,660609,0
2017-10-31,136.44,136.71,136.24,136.59,591321,0
2017-11-01,137.09,137.09,136.27,136.58,607935,0
2017-11-02,136.41,136.534,135.77,136.24,556713,0
2017-11-03,136.69,137.2,136.32,137.18,600248,0
2017-11-06,137.13,137.705,137.09,137.53,573459,0
2017-11-07,137.59,137.87,137.46,137.68,600294,0
2017-11-08,137.6,138.22,137.5,138.18,517776,0
2017-11-09,137.48,137.72,136.551,137.63,598331,0
2017-11-10,137.31,137.737,137.21,137.67,434893,0
