Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,45.19,45.29,45.091,45.22,1957,0
2017-09-07,45.369,45.529,45.3,45.424,4079,0
2017-09-08,45.539,45.887,45.539,45.708,15476,0
2017-09-11,45.698,46.006,45.698,46.006,10963,0
2017-09-12,46.016,46.016,45.449,45.628,2085,0
2017-09-13,45.469,45.578,45.17,45.18,5577,0
2017-09-14,45.504,45.569,45.399,45.569,714,0
2017-09-15,45.434,45.738,45.434,45.728,3325,0
2017-09-18,46.056,46.056,45.462,45.598,2322,0
2017-09-19,45.569,45.569,45.24,45.32,11439,0
2017-09-20,45.25,45.459,45.061,45.25,18130,0
2017-09-21,45.07,46.57,45,45,1933,0
2017-09-22,44.93,45.153,44.82,44.82,393,0
2017-09-25,44.79,45.05,44.79,44.895,2823,0
2017-09-26,45.21,45.21,44.8671,44.98,2891,0
2017-09-27,44.81,44.81,44.5,44.6284,985,0
2017-09-28,44.45,44.759,44.45,44.73,1303,0
2017-09-29,44.81,45.112,44.81,45.112,3564,0
2017-10-02,46.865,47.19,44.76,44.88,53948,0
2017-10-03,45.08,45.08,44.81,44.85,50040,0
2017-10-04,44.671,45.14,44.671,45.0279,4776,0
2017-10-05,45.1579,45.26,44.93,45.09,11278,0
2017-10-06,44.89,45,44.69,44.95,23612,0
2017-10-09,44.9369,45.24,44.93,45.095,21597,0
2017-10-10,45.16,45.44,45.16,45.26,4630,0
2017-10-11,45.53,45.54,45.336,45.5057,4321,0
2017-10-12,45.5497,45.598,45.54,45.55,17867,0
2017-10-13,45.85,45.86,45.7058,45.8,8275,0
2017-10-16,45.77,45.77,45.63,45.64,2212,0
2017-10-17,45.54,45.649,45.54,45.578,4561,0
2017-10-18,45.765,45.765,45.74,45.74,1719,0
2017-10-19,45.43,45.63,45.43,45.5201,7681,0
2017-10-20,45.44,45.44,45.23,45.283,12473,0
2017-10-23,45.22,45.22,44.99,45.01,3085,0
2017-10-24,44.9318,44.9318,44.78,44.88,1269,0
2017-10-25,44.7,44.85,44.5347,44.62,1914,0
2017-10-26,44.64,44.64,44.441,44.61,3478,0
2017-10-27,44.45,44.7,44.43,44.69,2093,0
2017-10-30,44.5984,44.645,44.55,44.55,2398,0
2017-10-31,44.59,44.6837,44.55,44.675,5871,0
2017-11-01,44.7572,44.8576,44.7572,44.8576,654,0
2017-11-02,44.97,45.11,44.97,45.076,24004,0
2017-11-03,45.05,45.115,45.007,45.007,14245,0
2017-11-06,45.17,45.1882,45.16,45.1773,768,0
2017-11-07,45.2954,45.44,45.2954,45.44,8651,0
2017-11-08,45.5985,45.68,45.585,45.68,2785,0
2017-11-09,45.56,45.7,45.56,45.673,5226,0
2017-11-10,45.62,45.83,45.62,45.83,4359,0
