Date,Open,High,Low,Close,Volume,OpenInt
2016-12-19,61.7,61.8622,60.7218,60.82,10596,0
2016-12-20,60.87,61.0055,60.412,60.635,6278,0
2016-12-21,60.79,60.79,59.9,60.14,7143,0
2016-12-22,59.7,60.18,59.35,59.98,4061,0
2016-12-23,60.7986,61.12,60.7821,61.12,3827,0
2016-12-27,61.14,62,61.14,61.36,9171,0
2016-12-28,60.9451,61.1,60.33,60.4,3034,0
2016-12-29,60.15,60.5807,60.15,60.34,11984,0
2016-12-30,60.245,60.3003,59.7635,60.13,6867,0
2017-01-03,60.27,61.16,60.27,61.085,3853,0
2017-01-04,61.925,62.8194,61.8365,62.7182,8769,0
2017-01-05,62.785,63.44,62.6939,63.04,24709,0
2017-01-06,63.13,63.989,62.783,63.5813,12751,0
2017-01-09,63.58,64.44,63.58,64.44,22422,0
2017-01-10,65,65.2624,64.33,64.9,5077,0
2017-01-11,64.83,65.41,62.29,63.37,7650,0
2017-01-12,62.91,63.74,62.431,63.74,8640,0
2017-01-13,63.39,64.17,63.39,63.9035,8236,0
2017-01-17,63.21,63.21,61.8,62.78,6853,0
2017-01-18,62.8,62.91,62.5284,62.78,3688,0
2017-01-19,62.57,62.57,61.75,61.75,1905,0
2017-01-20,61.76,62.2852,61.565,61.59,2022,0
2017-01-23,61.32,61.6635,60.8748,61.055,8493,0
2017-01-24,60.4201,60.56,59.83,60.48,33452,0
2017-01-25,60.5697,61.4778,60.5107,61.45,4845,0
2017-01-26,61.49,61.4982,60.56,60.56,5099,0
2017-01-27,60.73,61.7208,60.73,61.7208,7168,0
2017-01-30,61.18,61.75,60.48,60.85,8067,0
2017-01-31,60.59,62.4,60.59,62.32,5026,0
2017-02-01,63.32,63.74,63.014,63.74,83256,0
2017-02-02,63.1,64.2031,63.1,63.6,83390,0
2017-02-03,64.1662,64.71,64.1662,64.69,5419,0
2017-02-06,64.59,64.9,64.3,64.9,2447,0
2017-02-07,64.91,65.0487,64.5,64.58,7553,0
2017-02-08,64.39,64.5,64,64.4748,7468,0
2017-02-09,65.0844,65.629,65.0844,65.629,3207,0
2017-02-10,65.46,65.7395,65.09,65.29,5291,0
2017-02-13,65.23,66.419,65.23,66.419,7995,0
2017-02-14,66.41,67.375,66.1561,67.02,15978,0
2017-02-15,66.49,68.93,66.49,68.93,5816,0
2017-02-16,68.94,68.94,67.408,68.33,4772,0
2017-02-17,68.1744,68.3063,68.1744,68.3063,376,0
2017-02-21,68.57,69.29,68.57,69.2329,39519,0
2017-02-22,69,69.3853,68.9529,68.9529,1424,0
2017-02-23,69.06,69.9,68.9811,69.9,4542,0
2017-02-24,69.41,70.76,69.41,70.76,26167,0
2017-02-27,70.63,71.69,70.564,71.69,10327,0
2017-02-28,71.89,71.89,70.85,71.4,5355,0
2017-03-01,72.24,73,72,72.85,27102,0
2017-03-02,72.97,73.0862,72.04,72.04,7179,0
2017-03-03,72.082,72.92,71.99,72.89,5103,0
2017-03-06,72.24,72.4832,71.82,71.85,8189,0
2017-03-07,71.74,71.74,70.62,70.97,7466,0
2017-03-08,71.14,72.2966,70.9149,71.42,8165,0
2017-03-09,71.73,72.51,71.73,72.51,3370,0
2017-03-10,72.92,73.0839,72.6,72.97,5046,0
2017-03-13,73.19,73.196,72.4,72.83,23139,0
2017-03-14,72.8,72.8,71.956,72.41,3189,0
2017-03-15,72.55,74.42,72.55,74.2755,13406,0
2017-03-16,74.43,74.43,72,72.5,7854,0
2017-03-17,71.625,72.344,71.625,72.05,2337,0
2017-03-20,72.39,72.39,71.45,71.46,6708,0
2017-03-21,72.07,72.42,69.955,70.106,27445,0
2017-03-22,70.13,70.3799,69.5,70.21,6165,0
2017-03-23,70.19,70.6,69.76,69.87,2422,0
2017-03-24,70.28,70.6399,69.5353,70.2797,6120,0
2017-03-27,69.7,70.7852,69.652,70.7852,4589,0
2017-03-28,70.37,70.624,69.7501,70.434,5256,0
2017-03-29,70.21,70.86,70.21,70.54,1353,0
2017-03-30,70.96,70.96,70.31,70.31,4354,0
2017-03-31,70.31,70.31,70.1601,70.1601,2452,0
2017-04-03,70.12,70.6633,69.715,70.081,4199,0
2017-04-04,69.98,70.0119,69.87,69.9625,2247,0
2017-04-05,70.8,71,69.61,69.61,4215,0
2017-04-06,69.34,69.9059,69.34,69.5953,1769,0
2017-04-07,69.37,70.3135,69.37,70.3135,4477,0
2017-04-10,70.04,70.58,69.992,70.0251,3328,0
2017-04-11,69.442,69.49,68.9927,69.48,7341,0
2017-04-12,69.72,69.72,69.5,69.502,2418,0
2017-04-13,69.755,69.9,69.755,69.9,850,0
2017-04-17,69.5,69.9,69.41,69.78,4394,0
2017-04-18,69.2,69.2,68.7065,68.8305,1522,0
2017-04-19,69,69.2952,69,69.25,1663,0
2017-04-20,69.49,70.0548,69.1001,69.9648,1091,0
2017-04-21,69.2398,69.2398,69.08,69.2211,1211,0
2017-04-24,70.32,70.79,70.1752,70.51,3014,0
2017-04-25,71,71.702,70.9999,71.51,5364,0
2017-04-26,72,72.3708,72,72,1472,0
2017-04-27,72.3424,72.6795,72.3424,72.44,2977,0
2017-04-28,72.3439,72.65,72.3439,72.65,846,0
2017-05-01,72.99,73.3084,72.79,73.04,25785,0
2017-05-02,72.99,73.3117,72.668,73.21,6280,0
2017-05-03,73.16,73.16,72.27,72.84,2887,0
2017-05-04,73,73.5,72.79,73.5,2563,0
2017-05-05,73.8,73.8,72.755,73.1899,3311,0
2017-05-08,73.28,73.28,72.4219,72.5,5833,0
2017-05-09,72.28,72.949,71.78,72.39,4689,0
2017-05-10,72.27,72.27,71.7551,71.8625,3213,0
2017-05-11,72.38,72.38,71.6095,72.2,6203,0
2017-05-12,71.92,72.15,71.8658,71.9601,1844,0
2017-05-15,71.86,72.662,71.86,72.662,6119,0
2017-05-16,72.9,72.9,72.43,72.43,1953,0
2017-05-17,71.49,71.49,70.47,70.47,6831,0
2017-05-18,70.04,71.5625,69.8,71.14,4874,0
2017-05-22,71.34,71.75,71.2,71.62,4998,0
2017-05-23,72.0214,72.0214,72,72,3906,0
2017-05-24,71.88,72.344,71.88,72.3372,10797,0
2017-05-25,72.68,73.113,72.68,73.0203,2215,0
2017-05-26,73.1,73.1,72.73,72.73,978,0
2017-05-30,72.34,72.93,72.001,72.28,3691,0
2017-05-31,72.36,72.9799,72.36,72.6088,1420,0
2017-06-01,73.77,74.7514,73.6074,74.549,20141,0
2017-06-02,75,75.5,74.9,75.4999,1987,0
2017-06-05,75.44,75.44,74.95,75.3,3130,0
2017-06-06,74.773,75.3,74.571,74.571,892,0
2017-06-07,74.7,75.22,74.7,75.22,2308,0
2017-06-08,75.35,75.35,74.8876,74.8876,738,0
2017-06-09,75,76.47,74.88,75.99,4365,0
2017-06-12,76,76.5,74.8901,75.39,5463,0
2017-06-13,76.0022,76.224,76.0022,76.0408,1025,0
2017-06-14,76.5,77.1165,76.4942,76.6602,2776,0
2017-06-15,76.4,76.6264,76.25,76.31,2064,0
2017-06-16,76.34,76.865,76.14,76.74,1740,0
2017-06-19,77,78.79,77,78.67,14643,0
2017-06-20,78.85,79.959,78.616,79.24,4578,0
2017-06-21,80.008,81.22,80.008,81.05,15530,0
2017-06-22,81.58,83.66,81.58,82.85,8254,0
2017-06-23,83.03,83.1,82.0239,82.6149,5741,0
2017-06-26,82.65,82.98,82.29,82.85,9226,0
2017-06-27,83.02,83.02,80.75,80.79,25177,0
2017-06-28,80.8,81.8186,80.8,81.6223,2679,0
2017-06-29,81.12,81.12,79.676,80.19,2262,0
2017-06-30,80.08,80.426,80.0033,80.12,3993,0
2017-07-03,80.19,81.19,80.19,80.55,6717,0
2017-07-05,80.91,81.5,79.82,81.47,10984,0
2017-07-06,80.76,80.76,79.31,79.31,2063,0
2017-07-07,79.75,79.9569,79.677,79.805,1642,0
2017-07-10,79.97,79.97,79.12,79.4606,3669,0
2017-07-11,79.12,79.37,78.67,79.175,6736,0
2017-07-12,80.065,80.6932,80.065,80.384,1844,0
2017-07-13,79.75,80.6391,79.3172,80.6391,2737,0
2017-07-14,80.76,81.7812,80.76,81.36,7354,0
2017-07-17,81.49,81.7324,80.69,81.0901,34651,0
2017-07-18,81.38,81.38,79.9,81.32,7117,0
2017-07-19,81.74,82.556,81.74,82.414,5471,0
2017-07-20,82.41,83.89,82.41,83.74,2355,0
2017-07-21,84.18,84.18,83.035,83.0758,4340,0
2017-07-24,83,83.43,82.516,83.43,3427,0
2017-07-25,83.01,83.01,81.82,82.26,2057,0
2017-07-26,81.8,81.8,81.45,81.4562,8919,0
2017-07-27,81.45,81.45,79.83,80.06,21609,0
2017-07-28,80.91,81.08,79.9803,81.08,8238,0
2017-07-31,81.5,81.529,80.88,80.88,2163,0
2017-08-01,81.2,81.25,80.29,80.4725,3871,0
2017-08-02,79.84,80.0898,79.55,79.88,3197,0
2017-08-03,79.87,80.31,79.87,80.16,1110,0
2017-08-04,81.75,82.21,80.26,80.48,93905,0
2017-08-07,80.84,81.38,80.18,80.655,47777,0
2017-08-08,80.96,80.96,79.5,79.76,35406,0
2017-08-09,79.75,80.09,79.397,79.6254,8801,0
2017-08-10,79.16,79.66,77.804,77.87,12198,0
2017-08-11,77.8,78.94,77.79,78.4,29102,0
2017-08-14,79.3,79.79,79.21,79.5,6525,0
2017-08-15,79.84,79.92,79.55,79.67,8686,0
2017-08-16,79.97,80.135,79.7,79.9005,11142,0
2017-08-17,79.3,79.45,78,78.04,8063,0
2017-08-18,77.68,78.08,77.08,77.2449,12091,0
2017-08-21,77,78.19,77,77.95,3353,0
2017-08-22,78.6,79.9094,78.6,79.9094,4518,0
2017-08-23,79.27,79.33,78.6576,78.74,9701,0
2017-08-24,78.67,79.125,78.5,79.0242,8031,0
2017-08-25,79.585,79.7501,79.04,79.04,4114,0
2017-08-28,79.46,80.1881,79.46,80.0516,4666,0
2017-08-29,79.3,80.459,79.3,80.3588,2761,0
2017-08-30,80.39,81.53,80.39,81.21,3147,0
2017-08-31,81.63,84.1599,81.63,84.0202,9347,0
2017-09-01,84.73,84.73,83.7104,84,3935,0
2017-09-05,83.9,83.97,82.64,83.123,6849,0
2017-09-06,84.02,84.1,83.3951,84.08,6963,0
2017-09-07,84.46,85.81,83.99,85.58,17288,0
2017-09-08,85.58,86.58,84.85,86.31,7804,0
2017-09-11,87.36,87.6206,86.695,87.57,3368,0
2017-09-12,88.45,88.45,87.47,87.8894,7939,0
2017-09-13,88.73,88.73,87.18,87.45,24210,0
2017-09-14,87.25,87.91,87.07,87.65,2830,0
2017-09-15,87.4674,87.65,86.8502,87.24,11116,0
2017-09-18,87.29,87.7652,86.803,87.05,4634,0
2017-09-19,87.11,87.11,85.5,85.5815,8134,0
2017-09-20,86.19,86.19,85,85.94,5229,0
2017-09-21,86.27,86.27,85.07,85.07,2682,0
2017-09-22,85.75,86.07,84.302,85.31,8919,0
2017-09-25,85.64,85.64,84.4688,84.4688,3029,0
2017-09-26,84.64,84.64,84.4998,84.4998,1920,0
2017-09-27,84.4,84.76,83.81,84.4272,2634,0
2017-09-28,84.15,84.81,84.15,84.62,2776,0
2017-09-29,84.86,85.5217,84.3161,85.493,3090,0
2017-10-02,85.75,87.19,85.75,87.19,9078,0
2017-10-03,87,87.57,86.8,87.26,13801,0
2017-10-04,87.67,88.07,87.353,88.07,4260,0
2017-10-05,88.52,88.52,87.624,87.9803,2256,0
2017-10-06,88,88.2997,87.885,88.0672,3001,0
2017-10-09,87.07,87.36,86.74,86.805,8100,0
2017-10-10,86.7876,87.1024,86.55,87.1024,3005,0
2017-10-11,87.2466,87.5787,87.1,87.404,6679,0
2017-10-12,87.44,87.52,87.0236,87.14,3021,0
2017-10-13,86.545,86.992,86.43,86.57,12015,0
2017-10-16,86.85,87.347,85.89,86.24,7404,0
2017-10-17,86.46,88.601,86.46,88.35,6098,0
2017-10-18,88.6,89.3326,88.48,88.59,9196,0
2017-10-19,88.3,89.6,88.3,89.6,2744,0
2017-10-20,89.5,89.68,89.31,89.6,1909,0
2017-10-23,90.1,90.43,89.34,89.34,2983,0
2017-10-24,89,89,87.16,87.96,7898,0
2017-10-25,87.64,88.16,86.641,87.51,7155,0
2017-10-26,86.78,86.78,84.851,85.92,9817,0
2017-10-27,85.5,86.27,85.5,86.27,7069,0
2017-10-30,85.9,85.9,83.99,84.28,7307,0
2017-10-31,84.43,84.5684,83.87,83.94,6968,0
2017-11-01,84.295,85.1199,84.295,84.34,10698,0
2017-11-02,84.65,84.69,83.5,84.01,41351,0
2017-11-03,84.35,85.5037,83.79,85.43,12038,0
2017-11-06,85.5,85.5199,85.001,85.04,28834,0
2017-11-07,84.82,85.32,84.82,85.32,8391,0
2017-11-08,85.55,85.8212,85.17,85.7,5215,0
2017-11-09,84.96,85.6028,84.614,85.6,7598,0
2017-11-10,84.7,84.7,83.4313,84.46,7194,0
