Date,Open,High,Low,Close,Volume,OpenInt
2015-01-30,23.443,23.586,23.159,23.302,20302,0
2015-02-02,23.302,23.916,23.302,23.822,43943,0
2015-02-03,24.012,24.863,23.964,24.722,20250,0
2015-02-04,24.627,24.769,24.389,24.486,23186,0
2015-02-05,24.486,24.863,24.486,24.863,18541,0
2015-02-06,24.817,24.959,24.58,24.627,20568,0
2015-02-09,24.627,24.959,24.627,24.817,23185,0
2015-02-10,25.006,25.006,24.533,24.863,19993,0
2015-02-11,25.29,25.385,24.959,25.29,27654,0
2015-02-12,25.385,25.716,25.385,25.669,91469,0
2015-02-13,25.622,25.763,25.479,25.716,16237,0
2015-02-17,25.763,25.763,25.574,25.669,16884,0
2015-02-18,25.81,25.858,25.574,25.716,40314,0
2015-02-19,25.574,25.81,25.431,25.527,32504,0
2015-02-20,25.622,25.81,25.479,25.716,15323,0
2015-02-23,25.716,25.954,25.622,25.858,13177,0
2015-02-24,26.048,26.522,26.048,26.285,154560,0
2015-02-25,26.522,26.522,26.285,26.428,19496,0
2015-02-26,26.379,26.379,26.19,26.237,11940,0
2015-02-27,26.142,26.19,25.905,26,11151,0
2015-03-02,25.954,26.428,25.905,26.379,13767,0
2015-03-03,26.19,26.285,25.954,25.954,17674,0
2015-03-04,25.858,26.142,25.858,26,9227,0
2015-03-05,26.285,26.948,26.142,26.948,15794,0
2015-03-06,26.854,26.948,26.379,26.428,16259,0
2015-03-09,26.473,26.569,26.142,26.332,20503,0
2015-03-10,25.954,26.048,25.669,25.716,21178,0
2015-03-11,25.81,25.954,25.716,25.81,6968,0
2015-03-12,25.954,26.237,25.954,26.048,13049,0
2015-03-13,25.905,26.096,25.527,26,9839,0
2015-03-16,26.048,26.096,25.669,25.81,10114,0
2015-03-17,25.716,26.285,25.716,26.237,14949,0
2015-03-18,26.048,26.569,26,26.522,11296,0
2015-03-19,26.428,26.759,26.428,26.473,19869,0
2015-03-20,26.716,26.906,26.574,26.811,40308,0
2015-03-23,26.906,27.19,26.716,27.001,7839,0
2015-03-24,27.096,27.285,26.952,27.19,13360,0
2015-03-25,27.285,27.285,26.383,26.383,13740,0
2015-03-26,26.383,26.574,26.288,26.383,13529,0
2015-03-27,26.336,26.526,26.336,26.526,15658,0
2015-03-30,26.574,26.811,26.432,26.669,14246,0
2015-03-31,26.477,26.669,26.432,26.477,9239,0
2015-04-01,26.621,26.763,26.241,26.621,10263,0
2015-04-02,26.669,27.001,26.621,26.858,11190,0
2015-04-06,26.811,27.285,26.811,27.238,12770,0
2015-04-07,27.285,27.475,27.096,27.096,19462,0
2015-04-08,27.333,27.333,27.048,27.048,9378,0
2015-04-09,27.096,27.333,26.952,27.285,9222,0
2015-04-10,27.285,27.475,27.238,27.475,15194,0
2015-04-13,27.522,27.617,27.379,27.428,33465,0
2015-04-14,27.57,27.807,27.428,27.713,18924,0
2015-04-15,27.854,28.377,27.713,28.234,28620,0
2015-04-16,28.283,28.472,28.044,28.424,15594,0
2015-04-17,27.807,28.14,27.617,27.76,22718,0
2015-04-20,28.14,28.234,27.998,27.998,25840,0
2015-04-21,28.14,28.14,27.807,27.807,17453,0
2015-04-22,27.902,27.998,27.665,27.998,9354,0
2015-04-23,27.902,28.234,27.902,28.234,16859,0
2015-04-24,28.14,28.188,27.902,28.044,11733,0
2015-04-27,28.091,28.424,27.76,27.807,19451,0
2015-04-28,27.998,28.329,27.665,28.329,12483,0
2015-04-29,28.091,28.424,27.95,28.091,13087,0
2015-04-30,27.807,27.902,27.238,27.285,25773,0
2015-05-01,27.713,27.713,27.19,27.522,17133,0
2015-05-04,27.522,27.713,27.475,27.475,10706,0
2015-05-05,27.522,27.617,26.906,27.001,24593,0
2015-05-06,27.048,27.048,26.477,26.574,18569,0
2015-05-07,26.669,26.763,26.432,26.574,14078,0
2015-05-08,27.001,27.048,26.906,26.906,13655,0
2015-05-11,26.952,27.333,26.952,27.144,12181,0
2015-05-12,27.238,27.285,26.811,27.096,22042,0
2015-05-13,27.238,27.475,27.19,27.19,6566,0
2015-05-14,27.379,27.617,27.285,27.475,12328,0
2015-05-15,27.522,27.807,27.428,27.713,10095,0
2015-05-18,27.57,27.76,27.428,27.617,8419,0
2015-05-19,27.333,27.333,26.952,26.952,5744,0
2015-05-20,27.144,27.144,26.858,26.906,12773,0
2015-05-21,26.906,27.379,26.858,27.144,16480,0
2015-05-22,27.285,27.285,27.001,27.096,16880,0
2015-05-26,27.048,27.048,26.669,26.763,22307,0
2015-05-27,26.811,27.096,26.669,26.858,9568,0
2015-05-28,26.906,27.144,26.811,27.048,9144,0
2015-05-29,27.048,27.048,26.763,26.763,6744,0
2015-06-01,27.048,27.048,26.716,26.858,18663,0
2015-06-02,26.811,27.238,26.716,27.001,13597,0
2015-06-03,27.001,27.285,26.906,27.048,8788,0
2015-06-04,27.001,27.001,26.574,26.574,12855,0
2015-06-05,26.574,27.144,26.574,27.144,8998,0
2015-06-08,27.19,27.19,26.763,26.811,12475,0
2015-06-09,26.858,26.906,26.477,26.574,9432,0
2015-06-10,26.763,27.048,26.716,26.811,11918,0
2015-06-11,26.906,27.048,26.811,27.048,20680,0
2015-06-12,27.048,27.19,26.952,27.048,7882,0
2015-06-15,26.811,27.144,26.716,27.096,8324,0
2015-06-16,27.048,27.238,26.906,27.096,50682,0
2015-06-17,27.285,27.379,26.952,27.048,12033,0
2015-06-18,27.144,27.428,27.144,27.333,14351,0
2015-06-19,27.346,27.346,27.06,27.203,15338,0
2015-06-22,27.394,27.538,27.3,27.394,11818,0
2015-06-23,27.3,27.68,27.252,27.442,10142,0
2015-06-24,27.49,27.632,27.203,27.203,15254,0
2015-06-25,27.108,27.3,26.964,27.108,39245,0
2015-06-26,26.964,27.013,26.726,26.916,11189,0
2015-06-29,26.582,26.582,25.677,25.819,26526,0
2015-06-30,25.914,26.202,25.629,25.867,13060,0
2015-07-01,26.01,26.01,25.39,25.437,53347,0
2015-07-02,25.58,25.58,25.103,25.294,28224,0
2015-07-06,25.103,25.103,24.34,24.484,13159,0
2015-07-07,24.674,24.769,23.72,24.386,23216,0
2015-07-08,23.958,24.148,23.338,23.481,26694,0
2015-07-09,23.958,24.292,23.671,23.768,13075,0
2015-07-10,24.101,24.34,23.958,24.148,22274,0
2015-07-13,24.578,24.626,24.34,24.578,18167,0
2015-07-14,24.578,24.818,24.578,24.722,20115,0
2015-07-15,24.722,24.722,24.006,24.148,13968,0
2015-07-16,24.245,24.484,24.148,24.197,4421,0
2015-07-17,24.197,24.34,23.958,24.101,5867,0
2015-07-20,24.435,24.435,24.006,24.006,15359,0
2015-07-21,24.054,24.197,23.91,23.91,6936,0
2015-07-22,23.671,23.862,23.576,23.72,17852,0
2015-07-23,23.91,23.91,23.434,23.434,23216,0
2015-07-24,23.386,23.481,23.051,23.051,16302,0
2015-07-27,22.956,23.051,22.67,22.86,12425,0
2015-07-28,22.86,23.338,22.67,23.29,13494,0
2015-07-29,23.434,23.862,23.338,23.862,9282,0
2015-07-30,23.814,23.862,23.624,23.72,5720,0
2015-07-31,23.768,23.814,23.434,23.434,4421,0
2015-08-03,23.624,23.768,23.051,23.194,19014,0
2015-08-04,23.242,23.29,22.908,23.098,14982,0
2015-08-05,23.29,23.768,23.29,23.434,34845,0
2015-08-06,23.481,23.624,22.86,23.004,8769,0
2015-08-07,22.908,22.956,22.383,22.526,48716,0
2015-08-10,22.67,22.908,22.622,22.86,9261,0
2015-08-11,22.622,22.716,22.24,22.383,11415,0
2015-08-12,22.144,22.716,21.811,22.574,26946,0
2015-08-13,22.716,22.86,22.335,22.478,23007,0
2015-08-14,22.431,22.716,22.383,22.622,8674,0
2015-08-17,22.574,22.765,22.383,22.67,10079,0
2015-08-18,22.716,22.765,22.24,22.431,6873,0
2015-08-19,22.288,22.288,21.715,21.858,17328,0
2015-08-20,21.619,21.667,21,21,24934,0
2015-08-21,20.713,20.856,20.236,20.331,21205,0
2015-08-24,19.138,20.379,17.42,19.71,35076,0
2015-08-25,20.427,20.473,19.568,19.568,16218,0
2015-08-26,20.14,20.14,19.328,19.663,24620,0
2015-08-27,19.997,20.57,19.997,20.522,6517,0
2015-08-28,20.57,21.095,20.57,20.856,10623,0
2015-08-31,20.856,21.19,20.713,20.951,11399,0
2015-09-01,20.713,20.903,20.427,20.522,19801,0
2015-09-02,20.761,20.808,20.283,20.761,19780,0
2015-09-03,20.808,21.095,20.713,20.856,9240,0
2015-09-04,20.618,20.856,20.57,20.618,15485,0
2015-09-08,21,21.238,20.951,21.238,13892,0
2015-09-09,21.286,21.476,21.095,21.143,26024,0
2015-09-10,21.095,21.333,20.951,21.095,14960,0
2015-09-11,21,21.143,20.761,21.143,9031,0
2015-09-14,21.19,21.19,20.761,20.808,15191,0
2015-09-15,20.808,21.095,20.808,21,5888,0
2015-09-16,21.19,21.476,21.19,21.428,9806,0
2015-09-17,21.428,21.763,21.381,21.667,10923,0
2015-09-18,21.296,21.536,21.008,21.008,3521,0
2015-09-21,21.296,21.488,21.056,21.2,7151,0
2015-09-22,20.96,20.96,20.528,20.721,12801,0
2015-09-23,20.721,20.721,20.241,20.337,9432,0
2015-09-24,20.241,20.337,19.809,20.241,13751,0
2015-09-25,20.432,20.576,19.857,20.049,41760,0
2015-09-28,19.906,19.953,19.281,19.281,77111,0
2015-09-29,19.761,19.761,19.042,19.186,31336,0
2015-09-30,19.426,19.665,19.234,19.665,26645,0
2015-10-01,19.665,19.809,19.329,19.569,56542,0
2015-10-02,19.426,20.432,19.378,20.432,14448,0
2015-10-05,20.576,21.344,20.576,21.344,18488,0
2015-10-06,21.296,21.68,21.296,21.632,12739,0
2015-10-07,21.68,22.062,21.536,21.968,9525,0
2015-10-08,21.92,22.351,21.728,22.304,14740,0
2015-10-09,22.399,22.495,22.304,22.495,11383,0
2015-10-12,22.495,22.495,21.92,22.207,12814,0
2015-10-13,22.255,22.495,21.92,21.968,15095,0
2015-10-14,22.062,22.062,21.776,21.92,20557,0
2015-10-15,21.968,22.351,21.824,22.304,15991,0
2015-10-16,22.207,22.399,21.776,21.824,14094,0
2015-10-19,21.728,22.062,21.728,21.872,13809,0
2015-10-20,21.824,22.112,21.68,21.872,7652,0
2015-10-21,21.824,21.824,21.248,21.296,12718,0
2015-10-22,21.344,21.536,21.152,21.344,7693,0
2015-10-23,21.488,21.583,21.152,21.488,37069,0
2015-10-26,21.488,21.583,21.344,21.44,20015,0
2015-10-27,21.296,21.344,20.673,20.96,17033,0
2015-10-28,20.96,21.536,20.864,21.536,7943,0
2015-10-29,21.583,21.632,21.296,21.488,12488,0
2015-10-30,21.344,21.392,21.056,21.392,7089,0
2015-11-02,21.296,21.824,21.248,21.68,5818,0
2015-11-03,21.632,22.207,21.583,21.968,12862,0
2015-11-04,22.112,22.16,21.872,22.016,19170,0
2015-11-05,22.112,22.112,21.632,21.728,6630,0
2015-11-06,21.776,21.824,21.488,21.728,15449,0
2015-11-09,21.68,21.728,21.2,21.392,8592,0
2015-11-10,21.392,21.392,20.48,20.576,17305,0
2015-11-11,20.673,20.673,20.097,20.289,12050,0
2015-11-12,20.097,20.194,19.665,19.761,14135,0
2015-11-13,19.665,19.906,19.426,19.713,17993,0
2015-11-16,19.618,20.146,19.473,20.146,20598,0
2015-11-17,20.097,20.146,19.329,19.378,26144,0
2015-11-18,19.473,19.857,19.426,19.761,28792,0
2015-11-19,19.761,19.761,19.522,19.618,18097,0
2015-11-20,19.761,19.857,19.618,19.713,12864,0
2015-11-23,19.809,20.049,19.665,19.809,21578,0
2015-11-24,19.953,20.194,19.713,20.194,17721,0
2015-11-25,20.097,20.289,20.002,20.146,8381,0
2015-11-27,20.241,20.528,20.241,20.432,6130,0
2015-11-30,20.432,20.624,20.385,20.528,17784,0
2015-12-01,20.624,21.056,20.624,21.008,15721,0
2015-12-02,21.008,21.152,20.912,21.056,32376,0
2015-12-03,21.104,21.344,20.816,20.96,14604,0
2015-12-04,21.056,21.152,20.816,21.152,52706,0
2015-12-07,21.056,21.056,20.673,20.864,16137,0
2015-12-08,20.576,20.816,20.432,20.673,15272,0
2015-12-09,20.673,21.152,20.624,20.864,30377,0
2015-12-10,20.673,20.864,20.432,20.769,13802,0
2015-12-11,20.432,20.769,20.432,20.432,28083,0
2015-12-14,20.576,21.008,20.48,21.008,21689,0
2015-12-15,21.104,21.488,21.104,21.392,52623,0
2015-12-16,21.92,22.782,21.872,22.782,75514,0
2015-12-17,23.167,23.167,22.592,22.687,35964,0
2015-12-18,22.475,22.908,22.236,22.86,32844,0
2015-12-21,23.004,23.388,22.908,23.34,43998,0
2015-12-22,23.436,23.532,22.764,22.956,36231,0
2015-12-23,23.052,23.292,23.052,23.243,16783,0
2015-12-24,23.243,23.58,23.243,23.484,26149,0
2015-12-28,23.292,23.388,22.908,23.1,20273,0
2015-12-29,23.196,23.388,22.812,22.956,37081,0
2015-12-30,23.004,23.249,22.908,22.956,38442,0
2015-12-31,22.812,23.004,22.668,22.764,38717,0
2016-01-04,22.236,22.524,21.995,22.38,45360,0
2016-01-05,22.572,22.643,21.995,22.187,29047,0
2016-01-06,21.851,21.899,21.564,21.694,10918,0
2016-01-07,21.227,21.227,20.266,20.314,24565,0
2016-01-08,20.506,20.794,20.218,20.266,21264,0
2016-01-11,20.411,20.411,19.69,19.835,33718,0
2016-01-12,20.075,20.174,19.21,19.594,26764,0
2016-01-13,19.642,19.787,18.634,18.825,38758,0
2016-01-14,18.778,19.114,18.345,18.875,27495,0
2016-01-15,18.489,18.489,17.818,18.297,39677,0
2016-01-19,18.586,18.586,17.768,18.009,14867,0
2016-01-20,17.626,18.153,17.049,17.961,65309,0
2016-01-21,18.009,18.634,17.961,18.394,29532,0
2016-01-22,18.825,19.162,18.682,19.066,60762,0
2016-01-25,18.969,19.018,18.441,18.441,17521,0
2016-01-26,18.586,19.066,18.394,18.969,9051,0
2016-01-27,18.874,19.15,18.682,18.682,12038,0
2016-01-28,18.922,19.21,18.682,18.825,16532,0
2016-01-29,18.969,19.45,18.969,19.402,28091,0
2016-02-01,19.258,19.354,18.922,19.258,17399,0
2016-02-02,19.018,19.21,18.552,18.634,19797,0
2016-02-03,18.922,18.969,18.489,18.874,18050,0
2016-02-04,18.922,19.498,18.922,19.162,53181,0
2016-02-05,19.162,19.162,18.634,18.634,14711,0
2016-02-08,18.394,18.537,17.721,18.009,35366,0
2016-02-09,17.818,18.125,17.721,18.009,9527,0
2016-02-10,17.768,17.865,17.529,17.529,11237,0
2016-02-11,17.432,17.482,16.857,17.144,44314,0
2016-02-12,17.338,17.528,17.098,17.432,8979,0
2016-02-16,17.721,18.057,17.658,17.98,10337,0
2016-02-17,18.249,18.537,18.152,18.441,24065,0
2016-02-18,18.489,18.489,18.249,18.297,8556,0
2016-02-19,18.249,18.249,18.057,18.163,7441,0
2016-02-22,18.441,18.634,18.394,18.489,10658,0
2016-02-23,18.537,18.537,18.202,18.202,6135,0
2016-02-24,18.057,18.489,17.914,18.489,10652,0
2016-02-25,18.778,19.018,18.634,19.018,10345,0
2016-02-26,19.018,19.306,19.018,19.21,10282,0
2016-02-29,19.162,19.685,19.162,19.513,20478,0
2016-03-01,19.498,19.546,19.21,19.402,20537,0
2016-03-02,19.45,20.026,19.45,20.026,20057,0
2016-03-03,20.075,20.075,19.69,19.882,9031,0
2016-03-04,20.026,20.266,19.835,19.91,14928,0
2016-03-07,19.787,20.122,19.787,20.027,8226,0
2016-03-08,20.218,20.218,19.787,19.787,19244,0
2016-03-09,19.93,20.026,19.787,19.882,7693,0
2016-03-10,19.93,20.17,19.498,19.618,63235,0
2016-03-11,19.787,20.075,19.737,20.075,7993,0
2016-03-14,19.978,20.17,19.882,20.026,9730,0
2016-03-15,20.026,20.075,19.737,19.835,12831,0
2016-03-16,19.737,20.026,19.69,19.882,7588,0
2016-03-17,19.978,20.314,19.93,20.218,9980,0
2016-03-18,20.334,20.43,20.14,20.14,14954,0
2016-03-21,20.189,20.334,20.043,20.237,17364,0
2016-03-22,20.237,20.285,19.995,19.995,47531,0
2016-03-23,20.043,20.043,19.366,19.462,22054,0
2016-03-24,19.366,19.462,19.124,19.462,30077,0
2016-03-28,19.656,19.656,19.317,19.317,9961,0
2016-03-29,19.172,19.608,19.075,19.559,11086,0
2016-03-30,19.559,19.85,19.511,19.511,5351,0
2016-03-31,19.559,19.752,19.366,19.462,26526,0
2016-04-01,19.511,19.656,19.414,19.608,13687,0
2016-04-04,19.559,19.608,19.269,19.269,11390,0
2016-04-05,19.172,19.428,19.03,19.269,9970,0
2016-04-06,19.317,19.53,19.269,19.462,9031,0
2016-04-07,19.414,19.535,19.027,19.085,10106,0
2016-04-08,19.366,19.747,19.124,19.22,6205,0
2016-04-11,19.366,19.511,19.269,19.366,14906,0
2016-04-12,19.366,19.511,19.196,19.366,21359,0
2016-04-13,19.559,19.898,19.414,19.802,13741,0
2016-04-14,19.947,20.043,19.85,19.898,27072,0
2016-04-15,19.802,19.802,19.559,19.656,11997,0
2016-04-18,19.511,19.995,19.486,19.898,9829,0
2016-04-19,19.947,20.092,19.802,19.898,12973,0
2016-04-20,20.092,20.382,19.85,20.14,28592,0
2016-04-21,20.14,20.473,20.14,20.334,23177,0
2016-04-22,20.479,20.575,20.334,20.43,11386,0
2016-04-25,20.334,20.479,19.961,19.995,17858,0
2016-04-26,20.237,20.43,20.14,20.43,6808,0
2016-04-27,20.43,20.77,20.43,20.575,13339,0
2016-04-28,20.43,20.528,20.146,20.146,16605,0
2016-04-29,20.189,20.196,19.704,19.85,14195,0
2016-05-02,19.947,20.189,19.802,19.85,6189,0
2016-05-03,19.85,19.995,19.366,19.462,14925,0
2016-05-04,19.366,19.56,19.027,19.027,8972,0
2016-05-05,19.269,19.462,18.688,18.736,29531,0
2016-05-06,18.688,18.882,18.64,18.697,9066,0
2016-05-09,18.64,18.832,18.494,18.591,17527,0
2016-05-10,18.397,18.397,18.107,18.26,20658,0
2016-05-11,18.3,18.542,18.3,18.3,10915,0
2016-05-12,18.446,18.494,17.864,17.962,25131,0
2016-05-13,17.914,18.204,17.914,17.914,30904,0
2016-05-16,18.01,18.344,17.914,18.218,17477,0
2016-05-17,18.107,18.204,17.902,17.914,11732,0
2016-05-18,17.864,18.156,17.864,18.054,7268,0
2016-05-19,18.01,18.107,17.816,18.01,11173,0
2016-05-20,18.058,18.397,18.058,18.3,4648,0
2016-05-23,18.348,18.736,18.348,18.542,9851,0
2016-05-24,18.688,18.882,18.688,18.785,8099,0
2016-05-25,18.882,18.978,18.832,18.832,5424,0
2016-05-26,18.882,18.93,18.785,18.828,11139,0
2016-05-27,18.688,18.882,18.688,18.736,6389,0
2016-05-31,18.688,18.93,18.688,18.832,13006,0
2016-06-01,18.832,18.882,18.542,18.882,7346,0
2016-06-02,18.832,18.93,18.736,18.832,82706,0
2016-06-03,18.882,18.882,18.591,18.64,8988,0
2016-06-06,18.736,19.123,18.736,19.027,12677,0
2016-06-07,19.172,19.366,19.027,19.172,9248,0
2016-06-08,19.269,19.366,19.22,19.316,7243,0
2016-06-09,19.172,19.172,18.93,19.017,10229,0
2016-06-10,18.832,18.832,18.348,18.348,7919,0
2016-06-13,18.3,18.348,18.156,18.159,10114,0
2016-06-14,18.107,18.397,17.962,18.156,15787,0
2016-06-15,18.107,18.446,18.107,18.156,11979,0
2016-06-16,18.156,18.156,17.816,18.156,12426,0
2016-06-17,18.13,18.276,18.081,18.179,4213,0
2016-06-20,18.57,18.765,18.472,18.57,8400,0
2016-06-21,18.57,18.57,18.277,18.438,5415,0
2016-06-22,18.57,18.57,18.179,18.276,6748,0
2016-06-23,18.374,18.521,18.322,18.521,14434,0
2016-06-24,17.788,18.032,17.642,17.837,17416,0
2016-06-27,17.642,17.642,16.957,17.064,178380,0
2016-06-28,17.348,17.69,17.348,17.69,7443,0
2016-06-29,17.837,18.179,17.788,18.12,4326,0
2016-06-30,18.276,18.618,18.13,18.618,16767,0
2016-07-01,18.668,18.863,18.57,18.618,7358,0
2016-07-05,18.521,18.618,18.228,18.423,7066,0
2016-07-06,18.276,18.618,18.228,18.569,6297,0
2016-07-07,18.521,18.765,18.374,18.423,9861,0
2016-07-08,18.668,18.863,18.668,18.814,26545,0
2016-07-11,18.912,19.205,18.912,19.107,25963,0
2016-07-12,19.205,19.302,19.205,19.302,11258,0
2016-07-13,19.254,19.254,18.961,19.156,7236,0
2016-07-14,19.254,19.302,19.107,19.254,12012,0
2016-07-15,19.205,19.205,18.97,19.107,13408,0
2016-07-18,19.058,19.498,19.01,19.4,7758,0
2016-07-19,19.352,19.4,19.107,19.156,19897,0
2016-07-20,19.205,19.547,19.205,19.45,5515,0
2016-07-21,19.45,19.547,19.302,19.352,7367,0
2016-07-22,19.254,19.362,19.107,19.302,14974,0
2016-07-25,19.45,19.498,19.302,19.45,12927,0
2016-07-26,19.4,19.596,19.4,19.45,14369,0
2016-07-27,19.547,19.64,19.45,19.498,7496,0
2016-07-28,19.45,19.45,19.058,19.156,9918,0
2016-07-29,19.058,19.302,19.058,19.205,7375,0
2016-08-01,19.107,19.498,19.01,19.302,10450,0
2016-08-02,19.302,19.302,19.01,19.107,5248,0
2016-08-03,19.058,19.302,18.961,19.241,7406,0
2016-08-04,19.302,19.302,19.01,19.01,9774,0
2016-08-05,19.058,19.4,19.058,19.307,6898,0
2016-08-08,19.4,19.547,19.4,19.522,6126,0
2016-08-09,19.547,19.596,19.254,19.352,13751,0
2016-08-10,19.205,19.205,18.806,18.838,15281,0
2016-08-11,18.961,18.961,18.716,18.814,12402,0
2016-08-12,18.912,19.106,18.824,18.961,7236,0
2016-08-15,18.961,19.254,18.961,19.156,13057,0
2016-08-16,19.352,19.4,18.912,18.961,30662,0
2016-08-17,18.863,18.912,18.668,18.765,10316,0
2016-08-18,18.863,19.107,18.863,19.028,11539,0
2016-08-19,18.961,19.156,18.864,19.01,9732,0
2016-08-22,19.107,19.107,18.814,18.961,7381,0
2016-08-23,19.01,19.107,19.01,19.01,8218,0
2016-08-24,19.058,19.107,18.668,18.668,28545,0
2016-08-25,18.668,18.863,18.668,18.716,19391,0
2016-08-26,18.765,19.107,18.716,18.814,20867,0
2016-08-29,18.863,19.01,18.814,18.866,8256,0
2016-08-30,18.961,19.01,18.863,18.912,6672,0
2016-08-31,18.863,18.876,18.618,18.721,6612,0
2016-09-01,18.716,18.862,18.57,18.783,8673,0
2016-09-02,18.912,19.107,18.863,19.107,10267,0
2016-09-06,19.156,19.302,19.058,19.156,9843,0
2016-09-07,19.107,19.205,19.058,19.058,9265,0
2016-09-08,19.058,19.098,18.863,19.01,8098,0
2016-09-09,18.912,18.946,18.472,18.521,12009,0
2016-09-12,18.325,18.668,18.325,18.57,10612,0
2016-09-13,18.423,18.472,18.032,18.106,14372,0
2016-09-14,18.179,18.179,17.74,17.876,22542,0
2016-09-15,17.837,18.032,17.788,17.984,16997,0
2016-09-16,17.944,17.944,17.756,17.798,3810,0
2016-09-19,17.994,18.237,17.994,18.092,19284,0
2016-09-20,18.141,18.19,17.994,18.141,17893,0
2016-09-21,18.24,18.338,18.092,18.338,24433,0
2016-09-22,18.436,18.732,18.436,18.732,5941,0
2016-09-23,18.732,18.829,18.583,18.682,16525,0
2016-09-26,18.732,18.732,18.534,18.534,3482,0
2016-09-27,18.486,18.829,18.486,18.784,7473,0
2016-09-28,18.829,19.075,18.732,19.075,20270,0
2016-09-29,19.075,19.124,18.795,18.928,23668,0
2016-09-30,18.977,19.026,18.732,19.026,9961,0
2016-10-03,19.026,19.026,18.908,19.026,13378,0
2016-10-04,19.075,19.075,18.692,18.829,17638,0
2016-10-05,18.732,19.223,18.732,19.174,17987,0
2016-10-06,19.124,19.223,18.977,19.174,15936,0
2016-10-07,19.124,19.316,18.78,18.829,14733,0
2016-10-10,18.928,19.165,18.928,19.124,15639,0
2016-10-11,19.124,19.174,18.682,18.829,11397,0
2016-10-12,18.78,18.829,18.633,18.633,23258,0
2016-10-13,18.583,18.682,18.24,18.534,10354,0
2016-10-14,18.682,18.78,18.534,18.534,5800,0
2016-10-17,18.583,18.633,18.387,18.486,20269,0
2016-10-18,18.682,18.682,18.584,18.682,7224,0
2016-10-19,18.732,19.026,18.592,18.928,20499,0
2016-10-20,18.879,18.977,18.732,18.977,7567,0
2016-10-21,18.829,18.928,18.583,18.842,17436,0
2016-10-24,18.928,19.075,18.772,18.78,9377,0
2016-10-25,18.879,18.879,18.583,18.652,14770,0
2016-10-26,18.583,18.78,18.436,18.583,9437,0
2016-10-27,18.633,18.633,18.288,18.338,21368,0
2016-10-28,18.24,18.387,18.092,18.19,16288,0
2016-10-31,18.24,18.24,17.944,18.025,15667,0
2016-11-01,18.043,18.043,17.65,17.881,15013,0
2016-11-02,17.797,17.895,17.698,17.704,12167,0
2016-11-03,17.65,17.802,17.354,17.354,21092,0
2016-11-04,17.502,17.635,17.287,17.404,22263,0
2016-11-07,17.6,17.846,17.6,17.748,23039,0
2016-11-08,17.797,17.994,17.65,17.944,27745,0
2016-11-09,16.863,17.6,16.765,17.577,39289,0
2016-11-10,17.551,17.716,17.256,17.6,40033,0
2016-11-11,17.65,17.994,17.6,17.994,10934,0
2016-11-14,18.043,18.19,17.918,18.044,20008,0
2016-11-15,18.043,18.19,17.896,18.092,19104,0
2016-11-16,17.994,18.092,17.896,18.043,12541,0
2016-11-17,18.043,18.141,17.896,17.993,11763,0
2016-11-18,17.994,18.092,17.896,18.043,20227,0
2016-11-21,18.141,18.141,17.837,17.896,13291,0
2016-11-22,17.994,18.141,17.896,18.141,12964,0
2016-11-23,18.043,18.313,17.922,18.24,73854,0
2016-11-25,18.24,18.486,18.24,18.387,7285,0
2016-11-28,18.486,18.566,18.288,18.338,14374,0
2016-11-29,18.288,18.288,17.994,18.008,7096,0
2016-11-30,18.043,18.19,17.944,17.999,24491,0
2016-12-01,18.043,18.14,17.65,17.698,21180,0
2016-12-02,17.797,17.846,17.6,17.65,29757,0
2016-12-05,17.797,18.14,17.797,18.109,13756,0
2016-12-06,18.092,18.387,17.994,18.24,10225,0
2016-12-07,18.19,18.825,18.19,18.732,24995,0
2016-12-08,18.829,18.829,18.584,18.687,32481,0
2016-12-09,18.732,18.879,18.726,18.829,10131,0
2016-12-12,18.78,18.829,18.534,18.583,22464,0
2016-12-13,18.583,18.682,18.338,18.436,30597,0
2016-12-14,18.387,18.486,18.141,18.141,25023,0
2016-12-15,18.141,18.387,18.092,18.24,10703,0
2016-12-16,18.377,18.574,18.377,18.408,31909,0
2016-12-19,18.426,18.79,18.426,18.722,31770,0
2016-12-20,18.82,18.919,18.672,18.734,21427,0
2016-12-21,18.722,18.763,18.574,18.601,12018,0
2016-12-22,18.525,18.563,18.377,18.377,17571,0
2016-12-23,18.328,18.426,18.282,18.377,17258,0
2016-12-27,18.377,18.771,18.33,18.696,17125,0
2016-12-28,18.771,18.771,18.328,18.426,52876,0
2016-12-29,18.328,18.475,18.18,18.278,25934,0
2016-12-30,18.278,18.316,18.032,18.13,38071,0
2017-01-03,18.229,18.456,18.18,18.278,30092,0
2017-01-04,18.426,18.771,18.426,18.771,26378,0
2017-01-05,18.722,18.722,18.475,18.54,18775,0
2017-01-06,18.623,18.672,18.525,18.525,7631,0
2017-01-09,18.623,18.623,18.377,18.475,15966,0
2017-01-10,18.426,18.623,18.426,18.623,14077,0
2017-01-11,18.475,18.722,18.475,18.672,25136,0
2017-01-12,18.672,18.771,18.278,18.475,11209,0
2017-01-13,18.475,18.771,18.475,18.672,17243,0
2017-01-17,18.722,18.762,18.574,18.672,14218,0
2017-01-18,18.722,18.771,18.574,18.642,19077,0
2017-01-19,18.672,18.722,18.475,18.525,24725,0
2017-01-20,18.525,18.722,18.525,18.623,29778,0
2017-01-23,18.722,18.771,18.426,18.525,13219,0
