Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,89.664,90.098,89.594,90.009,4473,0
2016-12-07,89.644,92.296,89.644,92.178,7603,0
2016-12-08,92.168,92.898,92.139,92.336,28841,0
2016-12-09,92.493,92.493,91.813,92.188,24107,0
2016-12-12,91.952,91.952,90.979,91.291,19849,0
2016-12-13,91.45,91.888,91.252,91.417,5488,0
2016-12-14,91.32,91.459,90.71,90.71,4990,0
2016-12-15,90.531,91.064,90.466,90.466,13271,0
2016-12-16,91.122,91.122,89.47,89.718,42442,0
2016-12-19,89.845,89.845,89.449,89.49,3422,0
2016-12-20,90.024,90.39,89.905,90.291,7085,0
2016-12-21,90.011,90.35,89.985,90.063,16566,0
2016-12-22,90.924,90.924,88.451,88.571,5850,0
2016-12-23,88.571,88.589,88.32,88.531,8992,0
2016-12-27,88.847,88.985,88.738,88.743,9307,0
2016-12-28,88.303,88.561,87.948,88.066,5990,0
2016-12-29,88.109,88.109,87.749,88.006,6340,0
2016-12-30,87.749,87.779,87.235,87.354,5627,0
2017-01-03,87.749,88.416,87.531,88.046,94387,0
2017-01-04,88.599,89.678,88.599,89.588,34368,0
2017-01-05,89.045,89.045,88.174,88.708,6595,0
2017-01-06,89.091,89.091,88.708,88.708,2274,0
2017-01-09,88.488,88.857,88.488,88.501,1600,0
2017-01-10,89.213,89.312,88.995,88.995,2344,0
2017-01-11,88.692,88.978,88.401,88.916,44362,0
2017-01-12,88.421,89.094,88.194,88.886,32050,0
2017-01-13,88.847,89.094,88.742,88.837,9945,0
2017-01-17,88.372,89.638,88.372,89.312,9867,0
2017-01-18,88.781,88.965,88.682,88.937,8170,0
2017-01-19,89.134,89.134,88.421,88.491,3809,0
2017-01-20,88.725,88.728,88.372,88.659,4092,0
2017-01-23,88.976,88.976,88.323,88.58,4446,0
2017-01-24,89.49,89.819,89.183,89.819,6802,0
2017-01-25,90.454,90.538,90.34,90.37,3350,0
2017-01-26,90.785,90.785,89.945,90.063,2975,0
2017-01-27,90.519,90.519,89.348,89.411,2278,0
2017-01-30,88.778,89.282,88.607,89.213,3244,0
2017-01-31,88.561,89.331,88.481,89.331,15928,0
2017-02-01,89.757,89.757,88.629,88.68,74197,0
2017-02-02,88.524,89.015,88.491,88.68,4238,0
2017-02-03,88.536,88.926,88.536,88.679,10094,0
2017-02-06,88.461,88.896,88.451,88.451,17698,0
2017-02-07,88.649,88.649,88.036,88.103,9606,0
2017-02-08,88.352,88.811,88.343,88.811,3782,0
2017-02-09,89.015,89.864,89.015,89.728,5886,0
2017-02-10,90.182,90.444,89.84,90.37,5747,0
2017-02-13,90.455,90.455,90.202,90.202,6648,0
2017-02-14,90.35,90.766,90.35,90.766,3198,0
2017-02-15,91.022,91.364,90.964,91.27,3672,0
2017-02-16,90.797,90.797,90.262,90.429,3702,0
2017-02-17,90.631,90.631,90.631,90.631,469,0
2017-02-21,91.527,91.549,91.181,91.4,3713,0
2017-02-22,91.327,91.359,91.251,91.273,1433,0
2017-02-23,90.784,90.784,90.222,90.222,588,0
2017-02-24,90.043,91.03,90.007,90.964,4185,0
2017-02-27,91.181,91.419,91.112,91.419,3498,0
2017-02-28,90.4,90.576,90.182,90.282,1961,0
2017-03-01,91.336,91.336,91.022,91.082,46543,0
2017-03-02,91.309,91.309,90.984,91.132,2807,0
2017-03-03,90.597,90.657,90.358,90.657,2001,0
2017-03-06,90.262,90.272,90.043,90.212,3762,0
2017-03-07,89.915,89.915,89.688,89.737,2231,0
2017-03-08,89.996,90.726,89.996,90.642,4432,0
2017-03-09,90.865,90.865,90.262,90.282,6053,0
2017-03-10,90.687,91.114,90.595,90.595,986,0
2017-03-13,90.795,90.795,90.509,90.746,6012,0
2017-03-14,91.399,91.399,90.583,90.805,5176,0
2017-03-15,91.122,91.577,90.766,91.488,3075,0
2017-03-16,91.488,91.776,91.488,91.582,5639,0
2017-03-17,91.633,91.733,91.524,91.733,16659,0
2017-03-20,91.377,91.443,91.107,91.134,1896,0
2017-03-21,91.047,91.097,89.568,89.854,8026,0
2017-03-22,89.836,90.044,89.453,89.856,25160,0
2017-03-23,90.286,90.65,90.144,90.224,7614,0
2017-03-24,90.174,90.673,89.936,90.274,6828,0
2017-03-27,89.36,90.571,89.36,90.368,7346,0
2017-03-28,90.312,91.581,90.312,91.533,17482,0
2017-03-29,91.265,92.197,91.265,92.197,2421,0
2017-03-30,92.335,92.335,91.961,92.13,1792,0
2017-03-31,91.99,92.255,91.99,92.255,3853,0
2017-04-03,92.417,92.417,90.76,91.152,68288,0
2017-04-04,90.7,90.7,90.264,90.362,11236,0
2017-04-05,90.73,91.303,90.074,90.074,3281,0
2017-04-06,90.7,91.104,90.541,90.817,2387,0
2017-04-07,91.255,91.255,90.581,90.61,7362,0
2017-04-10,91.027,91.226,90.799,90.998,4617,0
2017-04-11,91.255,91.255,90.312,91.057,9774,0
2017-04-12,91.226,91.226,90.462,90.492,10791,0
2017-04-13,90.767,90.767,89.886,89.886,5166,0
2017-04-17,89.846,90.531,89.846,90.531,3448,0
2017-04-18,90.382,90.561,90.064,90.293,9784,0
2017-04-19,91.246,91.319,91.044,91.044,3060,0
2017-04-20,91.496,92.355,91.496,92.13,9116,0
2017-04-21,92.377,92.377,91.396,91.46,4621,0
2017-04-24,92.109,92.447,92.029,92.253,4371,0
2017-04-25,92.179,92.748,92.179,92.566,2314,0
2017-04-26,93.558,93.923,93.558,93.565,4640,0
2017-04-27,93.4,93.975,93.4,93.61,5644,0
2017-04-28,92.814,92.963,92.74,92.963,1150,0
2017-05-01,92.628,92.838,92.546,92.695,9232,0
2017-05-02,92.546,92.814,92.546,92.814,3325,0
2017-05-03,92.291,92.439,92.024,92.439,4338,0
2017-05-04,92.089,92.417,91.99,92.126,6155,0
2017-05-05,92.486,93.152,92.214,93.042,10357,0
2017-05-08,92.952,93.38,92.864,92.965,2297,0
2017-05-09,93.159,93.778,93.159,93.522,1542,0
2017-05-10,93.439,93.747,93.335,93.645,29742,0
2017-05-11,92.586,92.625,92.298,92.615,26595,0
2017-05-12,91.871,92.026,91.871,91.927,1633,0
2017-05-15,92.08,92.08,91.799,91.799,670,0
2017-05-16,91.454,91.454,90.988,91.157,10717,0
2017-05-17,90.124,90.293,89.816,89.816,4178,0
2017-05-18,89.976,90.392,89.901,90.224,5494,0
2017-05-19,90.224,90.68,89.787,90.537,2821,0
2017-05-22,90.72,91.295,90.72,91.058,1283,0
2017-05-23,90.779,90.779,90.342,90.405,3058,0
2017-05-24,89.737,90.299,89.737,90.281,13727,0
2017-05-25,90.869,91.332,90.869,91.247,2985,0
2017-05-26,90.72,91.399,90.72,91.369,5959,0
2017-05-30,90.978,91.543,90.978,91.47,4422,0
2017-05-31,91.073,91.421,90.898,91.421,2647,0
2017-06-01,91.741,93.042,91.741,92.912,5510,0
2017-06-02,92.972,93.36,92.744,93.172,13234,0
2017-06-05,92.903,92.972,92.596,92.972,10719,0
2017-06-06,92.784,92.784,91.723,91.971,2614,0
2017-06-07,92.041,92.041,91.653,91.918,4218,0
2017-06-08,91.951,91.971,91.613,91.705,4236,0
2017-06-09,91.673,92.179,91.673,92.066,6751,0
2017-06-12,91.861,92.841,91.861,92.596,6038,0
2017-06-13,92.605,92.952,92.597,92.784,12801,0
2017-06-14,92.747,92.813,92.747,92.774,913,0
2017-06-15,92.566,92.566,92.062,92.399,4573,0
2017-06-16,91.383,91.747,91.383,91.747,2867,0
2017-06-19,91.911,92.618,91.911,92.429,6205,0
2017-06-20,91.323,91.34,91.106,91.224,34047,0
2017-06-21,90.845,90.935,90.63,90.824,3217,0
2017-06-22,91.234,91.234,91.064,91.064,3008,0
2017-06-23,90.646,91.224,90.646,91.204,3485,0
2017-06-26,91.224,91.861,91.224,91.861,1851,0
2017-06-27,92.269,92.269,91.771,91.821,2241,0
2017-06-28,92.635,92.635,92.2,92.272,4407,0
2017-06-29,92.03,92.269,91.005,91.682,2718,0
2017-06-30,92.2,92.57,92.2,92.319,5428,0
2017-07-03,92.847,93.136,92.598,92.802,34274,0
2017-07-05,92.239,92.239,91.761,91.871,2422,0
2017-07-06,90.716,90.965,90.407,90.437,5415,0
2017-07-07,90.188,91.204,90.188,91.069,15141,0
2017-07-10,90.566,90.696,90.544,90.696,15058,0
2017-07-11,90.258,90.407,90.128,90.407,2840,0
2017-07-12,90.626,90.995,90.626,90.71,4925,0
2017-07-13,91.385,91.385,91.124,91.124,12523,0
2017-07-14,91.433,91.541,91.253,91.483,27691,0
2017-07-17,91.58,92.08,91.58,91.738,3219,0
2017-07-18,91.413,91.54,91.32,91.403,5029,0
2017-07-19,91.941,92.351,91.941,92.19,2090,0
2017-07-20,92.22,92.474,92.19,92.423,4109,0
2017-07-21,92.096,92.329,92.08,92.329,2159,0
2017-07-24,91.801,91.856,91.673,91.673,2058,0
2017-07-25,91.403,92.582,91.403,92.389,3686,0
2017-07-26,92.174,92.21,92.07,92.17,970,0
2017-07-27,92.09,92.837,92.09,92.837,3999,0
2017-07-28,92.429,92.598,92.3,92.537,1903,0
2017-07-31,93.136,93.136,92.2,92.668,10077,0
2017-08-01,92.777,92.777,92.16,92.648,15511,0
2017-08-02,92.389,92.588,91.752,92.11,4172,0
2017-08-03,92.487,92.508,92.26,92.278,1440,0
2017-08-04,91.861,92.1,91.79,92.1,2473,0
2017-08-07,92.338,92.558,92.249,92.508,3743,0
2017-08-08,93.086,93.315,93.026,93.026,516,0
2017-08-09,91.702,92.14,91.702,92,7866,0
2017-08-10,91.821,91.901,90.666,91.084,28413,0
2017-08-11,90.278,90.955,90.278,90.716,11939,0
2017-08-14,91.214,91.483,91.214,91.483,973,0
2017-08-15,90.845,90.845,90.356,90.356,2368,0
2017-08-16,90.785,90.785,90.684,90.759,1239,0
2017-08-17,90.398,90.716,89.501,89.501,4024,0
2017-08-18,88.938,88.968,88.893,88.968,591,0
2017-08-21,88.793,88.993,88.793,88.923,2185,0
2017-08-22,89.311,89.75,89.27,89.66,7157,0
2017-08-23,89.531,89.531,89.063,89.302,4848,0
2017-08-24,89.911,89.911,89.481,89.481,1705,0
2017-08-25,89.929,90.307,89.79,90.228,18158,0
2017-08-28,89.79,89.879,89.79,89.829,763,0
2017-08-29,89.172,89.6,89.172,89.56,3702,0
2017-08-30,89.501,89.819,89.411,89.74,4079,0
2017-08-31,90.118,90.397,90.118,90.347,2984,0
2017-09-01,90.526,91.184,90.526,91.184,7606,0
2017-09-05,91.006,91.006,90.068,90.606,6378,0
2017-09-06,91.034,91.293,90.815,91.263,1971,0
2017-09-07,90.736,90.855,90.517,90.646,2589,0
2017-09-08,90.427,90.518,90.427,90.487,1347,0
2017-09-11,90.676,91.294,90.676,91.164,2304,0
2017-09-12,91.49,92.069,91.49,91.868,3031,0
2017-09-13,91.542,92.538,91.542,92.538,3580,0
2017-09-14,92.07,92.112,92.03,92.1,1909,0
2017-09-15,92.11,92.15,91.96,92.11,2546,0
2017-09-18,92.57,92.57,91.58,91.65,3193,0
2017-09-19,91.44,91.44,91.05,91.2901,1584,0
2017-09-20,91.3596,91.3596,91.2528,91.26,1764,0
2017-09-21,91.3044,91.33,91.2635,91.2942,1725,0
2017-09-22,91.44,91.6076,91.38,91.6076,1864,0
2017-09-25,91.94,92.329,91.881,92.09,3140,0
2017-09-26,92.6,92.6,92.3145,92.3145,1179,0
2017-09-27,92.2311,93.015,92.2311,93.0042,3457,0
2017-09-28,92.64,92.76,92.64,92.6965,828,0
2017-09-29,93.06,93.16,92.9762,93.0367,5411,0
2017-10-02,92.78,93.0312,92.78,93.0312,5046,0
2017-10-03,93.2012,93.287,93.17,93.1865,3029,0
2017-10-04,93.4099,93.7275,93.4099,93.56,2897,0
2017-10-05,93.57,93.896,93.57,93.756,3286,0
2017-10-06,93.26,93.66,93.26,93.591,6182,0
2017-10-09,93.6,93.6,92.9036,93.04,5257,0
2017-10-10,93.39,93.39,92.91,92.96,1994,0
2017-10-11,92.82,92.82,92.651,92.747,1623,0
2017-10-12,91.87,92.16,91.87,92.0771,2006,0
2017-10-13,91.88,92.7,91.88,92.529,16745,0
2017-10-16,92.53,92.53,92.2249,92.2839,1836,0
2017-10-17,92.35,92.67,92.35,92.67,1634,0
2017-10-18,92.81,92.9601,92.8001,92.8684,3399,0
2017-10-19,92.11,92.6384,91.81,92.6325,2898,0
2017-10-20,93.1676,93.3828,93.1676,93.3828,879,0
2017-10-23,93.17,93.384,93.1263,93.1263,869,0
2017-10-24,92.98,92.98,92.72,92.72,709,0
2017-10-25,92.6,92.6,92.0502,92.3206,1538,0
2017-10-26,92.4667,92.9589,92.37,92.9123,2426,0
2017-10-27,92.31,92.31,91.8395,92,5855,0
2017-10-30,91.44,91.4472,91.34,91.4472,997,0
2017-10-31,91.18,91.2285,91.104,91.2,8405,0
2017-11-01,91.54,91.57,91.29,91.42,4413,0
2017-11-02,90.417,90.94,90.417,90.7628,2254,0
2017-11-03,90.5,90.7672,90.47,90.505,5024,0
2017-11-06,90.39,91.12,90.39,91.12,935,0
2017-11-07,91.124,91.124,90.17,90.17,14336,0
2017-11-08,90.51,90.5416,90.38,90.401,1089,0
2017-11-09,90.425,91.04,90.425,91.025,1902,0
2017-11-10,91.52,91.6799,91.52,91.5901,1296,0
