Date,Open,High,Low,Close,Volume,OpenInt
2015-01-09,79.097,79.144,77.979,78.192,860756,0
2015-01-12,78.37,78.379,77.374,77.661,1240335,0
2015-01-13,78.212,78.668,76.797,77.355,2620635,0
2015-01-14,76.527,76.897,75.892,76.834,2315778,0
2015-01-15,77.167,77.225,76.199,76.284,1694157,0
2015-01-16,76.247,77.374,76.088,77.281,1594993,0
2015-01-20,77.43,77.636,76.676,77.3,1461058,0
2015-01-21,77.196,77.839,76.887,77.709,796128,0
2015-01-22,78.183,78.864,77.467,78.854,893429,0
2015-01-23,78.754,78.754,78.166,78.202,1097451,0
2015-01-26,78.129,78.409,77.747,78.389,1945356,0
2015-01-27,77.355,77.802,76.936,77.365,1268095,0
2015-01-28,77.793,77.793,76.002,76.079,3488493,0
2015-01-29,76.18,76.869,75.472,76.797,952506,0
2015-01-30,76.151,76.608,75.472,75.517,1672259,0
2015-02-02,75.825,76.748,75.191,76.72,2742620,0
2015-02-03,77.105,77.922,77.105,77.922,1201298,0
2015-02-04,77.67,78.139,77.41,77.626,1468474,0
2015-02-05,77.988,78.474,77.922,78.445,628249,0
2015-02-06,78.594,78.993,78.166,78.379,946964,0
2015-02-09,78.139,78.389,77.819,78.035,773010,0
2015-02-10,78.509,78.844,78.027,78.754,764845,0
2015-02-11,78.594,78.844,78.24,78.642,905680,0
2015-02-12,79.078,79.385,78.939,79.366,1338460,0
2015-02-13,79.461,79.646,79.266,79.584,1697192,0
2015-02-17,79.453,79.805,79.33,79.769,812541,0
2015-02-18,79.629,79.674,79.385,79.655,908469,0
2015-02-19,79.375,79.646,79.201,79.425,976375,0
2015-02-20,79.276,79.881,78.874,79.871,957571,0
2015-02-23,79.751,79.778,79.525,79.778,1068510,0
2015-02-24,79.805,80.252,79.722,80.159,902336,0
2015-02-25,80.142,80.159,79.833,79.992,759871,0
2015-02-26,79.965,79.965,79.534,79.796,713827,0
2015-02-27,79.76,79.833,79.497,79.525,685921,0
2015-03-02,79.515,79.861,79.425,79.861,1262253,0
2015-03-03,79.684,79.732,79.182,79.505,1200879,0
2015-03-04,79.357,79.357,78.764,79.201,876840,0
2015-03-05,79.375,79.385,79.061,79.303,939393,0
2015-03-06,79.013,79.107,77.998,78.174,767395,0
2015-03-09,78.323,78.678,78.24,78.509,601405,0
2015-03-10,77.942,77.942,77.196,77.225,1217402,0
2015-03-11,77.484,77.504,77.14,77.225,829627,0
2015-03-12,77.626,78.148,77.56,78.148,1452278,0
2015-03-13,78.053,78.053,77.113,77.661,1058280,0
2015-03-16,78.035,78.696,77.988,78.696,989715,0
2015-03-17,78.351,78.445,77.942,78.315,817288,0
2015-03-18,78.1,79.554,77.859,79.293,732095,0
2015-03-19,79.003,79.061,78.529,78.705,682951,0
2015-03-20,79.135,79.611,78.948,79.395,748297,0
2015-03-23,79.471,79.796,79.385,79.395,741537,0
2015-03-24,79.209,79.395,78.771,78.817,719002,0
2015-03-25,79.024,79.118,77.926,77.936,698541,0
2015-03-26,77.664,78.095,77.326,77.722,650540,0
2015-03-27,77.703,77.974,77.6,77.9,872509,0
2015-03-30,78.416,79.062,78.406,78.904,761258,0
2015-03-31,78.584,78.81,78.198,78.472,783218,0
2015-04-01,78.208,78.208,77.59,77.974,4931803,0
2015-04-02,77.814,78.489,77.814,78.246,974906,0
2015-04-06,77.946,79.024,77.863,78.771,948985,0
2015-04-07,78.844,79.034,78.594,78.594,848485,0
2015-04-08,78.594,78.977,78.377,78.667,1100982,0
2015-04-09,78.667,79.203,78.443,79.08,885413,0
2015-04-10,79.315,79.643,79.194,79.625,952719,0
2015-04-13,79.589,79.757,79.279,79.296,891069,0
2015-04-14,79.259,79.606,79.004,79.519,1656166,0
2015-04-15,79.709,80.205,79.709,79.943,1000850,0
2015-04-16,79.868,80.111,79.616,79.868,1335774,0
2015-04-17,79.519,79.519,78.714,79.054,2383932,0
2015-04-20,79.579,79.934,79.447,79.728,823750,0
2015-04-21,80.121,80.121,79.269,79.419,1189529,0
2015-04-22,79.625,79.858,79.127,79.775,934712,0
2015-04-23,79.689,80.271,79.616,80.008,631342,0
2015-04-24,80.225,80.251,79.962,80.158,545277,0
2015-04-27,80.373,80.383,79.775,79.82,1221191,0
2015-04-28,79.878,80.365,79.5,80.365,1328550,0
2015-04-29,80.037,80.383,79.801,80.15,1059383,0
2015-04-30,79.943,80.083,79.229,79.475,1255324,0
2015-05-01,79.801,80.251,79.775,80.233,934905,0
2015-05-04,80.392,80.664,80.336,80.551,2079513,0
2015-05-05,80.505,80.6,79.634,79.679,1525822,0
2015-05-06,80.047,80.102,78.914,79.389,757975,0
2015-05-07,79.399,79.82,79.164,79.606,1093396,0
2015-05-08,80.479,80.73,80.346,80.701,565212,0
2015-05-11,80.72,80.759,80.261,80.3,557210,0
2015-05-12,80.027,80.242,79.559,80.047,610970,0
2015-05-13,80.421,80.46,79.971,80.111,1403483,0
2015-05-14,80.542,80.851,80.505,80.816,1898823,0
2015-05-15,80.898,80.928,80.664,80.898,1160237,0
2015-05-18,80.824,81.208,80.816,81.106,460895,0
2015-05-19,81.198,81.293,80.928,81.125,448616,0
2015-05-20,81.125,81.377,81.002,81.078,500236,0
2015-05-21,81.011,81.357,80.956,81.266,424522,0
2015-05-22,81.097,81.171,80.938,80.956,507185,0
2015-05-26,80.74,80.74,79.943,80.158,721904,0
2015-05-27,80.43,80.898,80.215,80.798,537158,0
2015-05-28,80.701,80.841,80.421,80.808,576018,0
2015-05-29,80.788,80.788,80.233,80.411,854376,0
2015-06-01,80.701,80.788,80.168,80.479,876297,0
2015-06-02,80.318,80.61,79.98,80.346,700682,0
2015-06-03,80.514,80.889,80.373,80.542,1042637,0
2015-06-04,80.328,80.47,79.669,79.82,589955,0
2015-06-05,79.83,80.037,79.484,79.643,1120073,0
2015-06-08,79.651,79.719,79.259,79.279,1165194,0
2015-06-09,79.325,79.625,79.127,79.379,808773,0
2015-06-10,79.801,80.551,79.801,80.336,672410,0
2015-06-11,80.648,80.73,80.411,80.59,791316,0
2015-06-12,80.251,80.3,79.849,79.98,2381264,0
2015-06-15,79.484,79.775,79.194,79.589,1008397,0
2015-06-16,79.597,80.083,79.475,80.055,663874,0
2015-06-17,80.251,80.44,79.784,80.196,770005,0
2015-06-18,80.373,81.144,80.373,80.928,637955,0
2015-06-19,80.833,80.898,80.45,80.47,524358,0
2015-06-22,81.014,81.203,80.843,80.921,496644,0
2015-06-23,80.987,81.148,80.79,80.987,539602,0
2015-06-24,80.8,80.931,80.336,80.336,568956,0
2015-06-25,80.611,80.62,80.053,80.072,575849,0
2015-06-26,80.336,80.345,79.884,80.139,994983,0
2015-06-29,79.523,79.704,78.515,78.544,956707,0
2015-06-30,79.328,79.328,78.413,78.62,1097863,0
2015-07-01,79.318,79.402,78.864,79.231,754083,0
2015-07-02,79.372,79.513,78.94,79.129,730756,0
2015-07-06,78.601,79.129,78.355,78.77,2534430,0
2015-07-07,78.94,79.392,77.826,79.346,1555245,0
2015-07-08,78.77,78.834,77.959,78.073,1719802,0
2015-07-09,78.844,79.129,78.251,78.251,2937450,0
2015-07-10,79.025,79.402,78.809,79.129,752599,0
2015-07-13,79.743,79.912,79.638,79.884,2100662,0
2015-07-14,79.912,80.28,79.714,80.213,1115775,0
2015-07-15,80.26,80.336,79.949,80.157,1340651,0
2015-07-16,80.649,80.692,80.523,80.665,499295,0
2015-07-17,80.561,80.561,80.223,80.421,1096666,0
2015-07-20,80.505,80.505,80.185,80.336,1931863,0
2015-07-21,80.29,80.29,79.684,79.854,1096560,0
2015-07-22,79.798,79.949,79.646,79.807,1192835,0
2015-07-23,79.94,79.986,79.261,79.382,2231504,0
2015-07-24,79.422,79.422,78.374,78.506,577544,0
2015-07-27,78.214,78.291,77.77,78.063,927019,0
2015-07-28,78.374,79.045,78.053,78.977,1367146,0
2015-07-29,78.959,79.733,78.949,79.638,1141094,0
2015-07-30,79.523,79.714,79.261,79.674,671275,0
2015-07-31,79.798,79.807,79.336,79.412,1808443,0
2015-08-03,79.442,79.442,78.77,79.157,2952749,0
2015-08-04,79.196,79.336,78.809,78.995,861173,0
2015-08-05,79.503,79.78,79.196,79.309,1713547,0
2015-08-06,79.346,79.469,78.713,78.977,1066211,0
2015-08-07,78.977,78.977,78.383,78.666,1114692,0
2015-08-10,79.186,79.743,78.995,79.743,579134,0
2015-08-11,79.157,79.205,78.666,79.045,877716,0
2015-08-12,78.506,79.166,77.876,79.071,699478,0
2015-08-13,79.129,79.222,78.79,78.959,3192556,0
2015-08-14,78.94,79.336,78.884,79.309,763519,0
2015-08-17,79.081,79.646,78.77,79.629,709869,0
2015-08-18,79.553,79.646,79.328,79.46,763945,0
2015-08-19,79.071,79.309,78.318,78.684,1020962,0
2015-08-20,78.09,78.224,77.195,77.215,1117130,0
2015-08-21,76.45,76.828,74.996,75.016,3230516,0
2015-08-24,72.366,74.094,68.14,71.8,6090020,0
2015-08-25,72.517,74.574,70.717,70.727,3951836,0
2015-08-26,71.423,73.434,71.169,73.348,5084233,0
2015-08-27,74.074,75.224,73.706,75.13,2986329,0
2015-08-28,74.828,75.365,74.696,75.167,1549944,0
2015-08-31,74.875,75.113,74.395,74.773,2503258,0
2015-09-01,73.102,73.526,72.093,72.498,1582708,0
2015-09-02,73.216,73.735,72.706,73.676,2010113,0
2015-09-03,74.064,74.809,73.706,73.933,2004495,0
2015-09-04,73.197,73.216,72.31,72.688,1598081,0
2015-09-08,73.96,74.545,73.565,74.497,1983181,0
2015-09-09,75.244,75.281,73.308,73.442,1890829,0
2015-09-10,73.318,74.273,73.225,73.79,2385461,0
2015-09-11,73.649,74.016,73.299,74.007,1201954,0
2015-09-14,73.988,74.007,73.526,73.726,1310422,0
2015-09-15,73.904,74.913,73.904,74.724,1184989,0
2015-09-16,74.837,75.498,74.799,75.384,2083061,0
2015-09-17,75.263,76.317,74.98,75.122,2153530,0
2015-09-18,74.122,74.517,73.585,73.799,1309998,0
2015-09-21,74.223,74.603,73.804,74.175,2139544,0
2015-09-22,73.188,73.482,72.817,73.291,1840651,0
2015-09-23,73.291,73.548,72.864,73.102,1792026,0
2015-09-24,72.608,73.094,72.05,72.923,2434648,0
2015-09-25,73.623,73.758,72.713,73.094,2192728,0
2015-09-28,72.626,72.685,71.317,71.439,2678877,0
2015-09-29,71.64,72.02,71.261,71.696,2911317,0
2015-09-30,72.484,72.949,72.133,72.874,2116899,0
2015-10-01,73.065,73.255,72.123,72.959,1936700,0
2015-10-02,72.076,73.939,71.829,73.91,2456446,0
2015-10-05,74.526,75.552,74.517,75.458,2041112,0
2015-10-06,75.504,75.684,75.117,75.333,1208212,0
2015-10-07,75.762,76.179,75.304,75.998,940418,0
2015-10-08,75.782,76.835,75.732,76.729,1324799,0
2015-10-09,76.843,76.994,76.349,76.625,1259818,0
2015-10-12,76.464,76.615,76.32,76.586,867905,0
2015-10-13,76.207,76.797,76.094,76.179,906369,0
2015-10-14,76.103,76.32,75.656,75.799,849919,0
2015-10-15,75.952,76.899,75.855,76.899,1598733,0
2015-10-16,77.091,77.271,76.757,77.242,1489623,0
2015-10-19,76.949,77.138,76.787,77.11,803465,0
2015-10-20,76.968,77.356,76.853,77.138,844760,0
2015-10-21,77.242,77.384,76.577,76.643,972090,0
2015-10-22,76.968,78.077,76.968,77.944,1466348,0
2015-10-23,78.581,78.865,78.306,78.723,1130173,0
2015-10-26,78.647,78.676,78.306,78.429,898998,0
2015-10-27,78.22,78.342,77.906,78.19,871824,0
2015-10-28,78.297,79.235,78.126,79.235,1355343,0
2015-10-29,78.885,79.122,78.713,78.933,649919,0
2015-10-30,78.941,79.065,78.448,78.448,874563,0
2015-11-02,78.647,79.549,78.571,79.455,1730342,0
2015-11-03,79.235,79.9,79.15,79.626,867449,0
2015-11-04,79.796,79.814,79.16,79.377,860349,0
2015-11-05,79.358,79.539,78.933,79.275,1327433,0
2015-11-06,79.293,79.397,78.713,79.33,693836,0
2015-11-09,79.15,79.15,78.2,78.581,894622,0
2015-11-10,78.458,78.875,78.323,78.79,806950,0
2015-11-11,78.988,78.988,78.504,78.533,601158,0
2015-11-12,78.106,78.145,77.316,77.316,1777142,0
2015-11-13,77.061,77.326,76.693,76.767,1108266,0
2015-11-16,76.673,78.002,76.673,78.002,1472350,0
2015-11-17,78.116,78.476,77.64,77.84,1089308,0
2015-11-18,78.002,79.065,78.002,78.979,920273,0
2015-11-19,78.97,79.084,78.733,78.915,850973,0
2015-11-20,79.235,79.407,78.827,78.97,737333,0
2015-11-23,78.979,79.189,78.684,78.827,1797891,0
2015-11-24,78.494,79.245,78.306,79.047,1533752,0
2015-11-25,79.007,79.094,78.845,78.951,796628,0
2015-11-27,78.951,79.169,78.81,79.057,470457,0
2015-11-30,79.122,79.207,78.827,78.875,684674,0
2015-12-01,79.169,79.749,79.047,79.72,1667608,0
2015-12-02,79.72,79.778,78.666,78.78,1132289,0
2015-12-03,79.007,79.027,77.469,77.718,1545527,0
2015-12-04,77.934,79.377,77.879,79.235,1369034,0
2015-12-07,79.047,79.047,78.297,78.723,2747967,0
2015-12-08,78.012,78.458,77.649,77.934,1204126,0
2015-12-09,77.746,78.79,77.129,77.613,2094467,0
2015-12-10,77.678,78.391,77.507,77.782,1403158,0
2015-12-11,76.861,77.165,76.236,76.34,2120481,0
2015-12-14,76.416,76.767,75.712,76.709,3001572,0
2015-12-15,77.326,78.086,77.326,77.765,3108262,0
2015-12-16,78.306,79.027,77.755,78.905,4095622,0
2015-12-17,79.037,79.037,77.755,77.772,1756919,0
2015-12-18,77.536,77.536,76.406,76.406,2290571,0
2015-12-21,76.951,77.104,76.414,76.988,2466516,0
2015-12-22,77.409,77.964,76.931,77.839,1955863,0
2015-12-23,78.355,78.987,78.212,78.959,1404509,0
2015-12-24,78.872,79.063,78.681,78.815,921978,0
2015-12-28,78.489,78.547,78.075,78.537,1525624,0
2015-12-29,79.111,79.388,79.005,79.265,1206784,0
2015-12-30,79.159,79.198,78.624,78.709,1279647,0
2015-12-31,78.394,78.681,77.973,77.973,2202011,0
2016-01-04,76.863,77.025,76.08,77.025,2442477,0
2016-01-05,77.15,77.371,76.702,77.276,2185452,0
2016-01-06,76.128,76.605,75.745,76.175,1739899,0
2016-01-07,74.807,75.602,74.176,74.397,2215815,0
2016-01-08,74.987,74.987,73.354,73.516,2159681,0
2016-01-11,73.909,73.973,72.694,73.467,2741267,0
2016-01-12,74.176,74.291,72.998,73.919,2263543,0
2016-01-13,74.319,74.52,72.157,72.378,1830864,0
2016-01-14,72.723,74.025,72.197,73.554,2427368,0
2016-01-15,71.737,72.254,71.096,71.946,2749970,0
2016-01-19,72.742,72.742,71.355,71.975,4438410,0
2016-01-20,70.838,71.514,69.325,70.876,4990444,0
2016-01-21,71.03,72.024,70.531,71.202,4501358,0
2016-01-22,72.378,72.546,71.881,72.463,2619884,0
2016-01-25,72.177,72.263,71.153,71.221,2091127,0
2016-01-26,71.545,72.511,71.545,72.426,2201976,0
2016-01-27,72.244,73.285,71.641,72.054,2241088,0
2016-01-28,72.645,72.752,71.698,72.358,2170322,0
2016-01-29,72.914,74.273,72.885,74.263,1606696,0
2016-02-01,73.802,74.455,73.457,74.136,1785652,0
2016-02-02,73.285,73.285,72.463,72.674,1536362,0
2016-02-03,73.123,73.431,71.537,73.268,4886792,0
2016-02-04,73.067,73.964,72.965,73.507,1902541,0
2016-02-05,73.373,73.449,72.403,72.694,3632329,0
2016-02-08,71.929,72.157,71.058,71.891,4389501,0
2016-02-09,71.153,72.339,71.03,71.822,2876497,0
2016-02-10,72.187,72.713,71.588,71.641,2331895,0
2016-02-11,70.521,71.001,69.833,70.465,2547879,0
2016-02-12,71.221,72.059,71.01,72.044,2067265,0
2016-02-16,72.914,73.171,72.398,73.151,1936683,0
2016-02-17,73.677,74.397,73.668,74.244,2883078,0
2016-02-18,74.347,74.416,73.956,74.136,1163753,0
2016-02-19,73.812,74.042,73.487,73.983,1201921,0
2016-02-22,74.634,75.085,74.634,75.017,1413816,0
2016-02-23,74.721,74.73,73.956,74.061,1225345,0
2016-02-24,73.354,74.362,72.865,74.291,1047581,0
2016-02-25,74.471,75.189,74.194,75.17,1482606,0
2016-02-26,75.612,75.667,74.952,74.987,1059365,0
2016-02-29,75.046,75.394,74.337,74.337,1172851,0
2016-03-01,74.952,75.993,74.722,75.973,1199167,0
2016-03-02,75.84,76.595,75.725,76.595,3226495,0
2016-03-03,76.577,77.007,76.234,76.997,1417550,0
2016-03-04,77.045,77.629,76.729,77.276,1803619,0
2016-03-07,76.941,77.715,76.778,77.572,1181346,0
2016-03-08,77.133,77.237,76.605,76.673,1048520,0
2016-03-09,77.123,77.39,76.828,77.104,1091185,0
2016-03-10,77.341,77.656,76.327,77.104,1744476,0
2016-03-11,77.763,78.365,77.753,78.326,916394,0
2016-03-14,78.04,78.308,77.829,78.127,1127131,0
2016-03-15,77.553,77.915,77.458,77.906,963043,0
2016-03-16,77.716,78.442,77.647,78.3,1950035,0
2016-03-17,78.326,79.14,78.078,78.93,1313372,0
2016-03-18,79.226,79.466,79.005,79.284,2097192,0
2016-03-21,79.097,79.425,78.99,79.337,2454628,0
2016-03-22,79.039,79.499,78.865,79.222,1165109,0
2016-03-23,79.126,79.126,78.606,78.663,1361377,0
2016-03-24,78.144,78.616,78.029,78.616,843295,0
2016-03-28,78.799,78.845,78.382,78.644,948944,0
2016-03-29,78.452,79.154,78.211,79.154,826619,0
2016-03-30,79.569,79.781,79.318,79.453,811988,0
2016-03-31,79.453,79.608,79.203,79.318,997702,0
2016-04-01,78.711,79.752,78.606,79.673,939760,0
2016-04-04,79.598,79.642,79.184,79.328,812656,0
2016-04-05,78.885,78.963,78.462,78.587,1159165,0
2016-04-06,78.596,79.292,78.375,79.271,805937,0
2016-04-07,78.761,78.943,78.009,78.335,717876,0
2016-04-08,78.855,79.126,78.417,78.625,599123,0
2016-04-11,78.905,79.29,78.538,78.558,896160,0
2016-04-12,78.644,79.482,78.519,79.356,741649,0
2016-04-13,79.809,80.281,79.654,80.252,845447,0
2016-04-14,80.203,80.435,80.035,80.272,773436,0
2016-04-15,80.301,80.367,80.024,80.174,730372,0
2016-04-18,79.905,80.798,79.879,80.763,710651,0
2016-04-19,80.993,81.436,80.993,81.397,1065707,0
2016-04-20,81.417,81.864,81.271,81.532,1353275,0
2016-04-21,81.532,81.59,80.847,80.974,733629,0
2016-04-22,80.947,81.224,80.82,81.195,825767,0
2016-04-25,80.947,81.071,80.54,80.947,893961,0
2016-04-26,81.1,81.321,80.993,81.272,871307,0
2016-04-27,81.302,81.927,81.205,81.744,640916,0
2016-04-28,81.215,81.724,80.793,80.984,732818,0
2016-04-29,80.674,80.838,80.001,80.52,1142209,0
2016-05-02,80.743,81.124,80.503,81.031,830640,0
2016-05-03,80.465,80.465,79.887,80.223,1190543,0
2016-05-04,79.799,80.098,79.453,79.654,1293393,0
2016-05-05,79.867,80.108,79.444,79.654,631670,0
2016-05-06,79.318,79.903,79.222,79.867,2087643,0
2016-05-09,79.799,79.987,79.482,79.718,851849,0
2016-05-10,79.982,80.733,79.982,80.723,794542,0
2016-05-11,80.559,80.828,80.184,80.194,899043,0
2016-05-12,80.511,80.599,79.858,80.262,711654,0
2016-05-13,80.128,80.357,79.299,79.453,1170827,0
2016-05-16,79.444,80.394,79.444,80.203,752085,0
2016-05-17,80.03,80.147,79.29,79.559,1373184,0
2016-05-18,79.395,80.147,79.136,79.627,2868050,0
2016-05-19,79.328,79.569,78.809,79.425,2690415,0
2016-05-20,79.743,80.086,79.645,79.837,4528134,0
2016-05-23,79.752,79.885,79.569,79.627,878263,0
2016-05-24,79.982,80.708,79.982,80.53,1040733,0
2016-05-25,80.828,81.466,80.828,81.253,671824,0
2016-05-26,81.272,81.407,81.039,81.148,627361,0
2016-05-27,81.272,81.485,81.215,81.485,516512,0
2016-05-31,81.649,81.766,81.081,81.378,700625,0
2016-06-01,81.081,81.658,80.907,81.571,772250,0
2016-06-02,81.331,81.813,81.205,81.793,749704,0
2016-06-03,81.513,81.705,81.041,81.551,887362,0
2016-06-06,81.695,82.274,81.695,82.091,970878,0
2016-06-07,82.196,82.552,82.196,82.323,624554,0
2016-06-08,82.379,82.66,82.362,82.571,523872,0
2016-06-09,82.205,82.488,82.031,82.399,722763,0
2016-06-10,81.831,82.045,81.466,81.715,745555,0
2016-06-13,81.436,81.793,81.016,81.071,1058595,0
2016-06-14,80.86,81.094,80.338,80.765,733266,0
2016-06-15,80.93,81.219,80.57,80.659,883031,0
2016-06-16,80.338,81.055,79.864,81.006,935503,0
2016-06-17,81.045,81.132,80.582,80.997,1161209,0
2016-06-20,81.886,82.061,81.364,81.422,812906,0
2016-06-21,81.626,81.926,81.364,81.713,746272,0
2016-06-22,81.781,82.149,81.568,81.616,2244749,0
2016-06-23,82.352,82.779,82.187,82.779,705352,0
2016-06-24,80.067,81.239,79.582,79.719,1995455,0
2016-06-27,79.109,79.109,77.88,78.218,1722362,0
2016-06-28,79.147,79.544,78.731,79.544,1828832,0
2016-06-29,80.203,81.055,80.145,80.967,1012926,0
2016-06-30,81.219,82.304,80.979,82.294,932676,0
2016-07-01,82.187,82.527,82.183,82.324,2380762,0
2016-07-05,81.916,81.916,81.337,81.587,841104,0
2016-07-06,81.287,82.13,80.95,82.091,1021096,0
2016-07-07,82.187,82.527,81.548,81.886,762143,0
2016-07-08,82.498,83.195,82.429,83.097,724231,0
2016-07-11,83.311,83.61,83.233,83.379,891497,0
2016-07-12,83.737,84.221,83.737,84.056,788091,0
2016-07-13,84.192,84.289,83.891,84.241,1210273,0
2016-07-14,84.811,84.946,84.532,84.696,1408367,0
2016-07-15,84.909,85.006,84.366,84.647,1091085,0
2016-07-18,84.657,84.821,84.522,84.764,723738,0
2016-07-19,84.627,84.696,84.397,84.676,813906,0
2016-07-20,84.956,85.112,84.705,84.966,651985,0
2016-07-21,84.937,85.082,84.529,84.666,587740,0
2016-07-22,84.705,85.121,84.657,85.092,575213,0
2016-07-25,84.976,84.976,84.522,84.801,697784,0
2016-07-26,84.764,85.006,84.53,84.88,657744,0
2016-07-27,84.88,84.918,84.289,84.57,712446,0
2016-07-28,84.405,84.657,84.135,84.522,590380,0
2016-07-29,84.279,84.745,84.201,84.608,834967,0
2016-08-01,84.647,84.676,84.108,84.269,677712,0
2016-08-02,84.182,84.269,83.451,83.805,1303097,0
2016-08-03,83.785,84.135,83.658,84.115,785212,0
2016-08-04,84.125,84.325,84.056,84.162,848273,0
2016-08-05,84.57,85.026,84.57,85.026,520074,0
2016-08-08,85.112,85.247,84.973,85.072,651778,0
2016-08-09,85.141,85.277,84.899,85.072,760955,0
2016-08-10,85.102,85.161,84.637,84.792,837783,0
2016-08-11,85.006,85.326,84.939,85.227,609195,0
2016-08-12,85.044,85.207,84.937,85.092,1184218,0
2016-08-15,85.306,85.519,85.306,85.382,835568,0
2016-08-16,85.181,85.227,84.985,84.996,646630,0
2016-08-17,84.937,85.247,84.655,85.171,607108,0
2016-08-18,85.161,85.489,85.141,85.432,846569,0
2016-08-19,85.267,85.356,84.937,85.287,534188,0
2016-08-22,85.181,85.306,84.88,85.218,682783,0
2016-08-23,85.442,85.635,85.334,85.354,633430,0
2016-08-24,85.326,85.373,84.919,85.092,534692,0
2016-08-25,84.947,85.218,84.918,85.044,596189,0
2016-08-26,85.131,85.606,84.482,84.821,823748,0
2016-08-29,84.918,85.499,84.889,85.402,598072,0
2016-08-30,85.412,85.527,85.131,85.364,1034131,0
2016-08-31,85.247,85.316,84.734,85.181,639396,0
2016-09-01,85.181,85.292,84.532,85.072,879402,0
2016-09-02,85.392,85.644,85.228,85.528,658381,0
2016-09-06,85.635,85.674,85.208,85.644,1731076,0
2016-09-07,85.567,85.742,85.412,85.674,824632,0
2016-09-08,85.567,85.785,85.452,85.712,853186,0
2016-09-09,85.112,85.194,83.727,83.746,1382678,0
2016-09-12,83.369,85.006,83.243,84.841,1222577,0
2016-09-13,84.128,84.166,83.163,83.416,1885089,0
2016-09-14,83.406,83.846,82.899,83.114,1312102,0
2016-09-15,83.046,84.075,82.919,83.903,1441989,0
2016-09-16,83.66,83.66,83.237,83.524,766122,0
2016-09-19,83.873,84.196,83.514,83.67,1596527,0
2016-09-20,84.049,84.118,83.553,83.563,1053106,0
2016-09-21,83.826,84.576,83.66,84.508,1112473,0
2016-09-22,84.878,85.131,84.738,84.936,1343260,0
2016-09-23,84.751,84.849,84.458,84.518,952870,0
2016-09-26,84.186,84.303,83.719,83.766,883707,0
2016-09-27,83.67,84.352,83.563,84.255,1340077,0
2016-09-28,84.42,84.965,83.942,84.907,844032,0
2016-09-29,84.829,85.043,83.816,84.098,1208069,0
2016-09-30,84.468,85.082,84.381,84.78,1086086,0
2016-10-03,84.586,84.634,84.283,84.536,1410434,0
2016-10-04,84.614,84.664,83.826,84.089,1752842,0
2016-10-05,84.332,84.835,84.332,84.614,1044911,0
2016-10-06,84.528,84.732,84.217,84.693,967292,0
2016-10-07,84.702,84.823,84.011,84.4,1018399,0
2016-10-10,84.79,85.072,84.771,84.819,947622,0
2016-10-11,84.654,84.654,83.484,83.816,808441,0
2016-10-12,83.883,84.075,83.581,83.873,1206938,0
2016-10-13,83.309,83.786,82.842,83.591,932656,0
2016-10-14,84.02,84.276,83.62,83.62,1777707,0
2016-10-17,83.63,83.816,83.321,83.406,875073,0
2016-10-18,84.118,84.118,83.678,83.873,757895,0
2016-10-19,83.942,84.273,83.796,84.079,838785,0
2016-10-20,83.883,84.169,83.61,83.903,1179183,0
2016-10-21,83.504,83.852,83.406,83.747,772109,0
2016-10-24,84.137,84.263,83.852,84.03,742228,0
2016-10-25,84.02,84.288,83.892,83.982,841338,0
2016-10-26,83.728,84.362,83.69,84.157,940524,0
2016-10-27,84.508,84.508,83.932,84.069,1208619,0
2016-10-28,83.992,84.322,83.426,83.776,1376877,0
2016-10-31,83.922,84.147,83.806,83.856,1174132,0
2016-11-01,83.972,84.069,82.812,83.358,1271848,0
2016-11-02,83.173,83.273,82.647,82.86,1459016,0
2016-11-03,82.968,83.156,82.501,82.617,967521,0
2016-11-04,82.667,83.018,82.421,82.491,2932645,0
2016-11-07,83.573,84.312,83.573,84.283,839594,0
2016-11-08,84.059,84.849,83.913,84.566,874288,0
2016-11-09,84.049,86.394,84.049,86.008,2129161,0
2016-11-10,86.563,87.217,86.116,86.885,1820836,0
2016-11-11,86.661,86.817,86.194,86.719,2990093,0
2016-11-14,86.983,87.48,86.943,87.324,2518524,0
2016-11-15,87.382,87.967,87.169,87.957,3410508,0
2016-11-16,87.695,87.782,87.285,87.48,1041551,0
2016-11-17,87.5,87.898,87.478,87.821,1155831,0
2016-11-18,87.898,87.948,87.569,87.695,782583,0
2016-11-21,87.967,88.268,87.879,88.258,1440584,0
2016-11-22,88.424,88.59,88.122,88.513,1140275,0
2016-11-23,88.348,88.669,88.228,88.62,1691320,0
2016-11-25,88.834,89.077,88.736,89.077,764420,0
2016-11-28,88.894,88.971,88.552,88.63,1176403,0
2016-11-29,88.649,88.87,88.434,88.688,972660,0
2016-11-30,89.195,89.302,88.884,88.884,1350687,0
2016-12-01,89.156,89.409,88.967,89.126,1216924,0
2016-12-02,89.175,89.278,88.884,89.02,1009420,0
2016-12-05,89.428,89.663,89.185,89.507,1081840,0
2016-12-06,89.643,89.897,89.307,89.877,1258391,0
2016-12-07,89.857,91.134,89.75,91.076,1766705,0
2016-12-08,91.105,91.599,90.919,91.251,1277444,0
2016-12-09,91.3,91.813,91.232,91.787,1332752,0
2016-12-12,91.797,92.206,91.681,91.835,1734513,0
2016-12-13,92.118,92.508,91.885,92.314,1374282,0
2016-12-14,92.128,92.487,91.222,91.446,3569543,0
2016-12-15,91.573,92.294,91.483,91.904,2111148,0
