Date,Open,High,Low,Close,Volume,OpenInt
2017-07-05,45.96,46.024,45.69,46.01,7492,0
2017-07-06,45.474,45.7,45.451,45.511,4176,0
2017-07-07,45.584,45.86,45.584,45.785,3798,0
2017-07-10,45.75,45.93,45.75,45.861,2981,0
2017-07-11,45.956,45.956,45.61,45.81,11269,0
2017-07-12,46.03,46.33,46.03,46.32,12013,0
2017-07-13,46.375,46.375,46.23,46.37,3349,0
2017-07-14,46.58,46.662,46.48,46.662,3805,0
2017-07-17,46.551,46.644,46.55,46.55,7048,0
2017-07-18,46.58,46.749,46.51,46.74,2722,0
2017-07-19,47.03,47.08,46.972,47.05,9984,0
2017-07-20,47.091,47.27,47.03,47.17,6814,0
2017-07-21,47.21,47.24,47.11,47.214,2939,0
2017-07-24,47.11,47.274,47.11,47.274,1464,0
2017-07-25,47.41,47.41,47.27,47.37,1826,0
2017-07-26,47.44,47.52,47.44,47.5,3571,0
2017-07-27,47.742,47.753,47.292,47.292,1632,0
2017-07-28,47.384,47.46,47.34,47.454,917,0
2017-07-31,47.35,47.417,47.34,47.417,2187,0
2017-08-01,47.77,47.77,47.274,47.36,4438,0
2017-08-02,47.23,47.24,46.819,47.1,3897,0
2017-08-03,47,47.099,46.97,47.035,10190,0
2017-08-04,46.79,46.81,46.78,46.81,1023,0
2017-08-07,46.95,47.04,46.92,47.01,3828,0
2017-08-08,46.908,47.06,46.88,46.905,7313,0
2017-08-09,46.42,46.471,46.272,46.471,6627,0
2017-08-10,45.97,45.99,45.81,45.824,2009,0
2017-08-11,45.76,45.87,45.61,45.824,7553,0
2017-08-14,45.88,46.196,45.88,46.145,2734,0
2017-08-15,45.95,46.041,45.95,46.01,2201,0
2017-08-16,46.162,46.27,46.11,46.123,6150,0
2017-08-17,45.96,46.097,45.412,45.412,3432,0
2017-08-18,45.251,45.402,45.162,45.281,4937,0
2017-08-21,45.301,45.301,45.111,45.161,1638,0
2017-08-22,45.431,45.772,45.431,45.77,1207,0
2017-08-23,45.68,45.72,45.6,45.67,6153,0
2017-08-24,45.826,45.826,45.441,45.68,2344,0
2017-08-25,45.571,45.639,45.571,45.639,1499,0
2017-08-28,45.65,45.69,45.63,45.68,50977,0
2017-08-29,45.66,45.83,45.66,45.83,1721,0
2017-08-30,46.08,46.37,46.075,46.33,4341,0
2017-08-31,46.67,46.68,46.66,46.68,2233,0
2017-09-01,46.93,46.93,46.855,46.91,4134,0
2017-09-05,46.68,46.76,46.329,46.487,9730,0
2017-09-06,46.713,46.78,46.52,46.78,3105,0
2017-09-07,46.88,46.89,46.72,46.76,2010,0
2017-09-08,46.52,46.632,46.52,46.59,2366,0
2017-09-11,46.93,46.95,46.93,46.949,2017,0
2017-09-12,46.94,47.04,46.94,47.04,975,0
2017-09-13,47.03,47.2,47.03,47.17,6886,0
2017-09-14,46.986,47.06,46.84,46.86,4803,0
2017-09-15,46.91,46.91,46.82,46.89,1870,0
2017-09-18,46.969,46.991,46.7,46.75,9297,0
2017-09-19,46.74,46.74,46.59,46.7,4388,0
2017-09-20,46.89,46.89,46.579,46.741,7187,0
2017-09-21,46.76,46.76,46.605,46.605,1521,0
2017-09-22,46.5499,46.67,46.53,46.64,11722,0
2017-09-25,46.49,46.7,46.38,46.46,8244,0
2017-09-26,46.47,46.5101,46.46,46.5101,1059,0
2017-09-27,46.66,46.7676,46.55,46.7676,4150,0
2017-09-28,46.55,46.55,46.47,46.47,1998,0
2017-09-29,46.7926,46.862,46.7926,46.8,1807,0
2017-10-02,47.01,47.01,46.871,46.8948,681,0
2017-10-03,46.9801,47.0996,46.96,47.0996,3541,0
2017-10-04,47.16,47.4501,47.16,47.35,2484,0
2017-10-05,47.38,47.625,47.38,47.625,1574,0
2017-10-06,47.55,47.55,47.47,47.475,4086,0
2017-10-09,47.335,47.335,47.041,47.041,2946,0
2017-10-10,47.17,47.23,47.115,47.145,13449,0
2017-10-11,47.085,47.085,46.98,47.015,2264,0
2017-10-12,46.8421,46.92,46.841,46.841,3875,0
2017-10-13,46.8508,46.989,46.8508,46.989,3086,0
2017-10-16,47.029,47.029,46.8713,46.885,2757,0
2017-10-17,46.9101,46.955,46.8901,46.9322,2314,0
2017-10-18,47.0001,47.0301,46.97,47.0301,1352,0
2017-10-19,46.651,46.785,46.6,46.785,8276,0
2017-10-20,46.8792,47.0269,46.8792,46.95,1421,0
2017-10-23,46.9366,46.9599,46.705,46.7371,1832,0
2017-10-24,46.575,46.58,46.48,46.51,4205,0
2017-10-25,46.389,46.4,46.0703,46.24,18117,0
2017-10-26,46.1,46.23,46.06,46.06,15200,0
2017-10-27,45.84,46.29,45.712,46.279,14246,0
2017-10-30,46.2,46.2,45.94,46,6157,0
2017-10-31,46.12,46.1578,46,46.1064,4779,0
2017-11-01,46.1408,46.18,46.03,46.07,10893,0
2017-11-02,45.7301,45.869,45.69,45.81,7156,0
2017-11-03,46.025,46.04,46.025,46.04,565,0
2017-11-06,46.05,46.05,45.911,45.911,941,0
2017-11-07,46.019,46.019,46.019,46.019,1822,0
2017-11-08,46.0554,46.1299,46.05,46.1299,4039,0
2017-11-09,46.04,46.13,45.8979,45.8979,1101,0
2017-11-10,45.83,46.2299,45.83,46.2299,2351,0
