Date,Open,High,Low,Close,Volume,OpenInt
2017-01-10,43.92,44.2,43.92,44.05,26523,0
2017-01-11,44.08,44.08,43.66,43.8552,10535,0
2017-01-12,43.84,43.9,43.54,43.9,13029,0
2017-01-13,44.06,44.34,44.0221,44.152,7557,0
2017-01-17,44.04,44.09,43.7515,43.86,13526,0
2017-01-18,43.95,44.0309,43.79,43.9488,6682,0
2017-01-19,43.8601,44.11,43.6808,43.779,13494,0
2017-01-20,43.84,44.09,43.84,44.09,21019,0
2017-01-23,44.01,44.114,43.69,44,10869,0
2017-01-24,44.02,44.51,44.02,44.4301,10065,0
2017-01-25,44.67,44.76,44.51,44.52,29596,0
2017-01-26,44.54,44.7,44.5201,44.69,8968,0
2017-01-27,44.5,44.6,44.4369,44.59,7966,0
2017-01-30,44.41,44.41,43.89,44.2,6715,0
2017-01-31,44.07,44.38,43.95,44.38,9442,0
2017-02-01,44.5,44.6,44.16,44.33,11864,0
2017-02-02,44.26,44.5889,44.26,44.49,33797,0
2017-02-03,44.65,45.15,44.65,45.09,19595,0
2017-02-06,44.98,45.0854,44.8001,44.85,9813,0
2017-02-07,44.84,45.14,44.8362,44.88,12780,0
2017-02-08,44.71,44.87,44.6391,44.8,6985,0
2017-02-09,44.88,45.2717,44.88,45.2,84172,0
2017-02-10,45.28,45.5,45.24,45.34,14440,0
2017-02-13,45.54,45.71,45.4622,45.57,24411,0
2017-02-14,45.51,45.685,45.34,45.65,14820,0
2017-02-15,45.58,45.87,45.5317,45.85,12534,0
2017-02-16,45.82,45.82,45.44,45.66,18173,0
2017-02-17,45.65,45.7099,45.51,45.65,10669,0
2017-02-21,45.77,46.27,45.77,46.27,24668,0
2017-02-22,46.17,46.3192,46.09,46.265,8519,0
2017-02-23,46.32,46.32,45.8701,46.02,7231,0
2017-02-24,45.44,45.9,45.44,45.9,16467,0
2017-02-27,45.85,45.93,45.755,45.83,6026,0
2017-02-28,45.81,45.81,45.5262,45.64,49329,0
2017-03-01,46,46.2945,45.95,46.19,12497,0
2017-03-02,46.18,46.18,45.83,45.83,12782,0
2017-03-03,45.77,46.0084,45.74,45.9412,10208,0
2017-03-06,45.82,45.82,45.54,45.74,10178,0
2017-03-07,45.65,45.66,45.46,45.47,13093,0
2017-03-08,45.49,45.6899,45.28,45.28,13430,0
2017-03-09,45.35,45.39,45,45.25,4267,0
2017-03-10,45.37,45.4136,45.16,45.25,13212,0
2017-03-13,45.25,45.5,45.25,45.41,10894,0
2017-03-14,45.37,45.37,45.07,45.28,8693,0
2017-03-15,45.22,45.96,45.22,45.89,10773,0
2017-03-16,45.85,45.85,45.675,45.78,4902,0
2017-03-17,45.71,45.857,45.66,45.74,39475,0
2017-03-20,45.74,45.74,45.4301,45.6,11565,0
2017-03-21,45.58,45.6686,44.69,44.74,11438,0
2017-03-22,44.71,44.92,44.57,44.92,9130,0
2017-03-23,44.91,45.2,44.885,45.03,3960,0
2017-03-24,45.21,45.3199,44.893,45.07,8584,0
2017-03-27,44.62,45.05,44.45,45.01,14961,0
2017-03-28,45.01,45.5,44.94,45.41,7098,0
2017-03-29,45.41,45.74,45.27,45.73,10725,0
2017-03-30,45.73,45.87,45.5701,45.87,9876,0
2017-03-31,45.81,45.97,45.74,45.92,5387,0
2017-04-03,45.78,45.78,45.2825,45.35,22304,0
2017-04-04,45.44,45.74,45.44,45.54,4609,0
2017-04-05,45.67,45.895,45.27,45.27,9452,0
2017-04-06,45.4,45.7847,45.3891,45.64,15667,0
2017-04-07,45.66,45.84,45.585,45.71,5747,0
2017-04-10,45.61,45.9441,45.61,45.79,11652,0
2017-04-11,45.62,45.87,45.43,45.87,8696,0
2017-04-12,45.62,45.76,45.46,45.48,7910,0
2017-04-13,45.39,45.54,45.221,45.24,7418,0
2017-04-17,45.23,45.63,45.23,45.62,8956,0
2017-04-18,45.6355,45.7,45.3401,45.7,8849,0
2017-04-19,45.82,45.981,45.7178,45.755,5716,0
2017-04-20,46,46.4499,46,46.32,11505,0
2017-04-21,46.43,46.43,46.041,46.19,8441,0
2017-04-24,46.48,46.81,46.48,46.77,15969,0
2017-04-25,46.98,47.2586,46.98,47.11,27574,0
2017-04-26,47.04,47.39,47.0244,47.15,15702,0
2017-04-27,47.29,47.6399,47.2301,47.35,11664,0
2017-04-28,46.82,46.9,46.53,46.63,11803,0
2017-05-01,46.63,46.75,46.53,46.69,9825,0
2017-05-02,46.57,46.68,46.34,46.68,9536,0
2017-05-03,46.2701,46.4033,46.182,46.24,6524,0
2017-05-04,46.13,46.42,46.0922,46.33,3820,0
2017-05-05,46.4101,46.87,46.4101,46.87,8540,0
2017-05-08,46.89,46.89,46.43,46.55,27893,0
2017-05-09,46.55,46.7399,46.37,46.37,6439,0
2017-05-10,46.38,46.5803,46.24,46.55,5191,0
2017-05-11,46.35,46.4476,45.99,46.3,7012,0
2017-05-12,46.25,46.311,46.1688,46.28,5247,0
2017-05-15,46.25,46.775,46.25,46.57,6386,0
2017-05-16,46.6384,46.71,46.485,46.65,25781,0
2017-05-17,46.17,46.2278,45.58,45.58,5164,0
2017-05-18,45.55,45.91,45.5,45.88,9590,0
2017-05-19,46.1098,46.316,45.99,46.05,13831,0
2017-05-22,46.2,46.5,46.2,46.5,9590,0
2017-05-23,46.46,46.59,46.34,46.46,8431,0
2017-05-24,46.53,46.75,46.53,46.7126,3446,0
2017-05-25,46.92,47.07,46.87,46.98,6382,0
2017-05-26,46.99,47.1299,46.9701,47.02,4123,0
2017-05-30,46.91,47.0835,46.91,46.985,3175,0
2017-05-31,46.88,47,46.5703,46.99,17149,0
2017-06-01,46.86,47.38,46.86,47.38,3835,0
2017-06-02,47.42,47.7082,47.41,47.6293,8340,0
2017-06-05,47.65,47.65,47.41,47.53,5445,0
2017-06-06,47.21,47.4262,47.14,47.29,4303,0
2017-06-07,47.35,47.4328,47.185,47.305,4834,0
2017-06-08,47.04,47.3723,47.04,47.245,1864,0
2017-06-09,47.37,47.6618,46.83,47.05,22307,0
2017-06-12,46.94,47.0671,46.8615,46.87,21450,0
2017-06-13,46.96,47.301,46.96,47.301,11185,0
2017-06-14,47.31,47.3799,46.9025,46.9873,6579,0
2017-06-15,46.82,46.9817,46.6911,46.935,21741,0
2017-06-16,46.84,46.9721,46.81,46.9721,20454,0
2017-06-19,47.41,47.545,47.3601,47.545,4244,0
2017-06-20,47.34,47.435,47.31,47.3699,5701,0
2017-06-21,47.38,47.4628,47.18,47.2508,4147,0
2017-06-22,47.1361,47.43,47.12,47.33,11138,0
2017-06-23,47.3699,47.6799,47.3699,47.5999,9051,0
2017-06-26,47.8,47.8,47.6494,47.715,6455,0
2017-06-27,47.64,47.64,47.18,47.18,4310,0
2017-06-28,47.34,47.8899,47.34,47.8896,16687,0
2017-06-29,47.85,47.85,46.99,47.369,9877,0
2017-06-30,47.6183,47.71,47.38,47.7025,8914,0
2017-07-03,47.72,47.85,47.67,47.67,4864,0
2017-07-05,47.59,47.87,47.59,47.78,10246,0
2017-07-06,47.61,47.61,47.08,47.08,7459,0
2017-07-07,47.23,47.52,47.23,47.5,12448,0
2017-07-10,47.6442,47.7167,47.6015,47.7167,1562,0
2017-07-11,47.63,47.78,47.5783,47.72,3066,0
2017-07-12,47.96,48.2076,47.96,48.17,5506,0
2017-07-13,48.32,48.45,48.1964,48.43,18102,0
2017-07-14,48.42,48.66,48.42,48.62,5310,0
2017-07-17,48.59,48.81,48.59,48.73,3707,0
2017-07-18,48.57,48.68,48.5,48.62,5239,0
2017-07-19,48.7,48.97,48.7,48.97,4919,0
2017-07-20,49,49.1402,48.955,49.12,3301,0
2017-07-21,49.21,49.21,49.09,49.165,4640,0
2017-07-24,49.3526,49.3526,49.09,49.24,3386,0
2017-07-25,49.26,49.6,49.26,49.59,7359,0
2017-07-26,49.58,49.58,49.28,49.28,4935,0
2017-07-27,49.57,49.57,48.99,49.3115,11729,0
2017-07-28,49.33,49.4,49.24,49.4,3586,0
2017-07-31,49.4,49.45,49.31,49.45,5853,0
2017-08-01,49.59,49.59,49.33,49.452,23350,0
2017-08-02,49.49,49.49,48.95,49.14,13515,0
2017-08-03,49.1847,49.1847,48.8699,48.93,9524,0
2017-08-04,48.93,49.1199,48.93,49.029,13836,0
2017-08-07,49.11,49.48,49.11,49.44,27907,0
2017-08-08,49.42,49.6,49.26,49.41,6002,0
2017-08-09,49.09,49.09,48.74,48.84,11226,0
2017-08-10,48.54,48.6186,47.9,47.91,11903,0
2017-08-11,47.98,48.2148,47.9699,48.2148,8369,0
2017-08-14,48.31,48.76,48.31,48.59,9957,0
2017-08-15,48.66,48.71,48.61,48.61,4201,0
2017-08-16,48.79,48.9216,48.74,48.76,8807,0
2017-08-17,48.69,48.69,47.99,48.01,5213,0
2017-08-18,47.69,48.04,47.69,47.93,5611,0
2017-08-21,47.84,48,47.77,48,2376,0
2017-08-22,48.15,48.629,48.15,48.59,4053,0
2017-08-23,48.35,48.54,48.35,48.44,3479,0
2017-08-24,48.425,48.5799,48.4143,48.5,8007,0
2017-08-25,48.61,48.61,48.42,48.56,5841,0
2017-08-28,48.53,48.53,48.375,48.4767,7155,0
2017-08-29,48.28,48.598,48.28,48.598,5318,0
2017-08-30,48.61,48.96,48.5401,48.95,16771,0
2017-08-31,49.406,49.406,49.02,49.34,6936,0
2017-09-01,49.42,49.7099,49.42,49.52,6491,0
2017-09-05,49.57,49.634,49,49.08,6948,0
2017-09-06,49.2196,49.2196,49.024,49.1,1086,0
2017-09-07,49.24,49.24,48.9401,48.96,5079,0
2017-09-08,48.87,48.87,48.6876,48.7118,3005,0
2017-09-11,49.02,49.37,49.02,49.238,4380,0
2017-09-12,49.31,49.44,49.27,49.34,1743,0
2017-09-13,49.2,49.36,49.2,49.3,5120,0
2017-09-14,49.35,49.365,49.24,49.24,6197,0
2017-09-15,49.3178,49.474,49.173,49.474,3156,0
2017-09-18,49.6,49.7499,49.57,49.6274,14125,0
2017-09-19,49.74,49.77,49.62,49.687,23259,0
2017-09-20,49.756,49.869,49.6301,49.812,2835,0
2017-09-21,49.652,49.77,49.652,49.72,8785,0
2017-09-22,49.8,50.0399,49.8,50.0359,3100,0
2017-09-25,50.05,50.05,49.74,49.9503,2011,0
2017-09-26,49.96,50.1874,49.96,50.15,8367,0
2017-09-27,50.17,50.565,50.17,50.43,6905,0
2017-09-28,50.38,50.51,50.3,50.4514,5997,0
2017-09-29,50.491,50.7268,50.491,50.7,12680,0
2017-10-02,50.89,51.2,50.89,51.2,4325,0
2017-10-03,51.18,51.34,51.12,51.3124,86745,0
2017-10-04,51.2609,51.48,51.2609,51.4228,2372,0
2017-10-05,51.42,51.595,51.39,51.5668,4213,0
2017-10-06,51.57,51.57,51.3599,51.5,12695,0
2017-10-09,51.51,51.52,51.39,51.43,5107,0
2017-10-10,51.5617,51.57,51.4231,51.478,6570,0
2017-10-11,51.64,51.672,51.36,51.64,53998,0
2017-10-12,51.64,51.6926,51.385,51.65,49095,0
2017-10-13,51.69,51.75,51.6042,51.63,9721,0
2017-10-16,51.67,51.75,51.5218,51.63,5023,0
2017-10-17,51.74,51.74,51.366,51.43,6038,0
2017-10-18,51.5,51.5978,51.4401,51.53,32926,0
2017-10-19,51.38,51.38,50.968,51.24,20367,0
2017-10-20,51.56,51.916,51.56,51.88,35600,0
2017-10-23,51.88,51.957,51.5356,51.5356,12599,0
2017-10-24,51.709,51.915,51.662,51.73,4591,0
2017-10-25,51.68,51.68,51.09,51.44,11234,0
2017-10-26,51.47,51.47,51.19,51.22,7049,0
2017-10-27,51.16,51.2329,50.71,51.2329,11757,0
2017-10-30,51.1,51.12,50.9,50.94,2102,0
2017-10-31,51.02,51.2394,50.9089,51.22,9956,0
2017-11-01,51.27,51.464,50.98,51.09,20184,0
2017-11-02,51.04,51.087,50.875,50.96,16655,0
2017-11-03,50.74,50.89,50.72,50.89,12345,0
2017-11-06,50.87,51.1786,50.87,51.165,18876,0
2017-11-07,50.87,50.93,50.732,50.84,18306,0
2017-11-08,50.75,50.75,50.44,50.645,7774,0
2017-11-09,50.37,50.64,50.28,50.4392,7761,0
2017-11-10,50.5478,50.56,50.29,50.4199,4736,0
