Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,84.34,85.7,84.34,85.7,1635,0
2017-04-27,84.997,85,84.715,84.715,3094,0
2017-05-01,82.63,83.83,82.63,83.8289,1116,0
2017-05-02,83.1746,83.1746,83.1746,83.1746,221,0
2017-05-04,81,81,81,81,232,0
2017-05-08,81.8091,81.8091,81.8091,81.8091,130,0
2017-05-09,82.4699,82.4699,82.4699,82.4699,734,0
2017-05-10,82.1549,82.2,82.1391,82.1999,1241,0
2017-05-11,81.606,81.606,81.286,81.286,316,0
2017-05-12,80.5451,80.5451,80.5451,80.5451,252,0
2017-05-15,81,81,81,81,730,0
2017-05-16,80.53,80.6991,80.53,80.6991,567,0
2017-05-17,79.8,79.8,76.8901,76.8901,4327,0
2017-05-18,76.825,77.34,76.825,77.34,270,0
2017-05-22,78.95,78.95,78.95,78.95,139,0
2017-05-23,79.75,79.75,79.75,79.75,235,0
2017-05-24,79.47,79.76,79.47,79.76,964,0
2017-05-25,79.5174,79.5174,79.48,79.5,1196,0
2017-05-26,79.7215,79.7215,78.74,78.74,6699,0
2017-05-30,78.949,79.03,78.8701,79.03,350,0
2017-06-01,78.61,79.05,78.61,79.05,1050,0
2017-06-02,82.16,84.42,82.16,83.0753,3602,0
2017-06-05,81.5,81.5,81.5,81.5,200,0
2017-06-06,80.7013,81.5327,80.7013,81.5327,326,0
2017-06-08,83.54,84.67,82.54,84.67,5003,0
2017-06-09,85.4,85.5782,84.32,84.572,6358,0
2017-06-12,85.3499,85.3499,85.3499,85.3499,467,0
2017-06-13,85.3818,85.3818,85.3818,85.3818,255,0
2017-06-14,83.8201,83.8201,83.8201,83.8201,119,0
2017-06-15,83.6966,83.6966,83.6966,83.6966,300,0
2017-06-19,83.2511,83.34,83.21,83.21,400,0
2017-06-21,81.5916,81.5916,81.5916,81.5916,131,0
2017-06-22,80.8653,81.11,80.8653,81.11,287,0
2017-06-23,82.48,82.49,82.47,82.49,400,0
2017-06-29,84.0301,84.0301,84.0301,84.0301,169,0
2017-06-30,83.55,83.9971,83.2336,83.9971,2242,0
2017-07-03,84.91,84.91,84.55,84.55,1676,0
2017-07-11,82.4999,82.4999,82.49,82.49,353,0
2017-07-12,82.5,84.47,82.5,83.94,1214,0
2017-07-14,84.09,84.848,84.09,84.848,1512,0
2017-07-18,84.59,84.59,84.59,84.59,100,0
2017-07-19,85.8597,86.05,85.8225,86.05,2240,0
2017-07-20,86.5662,86.82,86.5662,86.75,2483,0
2017-07-21,86.1038,86.1038,85.4601,85.4601,301,0
2017-07-25,86.9703,87.35,86.85,87.35,413,0
2017-07-28,85.7,85.7,84.95,84.99,805,0
2017-07-31,84.33,84.83,84.33,84.83,722,0
2017-08-01,84.82,84.95,84.79,84.95,695,0
2017-08-03,82.3975,82.4,82.397,82.3992,1350,0
2017-08-07,82.7,82.7,82.7,82.7,154,0
2017-08-08,83.445,83.445,82.42,82.4321,1038,0
2017-08-09,81.7,81.7,81.7,81.7,585,0
2017-08-10,80,80,79.03,79.03,1721,0
2017-08-11,78.3038,78.34,78.11,78.34,1754,0
2017-08-14,80.3778,80.59,80.3701,80.59,485,0
2017-08-15,79.6541,79.78,79.4612,79.57,6544,0
2017-08-17,79.25,79.25,77.4801,77.4801,642,0
2017-08-18,75.95,75.95,75.95,75.95,376,0
2017-08-22,77.24,77.57,77.15,77.57,4736,0
2017-08-25,77.7204,77.7204,77.7204,77.7204,200,0
2017-08-28,77.72,77.76,77.72,77.75,953,0
2017-08-29,77.75,77.75,77.75,77.75,1170,0
2017-08-30,78.5999,78.5999,78.5892,78.5892,3310,0
2017-09-01,81,81.04,81,81.04,791,0
2017-09-05,79.89,79.89,79.7999,79.7999,211,0
2017-09-06,80.41,80.41,80.41,80.41,100,0
2017-09-08,80.52,80.52,80.03,80.03,201,0
2017-09-11,81.8,81.8,81.7614,81.7614,224,0
2017-09-12,82.6215,82.6215,82.572,82.5905,325,0
2017-09-13,83.44,83.44,83.36,83.36,297,0
2017-09-15,83.4399,83.8438,83.4328,83.8438,1243,0
2017-09-19,85.2101,85.2306,85.2101,85.2306,496,0
2017-09-20,85.5801,85.78,85.5801,85.75,5418,0
2017-09-22,87.11,87.15,86.9763,86.9763,1742,0
2017-09-25,87.35,87.35,87.35,87.35,628,0
2017-09-26,87.82,88.28,87.82,88.28,749,0
2017-09-27,88.99,92.0656,88.99,91.9609,2217,0
2017-09-28,91.3634,92.3699,91.3634,92,1531,0
2017-09-29,92.9708,93.27,92.9708,93.1799,833,0
2017-10-02,93.29,95.22,93.29,95.22,3556,0
2017-10-03,95.52,95.52,95.233,95.233,1454,0
2017-10-04,95.77,95.8999,94.6401,94.6401,1628,0
2017-10-05,95.6799,95.6799,95.511,95.511,476,0
2017-10-06,94.91,95,94.7908,95,901,0
2017-10-09,94.2401,94.2401,94.11,94.1436,1275,0
2017-10-10,94.6855,94.6855,94.65,94.65,340,0
2017-10-11,94.6022,94.6022,94.48,94.48,684,0
2017-10-12,94.36,94.36,94.21,94.21,296,0
2017-10-13,94.5621,94.63,94.11,94.18,1292,0
2017-10-16,94.54,94.54,93.86,93.86,503,0
2017-10-18,93.47,94.04,93.4,93.74,1096,0
2017-10-24,94.86,94.9299,94.86,94.9299,337,0
2017-10-25,93.5068,93.5068,92.185,92.56,640,0
2017-10-26,95.24,95.24,94.2976,94.2976,331,0
2017-10-27,93.95,93.95,93.67,93.67,307,0
2017-10-30,93.068,93.068,93.068,93.068,103,0
2017-11-01,95.048,95.048,92.8594,93,989,0
2017-11-02,93,93,93,93,543,0
2017-11-03,93,93,93,93,145,0
2017-11-06,92.18,92.63,92.18,92.63,293,0
2017-11-07,90.67,90.67,90.67,90.67,118,0
2017-11-08,89.6,90.1341,89.6,90.1341,1022,0
2017-11-09,90.46,90.47,90.1163,90.1163,605,0
2017-11-10,91.0401,91.06,91.0401,91.06,355,0
