Date,Open,High,Low,Close,Volume,OpenInt
2015-12-18,9.2911,9.3142,9.2119,9.2119,503741,0
2015-12-21,9.2737,9.3538,9.2312,9.2911,391648,0
2015-12-22,9.3007,9.3538,9.265,9.3287,382224,0
2015-12-23,9.3799,9.515,9.3625,9.515,441599,0
2015-12-24,9.515,9.559,9.505,9.547,106287,0
2015-12-28,9.515,9.532,9.4185,9.461,280458,0
2015-12-29,9.4967,9.549,9.4514,9.4967,221607,0
2015-12-30,9.4417,9.4784,9.4011,9.4079,481593,0
2015-12-31,9.3992,9.4736,9.3355,9.3712,533692,0
2016-01-04,9.1848,9.2737,9.1143,9.2737,98140,0
2016-01-05,9.2312,9.2553,9.1585,9.2022,508398,0
2016-01-06,9.0777,9.1228,9.0505,9.0862,785914,0
2016-01-07,8.9088,8.9529,8.8009,8.8285,237202,0
2016-01-08,8.9088,8.9088,8.7035,8.7035,283638,0
2016-01-11,8.7751,8.8009,8.5879,8.6502,174441,0
2016-01-12,8.7126,8.7388,8.57,8.6593,566857,0
2016-01-13,8.6864,8.6955,8.4475,8.4809,246882,0
2016-01-14,8.4987,8.615,8.3562,8.5789,365043,0
2016-01-15,8.3295,8.3562,8.2136,8.3251,290514,0
2016-01-19,8.4008,8.4008,8.2136,8.2849,481786,0
2016-01-20,8.1335,8.2136,7.9375,8.1602,672372,0
2016-01-21,8.1069,8.3116,8.0935,8.2136,149580,0
2016-01-22,8.374,8.472,8.374,8.4453,422116,0
2016-01-25,8.4363,8.4542,8.3028,8.3206,428427,0
2016-01-26,8.3383,8.4809,8.3383,8.4676,223214,0
2016-01-27,8.4453,8.5237,8.3473,8.3962,64752,0
2016-01-28,8.4631,8.4894,8.3654,8.4363,76478,0
2016-01-29,8.4631,8.57,8.4631,8.57,152962,0
2016-02-01,8.5254,8.6322,8.4898,8.615,303929,0
2016-02-02,8.5254,8.5254,8.374,8.3918,1031865,0
2016-02-03,8.4275,8.4587,8.2359,8.4363,363902,0
2016-02-04,8.4275,8.5165,8.4275,8.472,153005,0
2016-02-05,8.472,8.4748,8.3829,8.4008,729428,0
2016-02-08,8.2583,8.2583,7.9999,8.0533,1341115,0
2016-02-09,7.9019,8.0088,7.884,7.9285,238747,0
2016-02-10,8.0533,8.0978,7.9732,7.9819,644952,0
2016-02-11,7.8573,7.8662,7.7416,7.8127,129502,0
2016-02-12,7.8751,8.0088,7.8573,7.9999,307528,0
2016-02-16,8.1424,8.2136,8.0978,8.2136,144582,0
2016-02-17,8.2938,8.4275,8.2938,8.4008,226051,0
2016-02-18,8.4542,8.4542,8.3918,8.4097,157660,0
2016-02-19,8.3562,8.4008,8.3267,8.374,104522,0
2016-02-22,8.4363,8.4898,8.4363,8.4453,97993,0
2016-02-23,8.4363,8.4363,8.3295,8.3383,136743,0
2016-02-24,8.2494,8.3522,8.1781,8.3383,99649,0
2016-02-25,8.4008,8.4186,8.3295,8.4097,143836,0
2016-02-26,8.4453,8.4809,8.4007,8.4631,1652626,0
2016-02-29,8.4453,8.5077,8.4186,8.4275,296784,0
2016-03-01,8.5343,8.6593,8.5343,8.6411,137759,0
2016-03-02,8.6231,8.7126,8.5879,8.7035,278782,0
2016-03-03,8.6773,8.7843,8.6773,8.7751,98676,0
2016-03-04,8.8192,8.9088,8.81,8.8642,97472,0
2016-03-07,8.81,8.9369,8.7972,8.9088,73936,0
2016-03-08,8.8642,8.8642,8.7751,8.7751,77255,0
2016-03-09,8.7843,8.81,8.7442,8.7478,61758,0
2016-03-10,8.81,8.8285,8.6593,8.7388,82276,0
2016-03-11,8.8642,8.9444,8.8642,8.9275,68278,0
2016-03-14,8.9529,8.9791,8.9275,8.9791,138145,0
2016-03-15,8.9181,8.9181,8.8465,8.8996,139660,0
2016-03-16,8.8457,9.0336,8.8457,9.0336,69356,0
2016-03-17,9.0336,9.1761,9.0336,9.1491,249525,0
2016-03-18,9.1868,9.2399,9.1594,9.1964,54490,0
2016-03-21,9.1688,9.2399,9.1688,9.2321,97536,0
2016-03-22,9.2051,9.2582,9.1781,9.2399,81828,0
2016-03-23,9.2148,9.2148,9.0515,9.0608,98211,0
2016-03-24,8.997,9.0346,8.9529,9.0252,361503,0
2016-03-28,9.0871,9.0966,9.0157,9.0608,182452,0
2016-03-29,9.0252,9.1868,8.9707,9.1868,208977,0
2016-03-30,9.2679,9.3229,9.2505,9.2766,176155,0
2016-03-31,9.2853,9.348,9.2495,9.2949,248261,0
2016-04-01,9.2321,9.3297,9.1964,9.3229,90613,0
2016-04-04,9.348,9.348,9.2399,9.2524,1655391,0
2016-04-05,9.1247,9.1247,9.0693,9.0787,95074,0
2016-04-06,9.0966,9.1781,9.0787,9.1688,74357,0
2016-04-07,9.0608,9.0777,8.9707,9.0064,192792,0
2016-04-08,9.1153,9.1416,9.0608,9.0693,109234,0
2016-04-11,9.134,9.1868,9.0966,9.0966,48922,0
2016-04-12,9.1594,9.2534,9.1416,9.2399,130859,0
2016-04-13,9.3133,9.4031,9.3133,9.3944,439017,0
2016-04-14,9.3847,9.3847,9.3355,9.3673,158982,0
2016-04-15,9.348,9.3944,9.348,9.3625,157275,0
2016-04-18,9.3229,9.4388,9.3229,9.4301,236345,0
2016-04-19,9.4745,9.583,9.4745,9.565,322584,0
2016-04-20,9.503,9.562,9.503,9.537,149840,0
2016-04-21,9.546,9.546,9.4475,9.4572,177405,0
2016-04-22,9.4572,9.526,9.4572,9.503,61688,0
2016-04-25,9.503,9.503,9.4398,9.4668,84019,0
2016-04-26,9.4842,9.546,9.4842,9.521,123866,0
2016-04-27,9.4668,9.573,9.4668,9.537,109372,0
2016-04-28,9.4301,9.4842,9.3847,9.3847,69194,0
2016-04-29,9.3673,9.3944,9.3133,9.3577,116647,0
2016-05-02,9.3673,9.4301,9.3673,9.4127,60449,0
2016-05-03,9.2853,9.2949,9.2148,9.2495,353949,0
2016-05-04,9.2495,9.2766,9.2051,9.2292,214958,0
2016-05-05,9.2399,9.2495,9.1964,9.2148,102484,0
2016-05-06,9.1416,9.2321,9.1416,9.2235,197225,0
2016-05-09,9.2051,9.2495,9.1781,9.1974,45290,0
2016-05-10,9.2148,9.2949,9.2148,9.2949,285055,0
2016-05-11,9.2766,9.3229,9.265,9.2679,59173,0
2016-05-12,9.3673,9.3673,9.2399,9.2853,132734,0
2016-05-13,9.2766,9.2766,9.1594,9.1688,167672,0
2016-05-16,9.1688,9.2679,9.1688,9.2399,92273,0
2016-05-17,9.2399,9.3133,9.2177,9.2321,145611,0
2016-05-18,9.2766,9.3306,9.2244,9.2582,1282616,0
2016-05-19,9.2244,9.2399,9.1538,9.2051,750645,0
2016-05-20,9.1964,9.2621,9.1964,9.2399,322498,0
2016-05-23,9.2582,9.2949,9.2495,9.2679,97695,0
2016-05-24,9.2853,9.4031,9.2853,9.4031,506781,0
2016-05-25,9.4224,9.511,9.3847,9.4842,701124,0
2016-05-26,9.4842,9.529,9.4745,9.4929,508904,0
2016-05-27,9.4668,9.529,9.4668,9.511,127752,0
2016-05-31,9.521,9.573,9.4842,9.4929,148614,0
2016-06-01,9.4388,9.51,9.4224,9.503,66692,0
2016-06-02,9.4301,9.503,9.4301,9.503,117711,0
2016-06-03,9.4668,9.546,9.4668,9.546,62270,0
2016-06-06,9.521,9.62,9.521,9.611,69934,0
2016-06-07,9.602,9.649,9.602,9.628,128357,0
2016-06-08,9.692,9.692,9.637,9.645,93079,0
2016-06-09,9.583,9.611,9.565,9.611,56777,0
2016-06-10,9.4668,9.4697,9.376,9.4031,170610,0
2016-06-13,9.3133,9.376,9.2766,9.2853,90256,0
2016-06-14,9.2244,9.2244,9.1153,9.1416,50310,0
2016-06-15,9.1964,9.2186,9.166,9.1688,70529,0
2016-06-16,9.0693,9.134,8.9707,9.1247,204446,0
2016-06-17,9.2012,9.2737,9.2012,9.2553,913994,0
2016-06-20,9.4446,9.509,9.4369,9.4369,97133,0
2016-06-21,9.4543,9.511,9.432,9.4639,121535,0
2016-06-22,9.509,9.554,9.491,9.491,66016,0
2016-06-23,9.626,9.708,9.609,9.708,123466,0
2016-06-24,8.9219,9.1473,8.9219,9.0026,258689,0
2016-06-27,8.7136,8.7225,8.5599,8.6051,146753,0
2016-06-28,8.8037,8.8512,8.7585,8.8313,77150,0
2016-06-29,8.9388,9.0026,8.9219,9.0026,75717,0
2016-06-30,9.0383,9.1115,9.0214,9.1022,243957,0
2016-07-01,9.1304,9.2109,9.1115,9.1698,213952,0
2016-07-05,8.9754,8.9754,8.8669,8.8912,95575,0
2016-07-06,8.8576,8.9191,8.7945,8.9033,125063,0
2016-07-07,8.9388,9.012,8.8856,8.9219,363606,0
2016-07-08,8.966,9.0298,8.966,9.0026,173042,0
2016-07-11,9.0749,9.1378,9.0749,9.1304,183106,0
2016-07-12,9.2206,9.292,9.2206,9.265,201353,0
2016-07-13,9.292,9.3162,9.2553,9.265,191690,0
2016-07-14,9.3548,9.3693,9.3364,9.349,117446,0
2016-07-15,9.3297,9.3364,9.3017,9.32,93841,0
2016-07-18,9.3104,9.3915,9.3104,9.3818,204540,0
2016-07-19,9.3297,9.3587,9.32,9.3548,126085,0
2016-07-20,9.3644,9.4543,9.3644,9.4485,196309,0
2016-07-21,9.4098,9.4726,9.4098,9.4446,125927,0
2016-07-22,9.4369,9.4861,9.4369,9.4861,212248,0
2016-07-25,9.501,9.535,9.501,9.527,149254,0
2016-07-26,9.519,9.549,9.509,9.549,59507,0
2016-07-27,9.6,9.626,9.544,9.6,116556,0
2016-07-28,9.59,9.609,9.549,9.581,165249,0
2016-07-29,9.59,9.649,9.586,9.644,368966,0
2016-08-01,9.59,9.624,9.563,9.563,110786,0
2016-08-02,9.59,9.59,9.501,9.519,188581,0
2016-08-03,9.4813,9.554,9.4813,9.554,136755,0
2016-08-04,9.581,9.618,9.581,9.618,119711,0
2016-08-05,9.635,9.68,9.635,9.672,165836,0
2016-08-08,9.69,9.753,9.69,9.734,1345025,0
2016-08-09,9.743,9.799,9.743,9.776,1122117,0
2016-08-10,9.771,9.789,9.743,9.753,164398,0
2016-08-11,9.799,9.857,9.799,9.834,987943,0
2016-08-12,9.843,9.843,9.789,9.816,73620,0
2016-08-15,9.816,9.87,9.816,9.862,167156,0
2016-08-16,9.824,9.87,9.824,9.834,246398,0
2016-08-17,9.789,9.816,9.734,9.794,125540,0
2016-08-18,9.843,9.898,9.843,9.898,183765,0
2016-08-19,9.839,9.862,9.816,9.855,211552,0
2016-08-22,9.816,9.862,9.809,9.862,111890,0
2016-08-23,9.889,9.898,9.862,9.862,72399,0
2016-08-24,9.87,9.898,9.852,9.852,75425,0
2016-08-25,9.834,9.843,9.799,9.809,66007,0
2016-08-26,9.841,9.879,9.725,9.762,98900,0
2016-08-29,9.771,9.843,9.743,9.834,400862,0
2016-08-30,9.87,9.87,9.818,9.834,206418,0
2016-08-31,9.816,9.862,9.785,9.824,321272,0
2016-09-01,9.898,9.915,9.852,9.903,133495,0
2016-09-02,9.943,9.97,9.924,9.938,157670,0
2016-09-06,10.023,10.042,10.008,10.042,359931,0
2016-09-07,10.013,10.069,10.013,10.042,100536,0
2016-09-08,10.042,10.088,10.042,10.069,99699,0
2016-09-09,10.008,10.008,9.883,9.889,84292,0
2016-09-12,9.816,9.943,9.771,9.933,151403,0
2016-09-13,9.908,9.915,9.808,9.843,64055,0
2016-09-14,9.87,9.889,9.816,9.824,69041,0
2016-09-15,9.843,9.961,9.843,9.943,142887,0
2016-09-16,9.892,9.892,9.83,9.854,159669,0
2016-09-19,9.901,9.955,9.873,9.892,115850,0
2016-09-20,9.918,9.963,9.901,9.911,76841,0
2016-09-21,9.983,10.039,9.934,10.02,172757,0
2016-09-22,10.13,10.13,10.047,10.067,110867,0
2016-09-23,10.011,10.011,9.975,9.983,1394071,0
2016-09-26,9.918,9.937,9.892,9.901,45194,0
2016-09-27,9.854,9.901,9.844,9.892,147113,0
2016-09-28,9.911,9.965,9.873,9.965,128996,0
2016-09-29,9.993,10.047,9.911,9.946,398580,0
2016-09-30,9.965,10.019,9.937,9.993,137007,0
2016-10-03,9.993,10.029,9.993,10.011,75646,0
2016-10-04,10.019,10.036,9.927,9.975,410535,0
2016-10-05,9.983,10.05,9.983,10.047,131691,0
2016-10-06,9.967,9.983,9.947,9.975,59935,0
2016-10-07,9.927,9.974,9.864,9.911,70748,0
2016-10-10,9.918,9.955,9.918,9.946,237123,0
2016-10-11,9.873,9.892,9.79,9.818,51027,0
2016-10-12,9.818,9.818,9.783,9.81,34638,0
2016-10-13,9.699,9.725,9.661,9.699,115645,0
2016-10-14,9.734,9.753,9.642,9.642,130436,0
2016-10-17,9.633,9.651,9.607,9.607,41913,0
2016-10-18,9.689,9.717,9.689,9.689,68434,0
2016-10-19,9.708,9.743,9.708,9.743,27155,0
2016-10-20,9.708,9.725,9.679,9.717,97119,0
2016-10-21,9.671,9.743,9.661,9.743,50806,0
2016-10-24,9.762,9.842,9.762,9.836,27654,0
2016-10-25,9.81,9.854,9.81,9.854,66691,0
2016-10-26,9.781,9.836,9.781,9.81,84198,0
2016-10-27,9.854,9.854,9.781,9.781,54880,0
2016-10-28,9.772,9.836,9.772,9.8,59520,0
2016-10-31,9.8,9.81,9.755,9.755,162234,0
2016-11-01,9.762,9.8,9.679,9.699,85890,0
2016-11-02,9.679,9.689,9.625,9.642,95250,0
2016-11-03,9.689,9.705,9.624,9.624,89678,0
2016-11-04,9.607,9.614,9.55,9.556,117681,0
2016-11-07,9.651,9.708,9.624,9.699,69744,0
2016-11-08,9.671,9.753,9.644,9.734,117845,0
2016-11-09,9.607,9.79,9.513,9.743,147077,0
2016-11-10,9.753,9.836,9.734,9.818,916317,0
2016-11-11,9.79,9.836,9.762,9.81,133821,0
2016-11-14,9.79,9.79,9.753,9.772,88244,0
2016-11-15,9.781,9.873,9.781,9.864,82035,0
2016-11-16,9.818,9.864,9.8,9.826,75685,0
2016-11-17,9.864,9.955,9.864,9.937,61818,0
2016-11-18,9.918,9.993,9.918,9.983,117515,0
2016-11-21,10.011,10.04,9.993,10.003,56097,0
2016-11-22,10.019,10.067,10.017,10.039,67700,0
2016-11-23,9.993,10.019,9.955,10.011,116513,0
2016-11-25,10.076,10.143,10.076,10.14,169506,0
2016-11-28,10.104,10.104,10.047,10.057,55356,0
2016-11-29,10.019,10.095,10.019,10.076,71716,0
2016-11-30,10.085,10.09,10.046,10.057,76090,0
2016-12-01,10.085,10.14,10.076,10.121,341906,0
2016-12-02,10.112,10.142,10.104,10.13,120933,0
2016-12-05,10.14,10.241,10.14,10.236,93114,0
2016-12-06,10.232,10.279,10.214,10.279,78764,0
2016-12-07,10.26,10.434,10.247,10.416,110866,0
2016-12-08,10.333,10.454,10.333,10.434,135423,0
2016-12-09,10.416,10.489,10.416,10.462,125714,0
2016-12-12,10.433,10.444,10.394,10.411,61229,0
2016-12-13,10.472,10.499,10.454,10.47,204973,0
2016-12-14,10.389,10.425,10.279,10.279,117190,0
2016-12-15,10.26,10.306,10.26,10.279,123455,0
2016-12-16,10.311,10.32,10.274,10.292,103838,0
2016-12-19,10.274,10.311,10.274,10.288,98973,0
2016-12-20,10.301,10.348,10.284,10.339,85233,0
2016-12-21,10.32,10.357,10.311,10.311,110884,0
2016-12-22,10.292,10.32,10.274,10.274,167249,0
2016-12-23,10.274,10.305,10.264,10.274,95409,0
2016-12-27,10.284,10.311,10.284,10.288,89673,0
2016-12-28,10.311,10.311,10.208,10.227,47502,0
2016-12-29,10.284,10.301,10.255,10.274,205126,0
2016-12-30,10.357,10.38,10.301,10.329,186940,0
2017-01-03,10.377,10.386,10.329,10.357,723381,0
2017-01-04,10.441,10.553,10.432,10.553,747359,0
2017-01-05,10.553,10.627,10.553,10.627,213698,0
2017-01-06,10.58,10.618,10.572,10.618,93915,0
2017-01-09,10.562,10.604,10.534,10.58,68075,0
2017-01-10,10.58,10.589,10.534,10.544,238150,0
2017-01-11,10.496,10.608,10.496,10.589,148878,0
2017-01-12,10.589,10.623,10.562,10.599,211294,0
2017-01-13,10.589,10.625,10.589,10.613,70164,0
2017-01-17,10.636,10.636,10.562,10.589,571908,0
2017-01-18,10.572,10.58,10.544,10.562,236419,0
2017-01-19,10.544,10.544,10.5,10.534,185161,0
2017-01-20,10.58,10.589,10.536,10.589,47488,0
2017-01-23,10.599,10.636,10.574,10.618,188737,0
2017-01-24,10.608,10.701,10.608,10.683,117942,0
2017-01-25,10.701,10.785,10.701,10.775,329177,0
2017-01-26,10.803,10.803,10.762,10.803,109870,0
2017-01-27,10.794,10.794,10.752,10.775,43409,0
2017-01-30,10.729,10.729,10.656,10.691,136296,0
2017-01-31,10.711,10.729,10.686,10.729,93433,0
2017-02-01,10.758,10.799,10.748,10.794,145525,0
2017-02-02,10.771,10.785,10.748,10.775,438579,0
2017-02-03,10.823,10.841,10.794,10.841,183329,0
2017-02-06,10.803,10.823,10.785,10.823,68767,0
2017-02-07,10.823,10.86,10.801,10.86,96806,0
2017-02-08,10.851,10.906,10.803,10.906,157115,0
2017-02-09,10.896,10.915,10.861,10.901,146850,0
2017-02-10,10.878,10.943,10.868,10.925,113666,0
2017-02-13,10.98,10.998,10.953,10.98,134925,0
2017-02-14,10.97,11.027,10.97,11.018,119224,0
2017-02-15,10.998,11.073,10.998,11.073,70963,0
2017-02-16,11.082,11.082,11.036,11.041,106534,0
2017-02-17,10.943,10.998,10.943,10.98,80093,0
2017-02-21,10.962,11.018,10.962,10.998,126644,0
2017-02-22,10.97,10.975,10.934,10.97,87189,0
2017-02-23,10.98,11.027,10.943,10.953,37835,0
2017-02-24,10.831,10.86,10.813,10.86,114279,0
2017-02-27,10.813,10.86,10.803,10.841,70087,0
2017-02-28,10.803,10.831,10.79,10.794,74575,0
2017-03-01,10.887,10.953,10.887,10.906,332908,0
2017-03-02,10.915,10.917,10.841,10.841,200570,0
2017-03-03,10.851,10.903,10.841,10.887,175015,0
2017-03-06,10.868,10.896,10.86,10.868,46858,0
2017-03-07,10.86,10.896,10.854,10.887,264996,0
2017-03-08,10.896,10.925,10.851,10.851,213534,0
2017-03-09,10.868,10.896,10.823,10.851,147682,0
2017-03-10,10.887,10.943,10.887,10.934,149644,0
2017-03-13,10.962,11.008,10.962,11.008,183463,0
2017-03-14,10.962,10.97,10.906,10.915,810852,0
2017-03-15,10.953,11.061,10.934,11.036,133300,0
2017-03-16,11.082,11.106,11.064,11.082,82187,0
2017-03-17,11.089,11.127,11.07,11.112,142013,0
2017-03-20,11.125,11.164,11.116,11.145,60107,0
2017-03-21,11.211,11.237,11.024,11.024,48491,0
2017-03-22,10.986,10.999,10.939,10.976,459567,0
2017-03-23,10.986,11.058,10.986,11.024,414701,0
2017-03-24,11.004,11.032,10.986,11.004,176391,0
2017-03-27,10.92,10.976,10.92,10.971,63277,0
2017-03-28,10.911,10.976,10.901,10.958,266788,0
2017-03-29,10.883,10.919,10.873,10.883,101111,0
2017-03-30,10.911,10.986,10.911,10.948,98629,0
2017-03-31,10.976,10.996,10.948,10.976,150511,0
2017-04-03,10.976,10.976,10.873,10.92,107883,0
2017-04-04,10.901,10.976,10.901,10.971,462352,0
2017-04-05,10.92,10.967,10.863,10.863,82691,0
2017-04-06,10.873,10.948,10.873,10.92,128296,0
2017-04-07,10.911,10.939,10.901,10.911,397841,0
2017-04-10,10.901,10.964,10.901,10.948,58846,0
2017-04-11,10.948,10.996,10.939,10.986,44309,0
2017-04-12,10.967,11.004,10.948,10.976,92492,0
2017-04-13,10.968,11.024,10.929,10.929,151262,0
2017-04-17,10.996,11.032,10.976,11.032,131608,0
2017-04-18,10.986,11.004,10.948,10.986,115668,0
2017-04-19,11.014,11.028,10.976,10.976,66006,0
2017-04-20,11.07,11.098,11.061,11.089,129327,0
2017-04-21,11.08,11.098,11.058,11.08,48033,0
2017-04-24,11.249,11.286,11.221,11.277,742694,0
2017-04-25,11.324,11.403,11.324,11.39,224307,0
2017-04-26,11.39,11.474,11.39,11.446,218309,0
2017-04-27,11.465,11.539,11.446,11.531,213628,0
2017-04-28,11.549,11.557,11.511,11.531,407611,0
2017-05-01,11.549,11.577,11.531,11.559,80001,0
2017-05-02,11.634,11.708,11.634,11.7,477471,0
2017-05-03,11.634,11.636,11.577,11.606,92570,0
2017-05-04,11.662,11.662,11.587,11.615,98506,0
2017-05-05,11.596,11.708,11.596,11.7,153206,0
2017-05-08,11.652,11.652,11.606,11.624,68723,0
2017-05-09,11.652,11.662,11.606,11.643,153084,0
2017-05-10,11.615,11.662,11.615,11.652,63050,0
2017-05-11,11.615,11.649,11.577,11.634,82012,0
2017-05-12,11.624,11.634,11.596,11.629,82324,0
2017-05-15,11.652,11.723,11.652,11.69,138693,0
2017-05-16,11.737,11.757,11.718,11.746,54162,0
2017-05-17,11.672,11.68,11.521,11.521,113907,0
2017-05-18,11.503,11.549,11.427,11.503,76789,0
2017-05-19,11.559,11.634,11.549,11.615,51558,0
2017-05-22,11.68,11.728,11.68,11.718,369921,0
2017-05-23,11.746,11.756,11.7,11.756,134822,0
2017-05-24,11.775,11.803,11.746,11.803,128394,0
2017-05-25,11.831,11.906,11.831,11.869,125008,0
2017-05-26,11.803,11.849,11.803,11.821,211371,0
2017-05-30,11.849,11.877,11.841,11.859,25332,0
2017-05-31,11.897,11.897,11.81,11.831,102081,0
2017-06-01,11.944,12,11.897,12,92971,0
2017-06-02,12,12.046,12,12.028,49469,0
2017-06-05,12.028,12.028,11.962,11.981,74787,0
2017-06-06,11.906,11.953,11.897,11.925,73587,0
2017-06-07,11.934,11.972,11.877,11.972,248151,0
2017-06-08,11.934,11.953,11.915,11.925,57559,0
2017-06-09,11.906,11.962,11.849,11.897,196370,0
2017-06-12,11.859,11.859,11.793,11.841,49900,0
2017-06-13,11.869,11.944,11.869,11.934,234797,0
2017-06-14,11.972,11.99,11.915,11.934,128361,0
2017-06-15,11.803,11.849,11.775,11.821,149198,0
2017-06-16,11.936,11.965,11.875,11.965,56995,0
2017-06-19,11.965,12.028,11.926,12.013,207352,0
2017-06-20,12.004,12.004,11.907,11.917,79098,0
2017-06-21,11.888,11.917,11.869,11.888,143904,0
2017-06-22,11.888,11.907,11.869,11.897,80558,0
2017-06-23,11.888,11.955,11.888,11.946,75949,0
2017-06-26,11.965,12.023,11.917,11.936,127846,0
2017-06-27,11.926,11.955,11.849,11.917,122135,0
2017-06-28,11.926,12.042,11.926,12.033,57412,0
2017-06-29,12.1,12.1,11.946,12.004,128703,0
2017-06-30,12.013,12.05,11.958,12.042,130055,0
2017-07-03,12.052,12.081,12.042,12.052,170227,0
2017-07-05,12.052,12.052,11.965,12.023,135049,0
2017-07-06,11.975,11.992,11.919,11.936,74973,0
2017-07-07,11.924,12.004,11.907,12.004,405014,0
2017-07-10,11.984,12.05,11.975,12.042,108580,0
2017-07-11,12.004,12.062,11.984,12.042,80147,0
2017-07-12,12.1,12.149,12.081,12.11,149707,0
2017-07-13,12.168,12.187,12.129,12.168,986411,0
2017-07-14,12.187,12.264,12.178,12.264,41331,0
2017-07-17,12.255,12.293,12.246,12.274,117637,0
2017-07-18,12.235,12.235,12.19,12.235,68256,0
2017-07-19,12.255,12.303,12.245,12.284,132910,0
2017-07-20,12.303,12.313,12.274,12.284,101532,0
2017-07-21,12.293,12.328,12.255,12.322,89166,0
2017-07-24,12.274,12.303,12.255,12.293,46997,0
2017-07-25,12.332,12.342,12.293,12.322,63017,0
2017-07-26,12.342,12.38,12.294,12.361,121769,0
2017-07-27,12.419,12.419,12.293,12.322,103923,0
2017-07-28,12.351,12.361,12.315,12.361,62349,0
2017-07-31,12.4,12.419,12.361,12.409,107549,0
2017-08-01,12.429,12.487,12.421,12.448,128095,0
2017-08-02,12.467,12.514,12.467,12.506,270088,0
2017-08-03,12.487,12.525,12.458,12.487,100086,0
2017-08-04,12.497,12.511,12.477,12.496,74221,0
2017-08-07,12.487,12.516,12.479,12.487,80030,0
2017-08-08,12.477,12.487,12.413,12.419,74887,0
2017-08-09,12.351,12.39,12.333,12.39,83960,0
2017-08-10,12.332,12.353,12.149,12.149,212171,0
2017-08-11,12.139,12.139,12.071,12.091,147321,0
2017-08-14,12.158,12.226,12.158,12.197,143970,0
2017-08-15,12.187,12.187,12.129,12.178,108843,0
2017-08-16,12.197,12.235,12.187,12.207,62297,0
2017-08-17,12.149,12.183,12.042,12.047,53052,0
2017-08-18,12.042,12.068,12.004,12.023,145372,0
2017-08-21,12.023,12.052,12.023,12.042,52628,0
2017-08-22,11.975,12.091,11.975,12.091,63626,0
2017-08-23,12.013,12.062,12.013,12.052,625003,0
2017-08-24,12.062,12.077,12.023,12.033,58191,0
2017-08-25,12.081,12.12,12.071,12.1,101043,0
2017-08-28,12.12,12.12,12.091,12.11,36581,0
2017-08-29,12.013,12.062,12.013,12.028,83196,0
2017-08-30,12.052,12.08,12.023,12.057,95170,0
2017-08-31,12.091,12.129,12.088,12.129,73144,0
2017-09-01,12.187,12.187,12.15,12.168,48959,0
2017-09-05,12.12,12.125,11.955,12.004,106287,0
2017-09-06,12.013,12.033,11.989,12.013,121683,0
2017-09-07,12.062,12.062,12.013,12.023,144776,0
2017-09-08,12.081,12.081,12.033,12.042,115392,0
2017-09-11,12.149,12.207,12.142,12.197,55315,0
2017-09-12,12.332,12.342,12.235,12.279,135124,0
2017-09-13,12.264,12.284,12.216,12.226,44147,0
2017-09-14,12.255,12.332,12.255,12.313,88403,0
2017-09-15,12.371,12.4,12.351,12.39,87427,0
2017-09-18,12.46,12.57,12.4401,12.45,156274,0
2017-09-19,12.48,12.5599,12.4659,12.54,70318,0
2017-09-20,12.5893,12.63,12.54,12.58,62397,0
2017-09-21,12.55,12.579,12.5256,12.57,49957,0
2017-09-22,12.55,12.64,12.55,12.62,55322,0
2017-09-25,12.59,12.61,12.52,12.55,51612,0
2017-09-26,12.52,12.52,12.451,12.47,45092,0
2017-09-27,12.5,12.53,12.45,12.5,105298,0
2017-09-28,12.49,12.59,12.49,12.59,108685,0
2017-09-29,12.62,12.695,12.6,12.67,143727,0
2017-10-02,12.65,12.69,12.64,12.69,282733,0
2017-10-03,12.68,12.72,12.67,12.7139,197936,0
2017-10-04,12.69,12.7632,12.69,12.76,772701,0
2017-10-05,12.7144,12.79,12.7144,12.77,226156,0
2017-10-06,12.79,12.81,12.72,12.81,41136,0
2017-10-09,12.84,12.8499,12.77,12.8,85855,0
2017-10-10,12.84,12.87,12.801,12.85,83960,0
2017-10-11,12.86,12.9,12.85,12.9,68149,0
2017-10-12,12.91,12.948,12.875,12.92,119305,0
2017-10-13,12.95,12.98,12.8701,12.93,48151,0
2017-10-16,12.93,12.98,12.93,12.96,71064,0
2017-10-17,12.93,12.93,12.85,12.88,40265,0
2017-10-18,12.9,12.96,12.9,12.94,61076,0
2017-10-19,12.84,12.85,12.81,12.85,94577,0
2017-10-20,12.9,12.92,12.89,12.9,95630,0
2017-10-23,12.88,12.88,12.821,12.84,48089,0
2017-10-24,12.84,12.8663,12.8,12.8,48968,0
2017-10-25,12.9,12.9,12.73,12.82,121617,0
2017-10-26,12.82,12.82,12.7442,12.76,54629,0
2017-10-27,12.72,12.8,12.68,12.79,55930,0
2017-10-30,12.7824,12.839,12.75,12.77,68147,0
2017-10-31,12.79,12.83,12.77,12.82,58489,0
2017-11-01,12.82,12.85,12.75,12.76,49045,0
2017-11-02,12.75,12.75,12.63,12.675,181891,0
2017-11-03,12.71,12.78,12.66,12.78,53674,0
2017-11-06,12.72,12.78,12.72,12.77,154551,0
2017-11-07,12.7,12.72,12.67,12.7,60237,0
2017-11-08,12.69,12.73,12.641,12.7198,173801,0
2017-11-09,12.59,12.6,12.51,12.56,111738,0
2017-11-10,12.54,12.5704,12.51,12.53,103645,0
