Date,Open,High,Low,Close,Volume,OpenInt
2016-05-19,52.575,52.575,52.09,52.435,2876,0
2016-05-20,52.946,52.946,52.685,52.767,43995,0
2016-05-23,52.699,52.928,52.556,52.795,84038,0
2016-05-24,53.204,53.566,52.906,53.566,5225,0
2016-05-25,53.584,53.843,53.584,53.721,33526,0
2016-05-26,53.709,53.899,53.624,53.709,15170,0
2016-05-27,53.689,53.812,53.532,53.645,10124,0
2016-05-31,53.747,53.853,53.536,53.536,5555,0
2016-06-01,53.3,53.689,53.3,53.586,15866,0
2016-06-02,53.471,53.495,53.185,53.451,21373,0
2016-06-03,53.727,54.089,53.575,53.909,6833,0
2016-06-06,54.099,54.368,54.034,54.233,10365,0
2016-06-07,54.823,54.851,54.642,54.68,3264,0
2016-06-08,54.976,54.976,54.69,54.861,2970,0
2016-06-09,54.289,54.289,54.013,54.161,49102,0
2016-06-10,53.047,53.047,52.461,52.556,5465,0
2016-06-13,52.099,52.215,51.632,51.746,86157,0
2016-06-14,51.269,51.356,50.794,51.157,28176,0
2016-06-15,51.423,51.423,51.423,51.423,36119,0
2016-06-16,50.451,51.25,50.309,51.25,2862,0
2016-06-17,51.708,51.975,51.48,51.975,27421,0
2016-06-20,53.528,53.746,52.967,53.093,149125,0
2016-06-21,53.238,53.567,53.209,53.228,33010,0
2016-06-22,53.422,53.741,53.18,53.189,19193,0
2016-06-23,54.516,54.622,54.139,54.593,49160,0
2016-06-24,49.512,50.644,49.512,50.045,70148,0
2016-06-27,48.419,48.419,47.558,47.973,40604,0
2016-06-28,49.261,49.377,48.875,49.377,8528,0
2016-06-29,50.15,50.285,50.131,50.209,8619,0
2016-06-30,50.325,50.887,50.228,50.722,12000,0
2016-07-01,51.099,51.186,51.013,51.042,2456,0
2016-07-05,49.701,49.701,49.425,49.619,49305,0
2016-07-06,48.945,49.339,48.797,49.339,6546,0
2016-07-07,49.735,49.735,49.261,49.348,22566,0
2016-07-08,50.044,50.248,50.044,50.238,1969,0
2016-07-11,50.954,51.282,50.954,51.118,7792,0
2016-07-12,51.942,52.126,51.876,51.985,25494,0
2016-07-13,52.179,52.179,51.814,51.814,17442,0
2016-07-14,52.203,52.474,52.194,52.464,4930,0
2016-07-15,52.164,52.203,51.961,52.102,3073,0
2016-07-18,52.155,52.357,52.136,52.204,4979,0
2016-07-19,52.028,52.028,51.815,51.893,32069,0
2016-07-20,52.442,52.442,52.251,52.333,2322,0
2016-07-21,52.454,52.454,52.078,52.078,8595,0
2016-07-22,52.132,52.149,52.038,52.149,3940,0
2016-07-25,52.126,52.318,52.126,52.318,970,0
2016-07-26,52.385,52.503,52.156,52.425,4804,0
2016-07-27,52.716,52.977,52.436,52.803,9573,0
2016-07-28,52.726,52.735,52.704,52.735,2484,0
2016-07-29,53.258,53.518,53.228,53.478,2403,0
2016-08-01,53.074,53.345,53.025,53.112,6424,0
2016-08-02,53.007,53.007,52.726,52.803,3900,0
2016-08-03,52.29,52.554,52.29,52.485,10458,0
2016-08-04,52.744,52.918,52.61,52.838,3339,0
2016-08-05,53.063,53.15,53.007,53.007,1699,0
2016-08-08,53.412,53.49,53.316,53.316,4905,0
2016-08-09,53.858,53.955,53.781,53.849,1641,0
2016-08-10,54.05,54.244,53.994,53.994,32585,0
2016-08-11,54.187,54.525,54.187,54.364,6749,0
2016-08-12,54.448,54.631,54.332,54.428,4379,0
2016-08-15,54.455,54.583,54.371,54.462,6621,0
2016-08-16,54.322,54.545,54.322,54.438,15242,0
2016-08-17,54.147,54.622,54.119,54.487,2978,0
2016-08-18,54.768,54.825,54.487,54.776,3156,0
2016-08-19,54.052,54.477,54.052,54.293,5206,0
2016-08-22,54.535,54.581,54.363,54.496,3717,0
2016-08-23,55.125,55.125,54.72,54.724,59315,0
2016-08-24,54.768,54.805,54.516,54.574,21050,0
2016-08-25,54.498,54.515,54.343,54.401,13263,0
2016-08-26,54.516,54.69,53.751,53.896,26535,0
2016-08-29,53.741,54.215,53.741,54.089,3452,0
2016-08-30,54.177,54.177,53.82,53.976,6014,0
2016-08-31,54.079,54.079,53.79,54.002,2016,0
2016-09-01,54.381,54.458,54.225,54.448,13878,0
2016-09-02,54.81,54.922,54.757,54.864,4494,0
2016-09-06,55.125,55.523,55.097,55.493,8635,0
2016-09-07,55.561,55.591,55.325,55.437,7123,0
2016-09-08,55.387,55.561,55.28,55.387,17387,0
2016-09-09,54.971,54.971,54.362,54.416,39985,0
2016-09-12,53.945,54.66,53.945,54.66,7962,0
2016-09-13,53.993,53.993,53.44,53.481,3565,0
2016-09-14,53.616,53.741,53.471,53.481,19181,0
2016-09-15,53.646,54.143,53.646,54.143,3711,0
2016-09-16,53.451,53.537,53.306,53.306,6646,0
2016-09-19,53.931,53.965,53.674,53.72,13568,0
2016-09-20,54.069,54.069,53.919,53.945,2893,0
2016-09-21,54.381,54.865,54.381,54.795,3451,0
2016-09-22,55.503,55.523,55.212,55.212,4405,0
2016-09-23,54.864,54.935,54.775,54.884,4505,0
2016-09-26,54.363,54.363,54.14,54.188,18280,0
2016-09-27,54.285,54.524,54.22,54.48,4167,0
2016-09-28,54.634,54.8,54.373,54.743,21964,0
2016-09-29,54.684,54.723,54.11,54.246,37551,0
2016-09-30,54.393,54.694,54.334,54.548,33223,0
2016-10-03,54.548,54.548,54.314,54.519,4810,0
2016-10-04,54.713,54.713,54.188,54.334,10318,0
2016-10-05,54.634,54.694,54.451,54.694,9564,0
2016-10-06,54.217,54.319,54.216,54.318,7055,0
2016-10-07,53.857,53.906,53.44,53.886,8151,0
2016-10-10,54.09,54.09,53.974,53.974,1803,0
2016-10-11,53.77,53.77,53.133,53.205,5376,0
2016-10-12,53.234,53.234,53.011,53.205,11577,0
2016-10-13,52.592,53.128,52.592,53.128,6247,0
2016-10-14,53.39,53.478,53.177,53.234,24302,0
2016-10-17,52.933,53.069,52.915,53.049,11138,0
2016-10-18,53.584,53.74,53.509,53.624,12524,0
2016-10-19,53.634,53.886,53.634,53.886,1500,0
2016-10-20,53.594,53.867,53.594,53.794,5117,0
2016-10-21,53.575,53.756,53.458,53.662,7065,0
2016-10-24,53.771,53.771,53.771,53.771,410,0
2016-10-25,53.712,53.712,53.653,53.653,939,0
2016-10-26,53.75,53.75,53.448,53.614,15375,0
2016-10-27,53.392,53.565,53.381,53.381,10370,0
2016-10-28,53.448,53.682,53.38,53.604,8488,0
2016-10-31,53.461,53.64,53.333,53.516,5981,0
2016-11-01,53.692,53.702,53.352,53.443,5401,0
2016-11-02,53.382,53.382,53.136,53.159,20743,0
2016-11-03,53.342,53.498,53.222,53.222,4173,0
2016-11-04,53.049,53.049,52.719,52.719,7493,0
2016-11-07,53.438,53.458,53.039,53.176,6915,0
2016-11-08,53.309,53.556,53.309,53.481,14061,0
2016-11-09,52.827,53.468,52.827,53.186,5606,0
2016-11-10,53.37,53.448,52.864,53.146,3515,0
2016-11-11,52.962,52.962,52.641,52.758,11940,0
2016-11-14,52.34,52.478,52.206,52.478,5519,0
2016-11-15,52.563,52.864,52.553,52.817,5729,0
2016-11-16,52.339,52.52,52.329,52.332,10264,0
2016-11-17,52.486,52.788,52.486,52.587,4107,0
2016-11-18,52.359,52.359,52.126,52.262,12652,0
2016-11-21,52.466,52.563,52.439,52.498,13343,0
2016-11-22,52.778,52.923,52.723,52.807,5515,0
2016-11-23,52.534,52.758,52.534,52.699,5099,0
2016-11-25,52.761,52.825,52.719,52.825,1933,0
2016-11-28,52.675,52.738,52.592,52.68,4346,0
2016-11-29,52.67,53.148,52.67,53.029,17227,0
2016-11-30,53.069,53.098,52.798,52.903,11320,0
2016-12-01,52.68,52.855,52.543,52.827,10216,0
2016-12-02,52.719,52.972,52.668,52.972,16376,0
2016-12-05,53.186,53.516,53.158,53.397,22443,0
2016-12-06,53.575,53.828,53.469,53.774,5552,0
2016-12-07,54.042,54.621,53.969,54.621,8105,0
2016-12-08,54.353,54.684,54.332,54.639,8286,0
2016-12-09,54.461,54.548,54.329,54.523,3747,0
2016-12-12,54.47,54.538,54.324,54.422,7034,0
2016-12-13,54.674,54.985,54.674,54.866,14767,0
2016-12-14,54.723,54.829,53.935,53.935,18751,0
2016-12-15,53.877,54.052,53.819,53.918,6130,0
2016-12-16,53.819,54.11,53.819,54.061,54221,0
2016-12-19,54.032,54.075,53.828,53.886,2120,0
2016-12-20,53.789,54.064,53.789,53.896,9594,0
2016-12-21,53.965,54.11,53.917,53.945,18762,0
2016-12-22,54.012,54.012,53.867,53.926,7325,0
2016-12-23,53.895,54.1,53.865,54.021,71744,0
2016-12-27,54.12,54.267,53.964,54.1,33502,0
2016-12-28,54.011,54.1,53.768,53.778,8610,0
2016-12-29,54.178,54.222,54.09,54.217,27018,0
2016-12-30,54.404,54.501,54.1,54.168,13762,0
2017-01-03,54.414,54.569,54.338,54.458,22918,0
2017-01-04,54.687,55.176,54.687,55.146,7164,0
2017-01-05,54.99,55.655,54.99,55.628,10716,0
2017-01-06,55.265,55.36,55.208,55.323,7722,0
2017-01-09,55.098,55.263,55.098,55.146,27925,0
2017-01-10,55.235,55.293,55.235,55.265,4444,0
2017-01-11,55.245,55.562,54.893,55.549,16399,0
2017-01-12,55.694,55.694,55.44,55.607,3027,0
2017-01-13,55.519,55.822,55.519,55.822,5960,0
2017-01-17,55.558,55.804,55.558,55.744,4798,0
2017-01-18,55.617,55.626,55.45,55.45,3519,0
2017-01-19,55.44,55.57,55.352,55.568,5768,0
2017-01-20,55.68,55.761,55.641,55.722,9401,0
2017-01-23,55.685,55.939,55.655,55.924,9053,0
2017-01-24,55.998,56.193,55.901,56.165,9407,0
2017-01-25,56.494,56.63,56.458,56.63,3009,0
2017-01-26,56.634,56.674,56.34,56.614,25131,0
2017-01-27,56.777,56.777,56.477,56.477,7146,0
2017-01-30,56.096,56.223,55.942,56.165,6770,0
2017-01-31,56.321,56.438,56.086,56.38,13583,0
2017-02-01,56.598,56.742,56.428,56.673,8205,0
2017-02-02,56.614,56.75,56.515,56.644,5198,0
2017-02-03,56.751,56.917,56.621,56.873,28170,0
2017-02-06,56.399,56.417,56.106,56.358,10097,0
2017-02-07,56.35,56.517,56.301,56.517,9874,0
2017-02-08,56.605,56.8,56.565,56.76,9660,0
2017-02-09,56.713,56.869,56.605,56.77,34167,0
2017-02-10,56.917,57.103,56.829,57.016,17233,0
2017-02-13,57.202,57.338,57.109,57.269,14660,0
2017-02-14,57.123,57.327,56.888,57.273,8895,0
2017-02-15,57.016,57.416,57.016,57.416,7598,0
2017-02-16,57.27,57.475,57.172,57.328,24400,0
2017-02-17,56.937,57.153,56.829,57.133,10390,0
2017-02-21,57.143,57.396,57.143,57.319,5164,0
2017-02-22,57.123,57.412,57.064,57.328,7828,0
2017-02-23,57.652,57.652,57.411,57.515,8993,0
2017-02-24,56.917,57.123,56.917,56.976,8880,0
2017-02-27,57.054,57.202,56.976,57.064,8714,0
2017-02-28,57.231,57.396,57.026,57.094,16522,0
2017-03-01,57.518,57.789,57.518,57.593,11065,0
2017-03-02,57.455,57.455,57.231,57.28,22077,0
2017-03-03,57.211,57.553,57.137,57.553,16214,0
2017-03-06,57.495,57.51,57.316,57.398,8826,0
2017-03-07,57.231,57.425,57.231,57.282,9628,0
2017-03-08,57.26,57.338,57.006,57.047,11471,0
2017-03-09,57.28,57.386,57.103,57.25,15271,0
2017-03-10,57.847,57.954,57.658,57.808,21240,0
2017-03-13,58.004,58.179,57.977,58.032,12631,0
2017-03-14,57.808,57.808,57.563,57.769,24127,0
2017-03-15,57.749,58.512,57.749,58.512,26359,0
2017-03-16,58.668,58.845,58.65,58.708,21438,0
2017-03-17,58.839,59.089,58.737,58.992,9430,0
2017-03-20,58.934,59.05,58.708,58.787,33035,0
2017-03-21,59.177,59.297,58.512,58.602,8963,0
2017-03-22,58.298,58.503,58.204,58.395,13491,0
2017-03-23,58.238,58.8,58.238,58.551,17376,0
2017-03-24,58.668,58.98,58.668,58.718,15429,0
2017-03-27,58.693,58.889,58.693,58.889,3352,0
2017-03-28,59.056,59.153,59.006,59.071,8164,0
2017-03-29,58.811,59.105,58.811,59.105,11933,0
2017-03-30,58.997,59.162,58.889,58.909,16091,0
2017-03-31,58.929,59.036,58.751,58.977,6237,0
2017-04-03,58.801,58.948,58.66,58.879,59989,0
2017-04-04,58.762,58.909,58.762,58.909,6357,0
2017-04-05,58.953,59.009,58.752,58.762,8319,0
2017-04-06,58.722,58.822,58.64,58.67,5627,0
2017-04-07,58.674,58.865,58.657,58.752,12225,0
2017-04-10,58.739,58.929,58.739,58.762,10763,0
2017-04-11,58.879,59.036,58.752,58.752,24840,0
2017-04-12,58.968,59.026,58.605,59.026,5806,0
2017-04-13,58.571,58.842,58.571,58.604,6656,0
2017-04-17,58.968,59.123,58.801,59.066,5682,0
2017-04-18,58.713,58.84,58.598,58.84,6573,0
2017-04-19,58.968,58.968,58.752,58.762,8717,0
2017-04-20,59.105,59.252,59.105,59.144,8007,0
2017-04-21,59.076,59.193,58.909,59.016,12172,0
2017-04-24,60.056,60.526,60.056,60.516,41810,0
2017-04-25,60.801,61.016,60.801,61.006,11223,0
2017-04-26,60.82,61.104,60.761,60.967,15235,0
2017-04-27,60.869,61.026,60.761,61.026,6586,0
2017-04-28,60.986,61.083,60.986,61.055,4948,0
2017-05-01,61.486,61.486,61.065,61.251,15589,0
2017-05-02,61.476,61.711,61.407,61.711,35466,0
2017-05-03,61.379,61.496,61.28,61.476,9877,0
2017-05-04,61.584,61.986,61.556,61.986,16926,0
2017-05-05,62.094,62.525,62.064,62.525,5080,0
2017-05-08,62.221,62.221,62.035,62.143,6299,0
2017-05-09,62.191,62.191,61.947,61.996,25031,0
2017-05-10,62.201,62.201,62.116,62.191,13185,0
2017-05-11,61.829,61.859,61.632,61.78,24920,0
2017-05-12,61.907,62.074,61.825,62.074,29306,0
2017-05-15,62.201,62.29,62.201,62.29,19303,0
2017-05-16,62.525,62.613,62.506,62.584,14031,0
2017-05-17,62.28,62.31,61.86,61.878,32007,0
2017-05-18,61.633,61.944,61.564,61.944,8470,0
2017-05-19,62.437,62.75,62.437,62.741,7490,0
2017-05-22,62.907,63.034,62.838,62.996,27516,0
2017-05-23,63.034,63.064,62.878,62.927,6398,0
2017-05-24,62.848,63.143,62.848,63.143,10024,0
2017-05-25,63.113,63.221,63.067,63.171,42793,0
2017-05-26,62.79,62.937,62.716,62.907,9187,0
2017-05-30,62.819,63.034,62.819,63.005,47798,0
2017-05-31,63.113,63.162,62.92,63.015,14020,0
2017-06-01,63.387,63.564,63.322,63.466,7980,0
2017-06-02,63.858,64.156,63.809,64.137,9135,0
2017-06-05,63.711,63.789,63.711,63.78,5850,0
2017-06-06,63.495,63.584,63.42,63.49,16461,0
2017-06-07,63.701,63.77,63.485,63.755,12170,0
2017-06-08,63.447,63.574,63.358,63.552,4209,0
2017-06-09,63.201,63.456,63.159,63.159,6059,0
2017-06-12,63.074,63.074,62.902,62.957,7806,0
2017-06-13,63.447,63.681,63.447,63.664,6152,0
2017-06-14,64.034,64.034,63.564,63.624,12025,0
2017-06-15,62.721,62.868,62.604,62.807,17109,0
2017-06-16,63.113,63.437,63.064,63.437,25245,0
2017-06-19,63.554,63.691,63.524,63.603,25130,0
2017-06-20,63.397,63.417,63.014,63.074,7085,0
2017-06-21,62.986,63.025,62.917,63.015,19884,0
2017-06-22,62.976,63.064,62.921,62.922,3360,0
2017-06-23,62.966,63.204,62.937,63.133,10034,0
2017-06-26,63.406,63.406,63.088,63.108,124340,0
2017-06-27,62.969,63.035,62.948,62.989,6624,0
2017-06-28,63.307,63.625,63.307,63.615,5409,0
2017-06-29,63.476,63.476,62.969,63.058,69418,0
2017-06-30,63.396,63.396,63.137,63.356,6934,0
2017-07-03,63.307,63.307,63.111,63.111,10418,0
2017-07-05,63.048,63.201,62.949,63.157,28284,0
2017-07-06,62.889,63.043,62.81,62.939,34172,0
2017-07-07,62.81,63.058,62.675,63.028,8121,0
2017-07-10,62.949,63.237,62.949,63.148,30702,0
2017-07-11,63.008,63.227,62.902,63.207,15757,0
2017-07-12,63.525,63.625,63.406,63.581,29848,0
2017-07-13,63.853,64.072,63.734,64.032,74440,0
2017-07-14,64.231,64.459,64.131,64.44,37390,0
2017-07-17,64.469,64.479,64.34,64.44,30957,0
2017-07-18,64.44,64.559,64.44,64.559,12017,0
2017-07-19,64.817,64.902,64.658,64.867,21444,0
2017-07-20,64.946,65.065,64.87,65.006,11073,0
2017-07-21,64.738,64.748,64.499,64.724,16034,0
2017-07-24,64.38,64.608,64.38,64.608,6042,0
2017-07-25,64.758,64.758,64.613,64.643,13514,0
2017-07-26,64.828,65.215,64.728,65.076,12578,0
2017-07-27,65.364,65.364,64.886,65.016,9372,0
2017-07-28,64.852,65.076,64.847,65.076,9883,0
2017-07-31,65.235,65.324,65.125,65.284,6741,0
2017-08-01,65.761,65.849,65.737,65.771,34050,0
2017-08-02,65.881,65.881,65.679,65.831,7862,0
2017-08-03,65.801,65.891,65.791,65.841,10394,0
2017-08-04,65.736,65.751,65.612,65.727,3586,0
2017-08-07,65.602,65.782,65.602,65.782,10584,0
2017-08-08,65.811,65.811,65.444,65.523,9951,0
2017-08-09,65.146,65.374,65.146,65.374,8764,0
2017-08-10,65.115,65.115,64.599,64.599,7264,0
2017-08-11,64.539,64.619,64.38,64.539,8347,0
2017-08-14,64.956,65.066,64.924,64.976,13523,0
2017-08-15,64.777,64.777,64.575,64.777,8028,0
2017-08-16,64.986,65.264,64.964,65.201,10499,0
2017-08-17,65.046,65.066,64.499,64.499,13621,0
2017-08-18,64.628,64.738,64.559,64.718,8762,0
2017-08-21,64.827,64.867,64.685,64.817,4883,0
2017-08-22,64.876,65.016,64.86,64.983,6052,0
2017-08-23,64.827,64.966,64.794,64.91,5317,0
2017-08-24,64.966,64.966,64.78,64.797,8364,0
2017-08-25,65.086,65.324,64.976,65.245,11657,0
2017-08-28,65.195,65.215,65.124,65.205,8115,0
2017-08-29,64.817,64.907,64.678,64.758,38339,0
2017-08-30,64.777,64.827,64.668,64.787,48864,0
2017-08-31,65.056,65.344,65.026,65.334,10781,0
2017-09-01,65.612,65.612,65.404,65.443,5161,0
2017-09-05,65.205,65.205,64.648,64.907,32058,0
2017-09-06,65.155,65.304,65.095,65.175,19195,0
2017-09-07,65.592,65.666,65.572,65.637,11596,0
2017-09-08,65.861,65.862,65.722,65.741,3893,0
2017-09-11,66.2,66.238,66.159,66.16,4625,0
2017-09-12,66.298,66.323,66.199,66.268,8902,0
2017-09-13,66.109,66.109,65.744,65.801,13916,0
2017-09-14,65.781,65.95,65.652,65.95,23828,0
2017-09-15,65.99,66.04,65.9,66.04,7756,0
2017-09-18,66.298,66.338,66.069,66.228,12916,0
2017-09-19,66.467,66.467,66.248,66.457,9874,0
2017-09-20,66.574,66.676,66.047,66.427,11516,0
2017-09-21,66.059,66.139,65.967,66.059,9051,0
2017-09-22,66.258,66.295,66.128,66.227,8294,0
2017-09-25,66.089,66.089,65.862,65.973,13180,0
2017-09-26,65.78,65.78,65.49,65.7,19112,0
2017-09-27,65.6,65.82,65.5285,65.79,8622,0
2017-09-28,65.79,66.04,65.75,65.82,25619,0
2017-09-29,66.21,66.3801,66.04,66.33,10035,0
2017-10-02,66.18,66.42,66.08,66.2,18484,0
2017-10-03,66.31,66.419,66.285,66.398,6853,0
2017-10-04,66.23,66.25,66.15,66.17,5991,0
2017-10-05,66.16,66.21,66.119,66.21,7595,0
2017-10-06,65.94,66.08,65.94,66,3227,0
2017-10-09,66.15,66.1592,66.0588,66.0588,15685,0
2017-10-10,66.46,66.84,66.46,66.84,26838,0
2017-10-11,66.87,67.05,66.8363,67.03,6992,0
2017-10-12,67.06,67.2256,67.019,67.14,57182,0
2017-10-13,67.524,67.58,67.4926,67.5013,13011,0
2017-10-16,67.54,67.54,67.4496,67.49,6625,0
2017-10-17,67.23,67.249,67.09,67.249,6773,0
2017-10-18,67.41,67.5,67.2902,67.5,12061,0
2017-10-19,67.01,67.3251,67.01,67.31,16526,0
2017-10-20,67.43,67.43,67.25,67.326,8641,0
2017-10-23,67.34,67.359,67.21,67.249,6224,0
2017-10-24,67.32,67.39,67.29,67.364,3840,0
2017-10-25,67.4,67.4,66.955,67.18,11540,0
2017-10-26,67.46,67.46,67.301,67.301,3078,0
2017-10-27,67.12,67.249,66.972,67.249,5908,0
2017-10-30,67.18,67.43,67.18,67.43,7295,0
2017-10-31,67.51,67.65,67.51,67.575,5307,0
2017-11-01,67.944,67.944,67.7267,67.74,4718,0
2017-11-02,67.6476,67.839,67.6476,67.83,5682,0
2017-11-03,67.74,67.74,67.5066,67.7,22927,0
2017-11-06,67.55,67.78,67.55,67.78,5794,0
2017-11-07,67.719,67.719,67.51,67.6,8997,0
2017-11-08,67.62,67.85,67.5864,67.8,7298,0
2017-11-09,67.1669,67.419,66.9727,67.419,11550,0
2017-11-10,67.2,67.2,67.05,67.16,10574,0
