Date,Open,High,Low,Close,Volume,OpenInt
2016-09-09,14.149,14.149,13.889,13.907,5824,0
2016-09-12,13.799,13.965,13.764,13.849,15208,0
2016-09-13,13.764,13.84,13.487,13.504,20821,0
2016-09-14,13.514,13.727,13.487,13.727,15145,0
2016-09-15,13.657,13.809,13.576,13.809,27946,0
2016-09-16,13.727,13.727,13.594,13.692,2174,0
2016-09-19,13.674,13.72,13.629,13.666,10011,0
2016-09-20,13.666,13.666,13.407,13.568,47350,0
2016-09-21,13.639,13.782,13.621,13.702,34159,0
2016-09-22,13.82,13.896,13.747,13.811,28558,0
2016-09-23,13.738,13.802,13.72,13.765,12292,0
2016-09-26,13.637,13.728,13.637,13.647,33449,0
2016-09-27,13.72,13.848,13.674,13.848,17448,0
2016-09-28,13.884,13.916,13.824,13.916,6707,0
2016-09-29,13.874,13.929,13.867,13.884,12590,0
2016-09-30,13.976,13.976,13.786,13.838,11912,0
2016-10-03,13.903,13.903,13.793,13.874,21614,0
2016-10-04,13.857,13.893,13.711,13.711,12294,0
2016-10-05,13.829,13.948,13.811,13.948,17112,0
2016-10-06,13.92,14.259,13.839,14.039,85962,0
2016-10-07,13.894,13.976,13.747,13.948,9234,0
2016-10-10,13.92,14.113,13.884,14.031,17275,0
2016-10-11,14.021,14.053,13.843,14.021,117772,0
2016-10-12,13.92,14.058,13.874,13.903,55290,0
2016-10-13,13.72,13.811,13.719,13.793,1566,0
2016-10-14,13.729,13.903,13.729,13.827,43376,0
2016-10-17,13.793,13.829,13.5,13.555,13551,0
2016-10-18,13.683,13.874,13.673,13.874,19729,0
2016-10-19,13.93,13.976,13.868,13.92,17305,0
2016-10-20,13.93,14.058,13.93,13.993,26207,0
2016-10-21,13.966,14.021,13.966,14.003,8757,0
2016-10-24,14.049,14.085,13.974,14.085,11974,0
2016-10-25,14.094,14.323,13.961,14.059,6500,0
2016-10-26,14.076,14.356,13.976,13.985,9021,0
2016-10-27,13.915,13.915,13.857,13.857,3046,0
2016-10-28,13.848,13.867,13.665,13.757,7137,0
2016-10-31,14.036,14.036,13.777,13.777,3928,0
2016-11-01,13.802,13.803,13.568,13.7,3449,0
2016-11-02,13.591,13.692,13.591,13.611,5095,0
2016-11-03,13.582,13.661,13.473,13.482,55913,0
2016-11-04,13.555,13.565,13.428,13.482,43212,0
2016-11-07,13.601,13.774,13.473,13.5,61136,0
2016-11-08,13.436,13.565,13.18,13.4,34642,0
2016-11-09,13.355,13.355,13.126,13.189,13931,0
2016-11-10,13.217,13.217,12.806,12.868,30665,0
2016-11-11,12.668,12.668,12.092,12.412,59674,0
2016-11-14,12.412,12.438,12.22,12.294,48639,0
2016-11-15,12.366,12.522,12.313,12.476,45853,0
2016-11-16,12.431,12.532,12.33,12.383,46129,0
2016-11-17,12.495,12.504,12.321,12.361,47868,0
2016-11-18,12.385,12.431,12.303,12.366,283005,0
2016-11-21,12.512,12.558,12.476,12.522,31466,0
2016-11-22,12.532,12.659,12.532,12.604,31165,0
2016-11-23,12.532,12.641,12.504,12.568,31150,0
2016-11-25,12.631,12.693,12.631,12.677,4880,0
2016-11-28,12.705,12.705,12.659,12.687,21725,0
2016-11-29,12.696,12.73,12.659,12.684,19888,0
2016-11-30,12.714,12.732,12.641,12.659,24547,0
2016-12-01,12.619,12.641,12.55,12.558,34637,0
2016-12-02,12.568,12.568,12.486,12.532,29306,0
2016-12-05,12.549,12.623,12.532,12.578,14170,0
2016-12-06,12.668,12.788,12.655,12.732,18265,0
2016-12-07,12.788,12.788,12.742,12.76,48482,0
2016-12-08,12.778,12.87,12.742,12.814,12699,0
2016-12-09,12.797,12.859,12.75,12.814,20289,0
2016-12-12,12.805,12.86,12.805,12.851,31531,0
2016-12-13,12.843,12.911,12.843,12.86,47932,0
2016-12-14,12.851,12.915,12.751,12.76,59222,0
2016-12-15,12.687,12.768,12.687,12.76,55878,0
2016-12-16,12.768,12.86,12.687,12.843,27116,0
2016-12-19,12.824,12.833,12.773,12.773,20070,0
2016-12-20,12.814,12.814,12.732,12.732,34705,0
2016-12-21,12.778,12.868,12.778,12.824,22404,0
2016-12-22,12.852,12.871,12.777,12.805,36318,0
2016-12-23,12.805,12.869,12.805,12.852,21256,0
2016-12-27,12.89,12.894,12.843,12.871,23930,0
2016-12-28,12.899,12.974,12.899,12.946,12983,0
2016-12-29,12.993,13.076,12.993,13.048,47096,0
2016-12-30,13.031,13.124,12.843,13.021,51057,0
2017-01-03,13.031,13.115,13.031,13.031,15170,0
2017-01-04,13.048,13.105,13.048,13.068,27950,0
2017-01-05,13.078,13.171,13.078,13.15,20827,0
2017-01-06,13.171,13.269,13.165,13.208,30498,0
2017-01-09,13.218,13.272,13.142,13.199,35825,0
2017-01-10,13.218,13.349,13.218,13.227,20822,0
2017-01-11,13.199,13.311,13.199,13.302,30654,0
2017-01-12,13.321,13.405,13.311,13.386,46913,0
2017-01-13,13.414,13.414,13.339,13.339,11478,0
2017-01-17,13.433,13.49,13.401,13.49,33643,0
2017-01-18,13.461,13.461,13.377,13.377,12878,0
2017-01-19,13.339,13.628,13.31,13.368,21308,0
2017-01-20,13.424,13.424,13.368,13.424,7836,0
2017-01-23,13.461,13.545,13.461,13.518,22911,0
2017-01-24,13.555,13.575,13.535,13.575,51868,0
2017-01-25,13.592,13.592,13.461,13.555,26067,0
2017-01-26,13.612,13.621,13.519,13.591,14714,0
2017-01-27,13.583,13.639,13.555,13.639,10863,0
2017-01-30,13.602,13.649,13.537,13.546,25734,0
2017-01-31,13.575,13.575,13.498,13.523,25587,0
2017-02-01,13.592,13.602,13.452,13.575,53414,0
2017-02-02,13.565,13.629,13.565,13.621,12378,0
2017-02-03,13.668,13.799,13.668,13.799,22812,0
2017-02-06,13.873,13.902,13.809,13.826,21680,0
2017-02-07,13.752,13.78,13.752,13.78,25679,0
2017-02-08,13.789,13.821,13.762,13.762,20765,0
2017-02-09,13.789,13.855,13.789,13.81,5053,0
2017-02-10,13.836,13.911,13.836,13.855,41640,0
2017-02-13,13.94,13.956,13.88,13.949,66867,0
2017-02-14,13.93,13.977,13.902,13.902,24755,0
2017-02-15,13.94,13.995,13.94,13.967,27838,0
2017-02-16,14.014,14.052,14.005,14.052,20558,0
2017-02-17,13.93,14.042,13.893,14.034,30636,0
2017-02-21,14.08,14.126,14.024,14.061,26727,0
2017-02-22,14.127,14.202,14.127,14.193,24627,0
2017-02-23,14.164,14.314,14.156,14.23,21228,0
2017-02-24,14.249,14.38,14.173,14.173,11967,0
2017-02-27,14.146,14.211,14.061,14.136,23145,0
2017-02-28,14.117,14.277,14.071,14.117,17889,0
2017-03-01,14.156,14.173,14.088,14.127,25598,0
2017-03-02,14.099,14.099,14.005,14.024,39025,0
2017-03-03,14.052,14.08,14.014,14.034,12846,0
2017-03-06,14.042,14.066,13.964,13.965,30584,0
2017-03-07,14.067,14.067,13.883,14.034,21691,0
2017-03-08,14.024,14.052,13.958,14.014,38174,0
2017-03-09,14.014,14.014,13.799,13.836,31326,0
2017-03-10,13.948,14.052,13.865,13.949,21631,0
2017-03-13,14.034,14.113,14.005,14.08,21259,0
2017-03-14,14.069,14.071,14.028,14.052,37379,0
2017-03-15,14.099,14.286,14.061,14.277,22709,0
2017-03-16,14.333,14.361,14.304,14.353,17257,0
2017-03-17,14.38,14.469,14.356,14.437,48312,0
2017-03-20,14.568,14.568,14.5,14.539,22929,0
2017-03-21,14.551,14.605,14.464,14.511,17655,0
2017-03-22,14.617,14.617,14.453,14.483,27295,0
2017-03-23,14.587,14.587,14.502,14.549,13901,0
2017-03-24,14.531,14.655,14.531,14.617,16362,0
2017-03-27,14.588,14.588,14.531,14.559,10754,0
2017-03-28,14.607,14.657,14.559,14.633,29803,0
2017-03-29,14.626,14.645,14.56,14.579,26055,0
2017-03-30,14.636,14.645,14.559,14.607,12325,0
2017-03-31,14.626,14.818,14.559,14.636,30881,0
2017-04-03,14.674,14.78,14.626,14.78,31285,0
2017-04-04,14.713,14.722,14.655,14.71,24962,0
2017-04-05,14.713,14.79,14.684,14.741,15651,0
2017-04-06,14.856,14.856,14.674,14.732,53521,0
2017-04-07,14.684,14.808,14.665,14.77,29031,0
2017-04-10,14.79,14.79,14.699,14.763,11894,0
2017-04-11,14.797,14.866,14.703,14.866,21406,0
2017-04-12,14.856,15.179,14.841,15.068,70283,0
2017-04-13,15.134,15.336,15.106,15.25,42604,0
2017-04-17,15.288,15.336,15.25,15.278,31872,0
2017-04-18,15.269,15.298,15.269,15.278,20211,0
2017-04-19,15.326,15.442,15.288,15.346,44846,0
2017-04-20,15.394,15.519,15.335,15.519,57440,0
2017-04-21,15.48,15.528,15.398,15.461,24013,0
2017-04-24,15.759,15.759,15.428,15.519,16918,0
2017-04-25,15.557,15.671,15.557,15.585,32526,0
2017-04-26,15.633,15.633,15.541,15.578,28695,0
2017-04-27,15.548,15.739,15.537,15.671,22759,0
2017-04-28,15.557,15.691,15.432,15.623,50289,0
2017-05-01,15.691,15.691,15.565,15.598,24163,0
2017-05-02,15.643,15.663,15.557,15.663,21853,0
2017-05-03,15.671,15.729,15.595,15.653,41438,0
2017-05-04,15.653,15.653,15.489,15.499,16499,0
2017-05-05,15.557,15.594,15.432,15.432,14369,0
2017-05-08,15.509,15.509,15.403,15.451,22438,0
2017-05-09,15.422,15.605,15.415,15.605,16269,0
2017-05-10,15.499,15.671,15.499,15.671,23254,0
2017-05-11,15.615,15.663,15.585,15.605,17808,0
2017-05-12,15.671,15.765,15.567,15.711,20984,0
2017-05-15,15.681,15.777,15.624,15.767,37435,0
2017-05-16,15.777,15.825,15.729,15.825,27263,0
2017-05-17,15.719,15.854,15.719,15.797,30052,0
2017-05-18,15.557,15.557,15.298,15.422,33216,0
2017-05-19,15.384,15.633,15.344,15.633,22969,0
2017-05-22,15.643,15.644,15.576,15.633,26210,0
2017-05-23,15.509,15.663,15.509,15.663,22505,0
2017-05-24,15.711,15.715,15.593,15.605,35669,0
2017-05-25,15.711,15.787,15.701,15.701,22819,0
2017-05-26,15.739,15.787,15.671,15.719,19610,0
2017-05-30,15.767,15.988,15.729,15.95,53985,0
2017-05-31,15.797,15.969,15.797,15.936,21870,0
2017-06-01,15.944,15.969,15.921,15.959,23163,0
2017-06-02,15.95,16.036,15.95,16.027,19883,0
2017-06-05,16.007,16.017,15.883,15.95,16761,0
2017-06-06,16.017,16.036,15.595,15.605,31746,0
2017-06-07,15.729,15.979,15.658,15.921,37938,0
2017-06-08,15.931,15.998,15.902,15.941,15452,0
2017-06-09,15.969,15.998,15.816,15.816,15018,0
2017-06-12,15.863,15.911,15.814,15.814,17893,0
2017-06-13,15.893,15.95,15.861,15.883,14997,0
2017-06-14,16.046,16.075,15.893,15.893,16349,0
2017-06-15,15.854,16.12,15.787,15.797,23664,0
2017-06-16,15.729,15.988,15.585,15.643,32916,0
2017-06-19,15.729,15.729,15.572,15.681,35002,0
2017-06-20,15.623,15.994,15.623,15.911,37877,0
2017-06-21,15.95,15.969,15.806,15.873,26161,0
2017-06-22,15.903,16.118,15.903,16.01,26768,0
2017-06-23,15.956,16.084,15.912,16.015,9349,0
2017-06-26,16.069,16.069,15.726,15.796,23206,0
2017-06-27,15.658,15.854,15.658,15.726,25661,0
2017-06-28,15.805,15.873,15.78,15.805,16479,0
2017-06-29,16.04,16.059,15.619,15.648,10032,0
2017-06-30,15.834,15.971,15.736,15.736,22456,0
2017-07-03,15.873,15.893,15.707,15.716,16650,0
2017-07-05,15.765,15.765,15.688,15.708,10863,0
2017-07-06,15.628,15.726,15.628,15.697,23090,0
2017-07-07,15.697,15.755,15.677,15.677,5068,0
2017-07-10,15.697,15.726,15.677,15.677,24015,0
2017-07-11,15.687,15.741,15.687,15.736,12609,0
2017-07-12,15.756,15.814,15.756,15.805,18969,0
2017-07-13,15.83,16.069,15.83,16.059,23025,0
2017-07-14,16.069,16.208,16.035,16.206,18154,0
2017-07-17,16.177,16.255,16.177,16.241,9997,0
2017-07-18,16.216,16.265,16.167,16.246,18358,0
2017-07-19,16.177,16.363,16.177,16.344,22372,0
2017-07-20,16.295,16.628,16.291,16.598,18831,0
2017-07-21,16.618,16.794,16.569,16.794,22304,0
2017-07-24,16.755,16.784,16.689,16.735,15365,0
2017-07-25,16.745,16.745,16.598,16.667,22309,0
2017-07-26,16.667,16.735,16.657,16.716,17613,0
2017-07-27,16.726,16.804,16.579,16.608,16028,0
2017-07-28,16.461,16.716,16.236,16.658,15799,0
2017-07-31,16.657,16.726,16.608,16.618,20459,0
2017-08-01,16.667,16.802,16.657,16.765,20926,0
2017-08-02,16.686,16.794,16.677,16.746,12212,0
2017-08-03,16.804,16.863,16.677,16.703,13054,0
2017-08-04,16.922,16.922,16.686,16.718,18926,0
2017-08-07,16.745,16.755,16.686,16.726,13467,0
2017-08-08,16.706,16.745,16.657,16.696,30754,0
2017-08-09,16.726,16.755,16.422,16.481,19694,0
2017-08-10,16.549,16.549,16.069,16.108,33316,0
2017-08-11,16.03,16.216,16.001,16.157,14996,0
2017-08-14,16.265,16.51,16.226,16.295,24706,0
2017-08-15,16.363,16.49,16.344,16.49,14858,0
2017-08-16,16.373,16.51,16.324,16.334,13735,0
2017-08-17,16.344,16.569,16.344,16.373,10278,0
2017-08-18,16.441,16.481,16.314,16.471,42543,0
2017-08-21,16.417,16.539,16.417,16.52,6223,0
2017-08-22,16.559,16.735,16.459,16.678,19226,0
2017-08-23,16.677,16.726,16.677,16.696,10653,0
2017-08-24,16.717,16.745,16.687,16.706,16323,0
2017-08-25,16.745,16.765,16.686,16.765,10993,0
2017-08-28,16.755,16.755,16.716,16.716,10395,0
2017-08-29,16.706,16.804,16.706,16.792,16381,0
2017-08-30,16.657,16.814,16.608,16.814,33974,0
2017-08-31,16.814,16.931,16.699,16.912,15994,0
2017-09-01,16.882,16.99,16.882,16.95,10093,0
2017-09-05,16.814,16.815,16.668,16.794,26470,0
2017-09-06,16.775,16.831,16.716,16.757,9402,0
2017-09-07,16.814,16.853,16.716,16.735,12975,0
2017-09-08,16.784,16.784,16.71,16.715,5065,0
2017-09-11,16.755,16.755,16.618,16.735,16600,0
2017-09-12,16.608,16.755,16.608,16.657,16771,0
2017-09-13,16.641,16.735,16.618,16.673,18823,0
2017-09-14,16.618,16.775,16.608,16.755,9108,0
2017-09-15,16.794,16.794,16.735,16.77,7447,0
2017-09-18,16.794,16.951,16.792,16.951,22041,0
2017-09-19,17,17,16.931,16.951,16945,0
2017-09-20,17.02,17.02,16.667,17,44083,0
2017-09-21,16.99,17.029,16.961,17,35818,0
2017-09-22,17.08,17.36,17,17.36,14578,0
2017-09-25,17.15,17.4,16.9989,17.09,54307,0
2017-09-26,17.11,17.11,16.7501,16.83,27012,0
2017-09-27,16.87,16.96,16.4,16.55,54114,0
2017-09-28,16.53,16.62,16.4963,16.59,8351,0
2017-09-29,16.71,16.71,16.6,16.67,21458,0
2017-10-02,16.67,16.78,16.67,16.68,25199,0
2017-10-03,16.69,16.78,16.69,16.7,3963,0
2017-10-04,16.77,16.92,16.75,16.91,45700,0
2017-10-05,16.99,17.08,16.98,17.05,22787,0
2017-10-06,16.99,17.11,16.99,17.11,16522,0
2017-10-09,17.11,17.11,17.011,17.055,16979,0
2017-10-10,17.0272,17.1,16.94,17.03,34422,0
2017-10-11,17.0925,17.1,16.97,16.9992,14358,0
2017-10-12,17.06,17.091,16.96,16.97,15045,0
2017-10-13,17.05,17.19,16.9943,17.01,14994,0
2017-10-16,17.01,17.01,16.95,17.01,9626,0
2017-10-17,16.93,17,16.921,17,12465,0
2017-10-18,16.99,17.01,16.9229,16.98,11230,0
2017-10-19,16.98,16.99,16.8555,16.97,11029,0
2017-10-20,16.95,17.0268,16.86,16.9,9644,0
2017-10-23,16.87,16.9299,16.7857,16.809,5401,0
2017-10-24,16.76,16.815,16.74,16.7899,32411,0
2017-10-25,16.83,16.8405,16.7,16.7,4041,0
2017-10-26,16.7,16.7,16.62,16.62,17666,0
2017-10-27,16.54,16.627,16.5,16.5701,9224,0
2017-10-30,16.6,16.6,16.56,16.579,22561,0
2017-10-31,16.54,16.6,16.54,16.5652,13337,0
2017-11-01,16.66,16.66,16.55,16.59,11739,0
2017-11-02,16.65,16.65,16.46,16.4601,11639,0
2017-11-03,16.55,16.55,16.4,16.46,13385,0
2017-11-06,16.44,16.46,16.3,16.32,9046,0
2017-11-07,16.35,16.35,15.96,16.12,58372,0
2017-11-08,16.12,16.12,16,16.0583,23792,0
2017-11-09,15.98,16.0495,15.9,15.9,34989,0
2017-11-10,15.91,16.05,15.91,15.94,17072,0
