Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,31.326,31.515,31.315,31.475,11612,0
2017-04-03,31.595,31.662,31.545,31.634,12402,0
2017-04-04,31.555,31.555,31.357,31.377,113719,0
2017-04-05,31.575,31.614,31.317,31.317,9064,0
2017-04-06,31.476,31.525,31.422,31.485,21793,0
2017-04-07,31.357,31.613,31.357,31.528,26998,0
2017-04-10,31.595,31.818,31.595,31.745,7999,0
2017-04-11,31.715,31.715,31.446,31.585,19873,0
2017-04-12,31.635,31.635,31.505,31.525,17689,0
2017-04-13,31.505,31.585,31.327,31.327,8463,0
2017-04-17,31.394,31.475,31.338,31.417,7864,0
2017-04-18,31.308,31.33,31.247,31.327,4513,0
2017-04-19,31.387,31.605,31.307,31.347,19810,0
2017-04-20,31.615,31.695,31.535,31.575,49712,0
2017-04-21,31.585,31.647,31.555,31.62,10608,0
2017-04-24,31.893,31.95,31.883,31.936,60504,0
2017-04-25,32.291,32.479,32.291,32.409,18280,0
2017-04-26,32.469,32.485,32.389,32.429,14982,0
2017-04-27,32.529,32.668,32.509,32.579,12383,0
2017-04-28,32.629,32.629,32.369,32.509,6651,0
2017-05-01,32.399,32.747,32.399,32.717,13645,0
2017-05-02,32.777,32.862,32.688,32.717,7936,0
2017-05-03,32.688,32.688,32.38,32.529,22839,0
2017-05-04,32.658,32.688,32.529,32.634,25634,0
2017-05-05,32.678,32.847,32.559,32.837,9103,0
2017-05-08,32.986,33.205,32.986,33.205,7066,0
2017-05-09,33.423,33.661,33.423,33.612,26511,0
2017-05-10,33.612,33.93,33.58,33.92,38924,0
2017-05-11,33.89,34.019,33.553,33.97,24536,0
2017-05-12,33.999,34.128,33.948,34.059,24730,0
2017-05-15,34.268,34.417,34.197,34.387,10228,0
2017-05-16,34.566,35.172,34.566,35.122,67354,0
2017-05-17,34.814,34.889,34.337,34.367,43410,0
2017-05-18,34.009,34.486,33.979,34.347,96692,0
2017-05-19,34.695,34.963,34.695,34.824,228949,0
2017-05-22,35.092,35.231,34.983,35.122,29392,0
2017-05-23,35.241,35.241,34.784,34.804,35651,0
2017-05-24,34.745,34.745,34.506,34.665,17651,0
2017-05-25,35.067,35.172,34.964,35.053,22778,0
2017-05-26,35.132,35.152,34.984,35.092,25080,0
2017-05-30,35.172,35.172,34.774,34.894,24892,0
2017-05-31,34.864,34.894,34.596,34.69,17669,0
2017-06-01,34.745,35.033,34.683,35.033,52980,0
2017-06-02,35.062,35.062,34.923,34.953,13444,0
2017-06-05,35.013,35.132,34.919,35.013,17001,0
2017-06-06,35.013,35.271,35.013,35.092,25418,0
2017-06-07,35.092,35.55,35.092,35.52,26505,0
2017-06-08,36.304,36.304,35.45,35.788,46373,0
2017-06-09,35.897,35.897,34.586,35.033,55285,0
2017-06-12,34.824,35.062,34.486,34.814,129903,0
2017-06-13,35.023,35.102,34.739,34.812,12648,0
2017-06-14,34.973,34.973,34.516,34.598,16279,0
2017-06-15,34.347,34.347,33.994,34.337,92494,0
2017-06-16,34.317,34.387,34.174,34.291,10983,0
2017-06-19,34.655,34.968,34.655,34.968,14783,0
2017-06-20,34.923,34.953,34.791,34.791,14417,0
2017-06-21,34.904,35.212,34.869,35.205,103486,0
2017-06-22,35.113,35.203,35.004,35.123,37281,0
2017-06-23,35.133,35.412,35.091,35.402,13122,0
2017-06-26,35.602,35.74,35.323,35.382,42214,0
2017-06-27,35.233,35.233,34.87,34.876,47295,0
2017-06-28,35.073,35.293,34.955,35.277,24680,0
2017-06-29,35.113,35.193,34.472,34.802,46798,0
2017-06-30,34.944,35.024,34.838,34.974,5241,0
2017-07-03,35.054,35.203,34.914,34.934,16178,0
2017-07-05,35.024,35.193,34.857,35.118,23383,0
2017-07-06,34.99,35.103,34.9,34.962,23736,0
2017-07-07,35.073,35.073,34.884,35.034,71224,0
2017-07-10,35.253,35.559,35.253,35.517,41809,0
2017-07-11,35.602,35.811,35.482,35.811,11330,0
2017-07-12,36.19,36.399,36.16,36.379,13414,0
2017-07-13,36.419,36.449,36.267,36.379,37413,0
2017-07-14,36.429,36.858,36.429,36.798,66081,0
2017-07-17,36.887,36.937,36.529,36.658,128247,0
2017-07-18,36.608,37.127,36.608,37.117,26124,0
2017-07-19,37.376,37.416,37.122,37.324,14354,0
2017-07-20,37.396,37.396,37.238,37.306,477918,0
2017-07-21,37.266,37.392,37.196,37.376,8624,0
2017-07-24,37.525,37.725,37.396,37.695,26742,0
2017-07-25,37.735,37.804,37.515,37.804,14972,0
2017-07-26,37.854,38.363,37.854,38.343,15848,0
2017-07-27,38.372,38.432,37.303,37.755,35888,0
2017-07-28,37.824,38.163,37.675,38.024,29050,0
2017-07-31,38.293,38.338,38.014,38.143,30251,0
2017-08-01,38.402,38.402,38.143,38.233,22034,0
2017-08-02,38.153,38.153,37.431,37.784,59169,0
2017-08-03,37.705,37.934,37.615,37.914,19841,0
2017-08-04,37.962,38.044,37.91,37.964,96048,0
2017-08-07,38.163,38.472,38.144,38.472,27564,0
2017-08-08,38.502,38.709,38.402,38.402,12190,0
2017-08-09,38.083,38.273,37.917,38.233,102640,0
2017-08-10,37.894,37.894,36.914,36.917,27988,0
2017-08-11,36.718,37.131,36.499,37.087,67510,0
2017-08-14,37.326,37.495,37.306,37.306,16803,0
2017-08-15,37.321,37.321,37.163,37.256,12446,0
2017-08-16,37.595,37.695,37.447,37.495,26028,0
2017-08-17,37.635,37.635,37.001,37.027,12866,0
2017-08-18,36.997,37.137,36.731,36.904,22300,0
2017-08-21,37.161,37.261,37.021,37.252,3829,0
2017-08-22,37.276,37.461,37.226,37.416,10529,0
2017-08-23,37.436,37.802,37.436,37.778,11480,0
2017-08-24,37.914,37.914,37.655,37.774,30256,0
2017-08-25,37.944,37.944,37.426,37.446,50554,0
2017-08-28,37.585,37.585,36.997,37.186,18132,0
2017-08-29,36.748,37.346,36.748,37.256,29284,0
2017-08-30,37.386,37.635,37.386,37.588,28732,0
2017-08-31,37.635,37.913,37.575,37.913,9337,0
2017-09-01,38.064,38.363,37.984,38.353,25000,0
2017-09-05,38.064,38.064,37.574,37.725,19513,0
2017-09-06,37.854,38.004,37.725,37.924,11945,0
2017-09-07,38.022,38.392,38.022,38.353,9398,0
2017-09-08,38.273,38.343,37.987,37.987,17813,0
2017-09-11,38.382,38.572,38.382,38.54,38388,0
2017-09-12,38.652,38.931,38.601,38.891,33668,0
2017-09-13,38.861,39.22,38.861,39.18,33334,0
2017-09-14,38.925,39.172,38.925,38.99,16740,0
2017-09-15,39.12,39.2,38.959,39.07,26228,0
2017-09-18,39.359,39.479,39.273,39.457,49861,0
2017-09-19,39.359,39.419,39.259,39.399,14622,0
2017-09-20,39.509,39.509,38.926,39.12,73103,0
2017-09-21,38.86,39.01,38.75,38.89,51495,0
2017-09-22,38.68,38.72,38.61,38.72,13495,0
2017-09-25,38.51,38.51,37.501,37.71,26384,0
2017-09-26,37.97,38.1112,37.7492,37.8085,14643,0
2017-09-27,37.91,38.11,37.79,38.05,30031,0
2017-09-28,37.94,38.015,37.87,38.01,21749,0
2017-09-29,38.06,38.39,38.06,38.3028,11243,0
2017-10-02,38.47,38.709,38.3995,38.513,11870,0
2017-10-03,38.75,38.83,38.64,38.81,38415,0
2017-10-04,38.88,38.88,38.6232,38.68,21295,0
2017-10-05,38.83,38.83,38.59,38.79,17415,0
2017-10-06,38.66,38.849,38.66,38.79,36087,0
2017-10-09,38.9,39.14,38.82,39.04,20112,0
2017-10-10,39.18,39.3779,39.18,39.29,7160,0
2017-10-11,39.28,39.28,39.08,39.17,27916,0
2017-10-12,39.24,39.33,38.89,38.89,55200,0
2017-10-13,39.21,39.53,39.21,39.4083,26735,0
2017-10-16,39.71,39.83,39.61,39.805,19460,0
2017-10-17,39.81,39.81,39.19,39.247,116275,0
2017-10-18,39.48,39.48,39.09,39.32,113427,0
2017-10-19,38.92,38.93,38.46,38.83,22214,0
2017-10-20,39.04,39.06,38.86,38.86,9756,0
2017-10-23,38.97,38.97,38.6386,38.69,84104,0
2017-10-24,38.7497,38.862,38.67,38.753,17024,0
2017-10-25,38.93,39.08,38.054,38.29,14299,0
2017-10-26,38.38,38.38,37.95,37.95,12857,0
2017-10-27,37.99,38.06,37.7608,38.06,14585,0
2017-10-30,38.5,38.52,38.1006,38.19,8061,0
2017-10-31,38.32,38.77,38.32,38.7479,12179,0
2017-11-01,39.15,39.289,38.89,38.95,17890,0
2017-11-02,39.16,39.16,38.8232,39,9974,0
2017-11-03,39.14,39.14,38.979,39.016,15169,0
2017-11-06,39.34,39.75,39.34,39.74,13032,0
2017-11-07,39.7,39.7,39.44,39.46,24510,0
2017-11-08,39.43,39.615,39.37,39.5386,19594,0
2017-11-09,39.41,39.42,39.056,39.42,16776,0
2017-11-10,39.48,39.48,39.234,39.32,39845,0
