Date,Open,High,Low,Close,Volume,OpenInt
2015-01-23,101.61,101.61,99.89,99.92,104348,0
2015-01-26,99.78,100.63,99.52,100.61,111093,0
2015-01-27,99.424,100.57,98.854,99.85,91731,0
2015-01-28,100.22,100.25,98.035,98.208,120154,0
2015-01-29,98.385,99.255,97.437,99.146,74468,0
2015-01-30,98.465,99.98,98.278,98.904,119439,0
2015-02-02,99.225,99.92,98.307,99.73,715086,0
2015-02-03,100.37,102.02,100.28,101.94,100768,0
2015-02-04,101.36,102.09,101.2,101.38,58472,0
2015-02-05,102.1,103.74,101.85,103.67,65796,0
2015-02-06,103.58,103.98,103.3,103.53,207604,0
2015-02-09,103.35,104,103.25,103.38,251765,0
2015-02-10,103.85,104.2,103.06,104.09,60882,0
2015-02-11,104.04,104.37,103.4,103.99,61524,0
2015-02-12,104.57,106.05,104.57,105.81,81037,0
2015-02-13,106.13,106.82,106.02,106.79,107211,0
2015-02-17,106.26,107.16,106.12,106.8,131408,0
2015-02-18,106.59,107.07,106.17,107.07,105808,0
2015-02-19,106.7,107.54,106.31,107.21,84341,0
2015-02-20,107.35,107.73,106.2,107.68,111014,0
2015-02-23,106.98,107.64,106.76,107.54,121739,0
2015-02-24,107.69,108.06,107.38,107.88,49991,0
2015-02-25,107.94,108.06,107.39,107.61,54343,0
2015-02-26,107.75,107.79,106.72,106.98,56980,0
2015-02-27,106.89,107.3,106.57,106.57,118239,0
2015-03-02,106.64,107.44,106.16,107.4,304435,0
2015-03-03,106.98,107.28,106.46,106.69,41196,0
2015-03-04,106.15,106.62,105.63,106.37,39613,0
2015-03-05,106.29,106.53,105.54,105.93,69610,0
2015-03-06,105.08,105.39,104.29,104.42,77218,0
2015-03-09,104.7,104.88,104.49,104.58,49435,0
2015-03-10,103.67,104.05,102.82,102.93,63062,0
2015-03-11,103.03,103.29,102.71,103.06,63273,0
2015-03-12,103.39,104.31,103.39,104.28,45740,0
2015-03-13,103.83,104.06,102.65,103.32,90634,0
2015-03-16,103.48,103.49,102.83,103.29,72359,0
2015-03-17,102.57,102.86,101.91,102.33,59788,0
2015-03-18,101.77,104.48,101.51,103.96,68028,0
2015-03-19,103.46,103.5,102.29,102.42,49012,0
2015-03-20,102.6,103.63,102.37,103.18,40774,0
2015-03-23,103.04,103.58,103.04,103.22,80177,0
2015-03-24,103,103.25,102.5,102.92,55247,0
2015-03-25,103.23,103.36,101.77,101.78,61902,0
2015-03-26,101.5,102.28,101.44,101.92,66339,0
2015-03-27,102.33,102.37,101.77,102.01,45740,0
2015-03-30,102.64,103.77,102.61,103.47,112815,0
2015-03-31,102.42,103.17,102.42,102.76,141298,0
2015-04-01,102.73,102.73,101.91,102.66,75107,0
2015-04-02,102.4,103.11,102.31,102.83,36972,0
2015-04-06,102.5,103.92,102.5,103.66,54190,0
2015-04-07,103.63,104.18,103.45,103.46,44586,0
2015-04-08,103.75,104.05,103.21,103.73,67499,0
2015-04-09,103.67,104.32,103.66,104.21,46594,0
2015-04-10,104.43,104.47,104.04,104.47,39403,0
2015-04-13,104.41,104.5,103.98,104,59576,0
2015-04-14,104.16,104.47,103.75,104.35,69610,0
2015-04-15,104.75,105.64,104.74,105.28,53221,0
2015-04-16,105.38,105.41,104.72,104.87,59250,0
2015-04-17,104.37,104.57,103.76,104.14,99822,0
2015-04-20,104.63,104.91,104.52,104.81,46730,0
2015-04-21,104.86,104.95,103.72,104.01,60166,0
2015-04-22,104.07,104.35,103.55,104.25,39512,0
2015-04-23,104.13,105.03,104.13,104.67,63273,0
2015-04-24,105.16,105.37,104.84,105.31,55732,0
2015-04-27,105.71,106.45,105.66,105.91,53873,0
2015-04-28,105.85,106.23,105.48,106.19,48461,0
2015-04-29,105.62,106.22,105.38,105.97,77430,0
2015-04-30,105.77,106.07,105.04,105.18,60424,0
2015-05-01,105.85,107.09,105.85,106.88,52921,0
2015-05-04,107.23,107.36,106.62,106.66,52289,0
2015-05-05,106.69,107.25,105.22,105.42,48275,0
2015-05-06,105.92,106.05,105.15,105.5,53121,0
2015-05-07,105.38,105.93,104.72,105.89,73344,0
2015-05-08,106.73,107.79,106.73,107.32,49754,0
2015-05-11,107.18,107.5,106.9,106.94,42889,0
2015-05-12,106.59,106.59,105.8,105.92,78655,0
2015-05-13,105.69,106.43,105.6,105.96,63098,0
2015-05-14,106.61,107.17,106.6,107.17,53873,0
2015-05-15,107.21,107.43,106.72,107.39,45552,0
2015-05-18,107.29,107.36,106.78,107.29,49641,0
2015-05-19,107.22,107.22,106.45,106.73,39602,0
2015-05-20,106.8,107.02,106.46,106.68,39379,0
2015-05-21,106.53,107.22,106.53,107.01,34751,0
2015-05-22,106.81,106.99,106.64,106.82,32958,0
2015-05-26,106.53,106.53,105.14,105.52,56872,0
2015-05-27,105.55,106.3,105.46,106.23,41304,0
2015-05-28,105.97,106.39,105.8,106.38,44193,0
2015-05-29,106.34,106.34,105.51,105.71,54506,0
2015-06-01,105.88,106.02,105.09,105.73,62576,0
2015-06-02,105.54,106.59,105.51,106.15,64409,0
2015-06-03,106.36,107.04,106.23,106.46,36233,0
2015-06-04,106.04,106.04,104.89,105.16,65917,0
2015-06-05,104.93,105.15,104.43,104.9,63909,0
2015-06-08,104.84,105.05,104.42,104.48,31690,0
2015-06-09,104.58,105,104.41,104.52,37941,0
2015-06-10,104.97,105.85,104.97,105.59,82956,0
2015-06-11,105.87,106.06,105.7,105.84,24244,0
2015-06-12,105.59,105.59,105.06,105.29,35704,0
2015-06-15,104.62,104.84,104.05,104.43,36445,0
2015-06-16,104.31,105.1,104.26,105.04,50809,0
2015-06-17,105.29,105.55,104.53,105.41,37605,0
2015-06-18,105.53,106.41,105.53,106.28,57043,0
2015-06-19,106.19,106.5,105.82,105.82,30738,0
2015-06-22,106.12,106.12,105.76,105.93,32113,0
2015-06-23,106.06,106.13,105.66,105.78,24948,0
2015-06-24,105.6,105.66,104.55,104.55,52921,0
2015-06-25,104.85,104.94,104.17,104.47,49754,0
2015-06-26,104.6,104.73,104.04,104.19,37289,0
2015-06-29,103.3,103.61,101.6,101.67,55986,0
2015-06-30,102.48,102.57,101.66,101.91,61489,0
2015-07-01,102.45,102.69,101.98,102.16,36445,0
2015-07-02,102.45,102.5,101.51,101.92,35597,0
2015-07-06,101.11,101.96,100.57,100.97,77957,0
2015-07-07,101.06,101.06,98.983,100.71,75950,0
2015-07-08,100.06,100.06,98.385,98.495,64119,0
2015-07-09,99.51,99.79,98.686,98.706,37289,0
2015-07-10,99.67,100.21,99.54,100.13,43836,0
2015-07-13,100.6,101.33,100.6,101.33,35704,0
2015-07-14,101.24,101.99,101.03,101.82,45625,0
2015-07-15,101.66,101.66,100.65,100.82,52414,0
2015-07-16,101,101,100.38,100.57,60845,0
2015-07-17,100.47,100.47,99.275,99.69,45950,0
2015-07-20,100.53,100.53,98.666,98.785,119154,0
2015-07-21,98.824,99.474,98.025,98.198,64648,0
2015-07-22,97.926,98.346,97.612,97.848,47641,0
2015-07-23,98.168,98.168,96.441,96.508,49858,0
2015-07-24,96.664,96.664,94.033,94.525,57148,0
2015-07-27,93.975,94.525,93.296,93.512,113661,0
2015-07-28,93.701,95.699,93.341,95.491,147993,0
2015-07-29,95.894,96.711,95.453,96.508,42993,0
2015-07-30,96.557,96.881,96.46,96.881,43204,0
2015-07-31,97.252,97.417,96.488,96.586,94015,0
2015-08-03,96.606,96.711,95.349,95.837,60732,0
2015-08-04,95.99,96.853,95.99,96.221,60634,0
2015-08-05,97.009,97.78,96.479,96.761,75316,0
2015-08-06,96.9,97.095,96.309,96.441,83290,0
2015-08-07,96.241,96.405,94.998,95.103,81548,0
2015-08-10,95.662,97.554,95.576,97.554,47323,0
2015-08-11,96.557,96.557,95.434,95.735,74820,0
2015-08-12,95.189,96.01,94.659,95.866,66442,0
2015-08-13,95.745,96,95.359,95.605,45740,0
2015-08-14,95.699,96.251,95.662,96.183,41304,0
2015-08-17,95.96,96.863,95.605,96.863,44895,0
2015-08-18,96.664,96.741,96.058,96.126,37289,0
2015-08-19,95.764,95.764,94.515,94.951,60526,0
2015-08-20,94.422,94.544,93.248,93.266,103204,0
2015-08-21,92.754,92.754,90.918,90.927,122007,0
2015-08-24,84.452,90.227,84.293,87.218,209185,0
2015-08-25,88.089,89.593,85.729,85.729,1341433,0
2015-08-26,86.622,87.965,86.128,87.814,103522,0
2015-08-27,88.731,91.505,88.731,91.071,130565,0
2015-08-28,90.909,91.931,90.843,91.6,53344,0
2015-08-31,91.031,91.846,90.189,91.279,325138,0
2015-09-01,90.371,90.371,87.917,88.55,123801,0
2015-09-02,89.432,90.151,88.288,89.509,190667,0
2015-09-03,89.868,91.051,89.849,90.115,75210,0
2015-09-04,87.917,89.112,87.89,88.449,72041,0
2015-09-08,89.849,90.57,89.45,90.521,95492,0
2015-09-09,91.231,91.808,89.754,89.802,82077,0
2015-09-10,89.754,90.483,89.45,89.859,79925,0
2015-09-11,89.499,89.725,89.005,89.632,79541,0
2015-09-14,89.651,89.651,88.486,88.599,40774,0
2015-09-15,88.757,89.613,88.715,89.432,59576,0
2015-09-16,89.489,90.777,89.432,90.777,90950,0
2015-09-17,90.719,91.743,90.197,90.217,118187,0
2015-09-18,89.177,89.489,88.342,88.589,69610,0
2015-09-21,89.121,89.603,88.656,88.787,263555,0
2015-09-22,87.823,87.823,86.478,87.113,67395,0
2015-09-23,87.371,87.371,85.339,85.464,63038,0
2015-09-24,84.954,85.531,83.703,85.387,113505,0
2015-09-25,86.091,86.091,84.626,85.079,75176,0
2015-09-28,84.54,84.54,82.045,82.229,112504,0
2015-09-29,82.353,83.047,81.911,82.459,104248,0
2015-09-30,83.297,84.173,83.134,84.107,126575,0
2015-10-01,84.28,84.944,83.807,84.944,112763,0
2015-10-02,84.019,86.996,83.777,86.996,71229,0
2015-10-05,87.525,89.355,87.525,89.346,83013,0
2015-10-06,89.759,90.943,89.759,90.241,70815,0
2015-10-07,90.53,91.81,90.126,91.58,122979,0
2015-10-08,91.377,93.236,91.377,93.004,68220,0
2015-10-09,93.371,93.834,92.704,93.093,77356,0
2015-10-12,93.034,93.034,91.819,92.197,83803,0
2015-10-13,91.714,92.65,91.32,91.878,61987,0
2015-10-14,91.926,93.014,91.859,92.561,34577,0
2015-10-15,92.773,92.986,91.695,92.986,108715,0
2015-10-16,93.093,93.217,92.273,92.891,43092,0
2015-10-19,92.428,92.428,91.754,92.138,26225,0
2015-10-20,91.975,93.044,91.975,92.36,29801,0
2015-10-21,92.532,92.532,91.252,91.272,38938,0
2015-10-22,92.071,93.765,92.071,93.661,46414,0
2015-10-23,94.354,94.864,93.996,94.43,88258,0
2015-10-26,94.287,94.382,93.67,93.755,28865,0
2015-10-27,93.159,93.553,92.273,92.986,41222,0
2015-10-28,93.093,94.768,93.093,94.516,49530,0
2015-10-29,94.277,94.931,94.171,94.624,73618,0
2015-10-30,94.796,95.557,94.624,94.969,46724,0
2015-11-02,95.105,96.126,94.884,95.684,115580,0
2015-11-03,95.625,96.645,95.442,95.885,87575,0
2015-11-04,96.155,96.27,95.268,95.345,50435,0
2015-11-05,95.25,95.25,93.957,94.748,66351,0
2015-11-06,94.207,94.979,93.996,94.979,47243,0
2015-11-09,94.825,94.864,93.41,94.189,46902,0
2015-11-10,93.957,94.084,93.083,93.505,65311,0
2015-11-11,93.774,93.957,93.197,93.708,30632,0
2015-11-12,92.861,92.861,91.58,91.618,48075,0
2015-11-13,91.522,93.073,91.329,92.688,37172,0
2015-11-16,92.581,93.834,92.581,93.794,40078,0
2015-11-17,93.901,94.469,93.4,93.525,64999,0
2015-11-18,93.755,95.461,93.755,95.461,33747,0
2015-11-19,95.316,95.788,95.201,95.365,52644,0
2015-11-20,95.606,96,94.864,95.008,58147,0
2015-11-23,95.077,95.894,95.057,95.123,59185,0
2015-11-24,94.778,96.299,94.768,96.039,82029,0
2015-11-25,96.096,96.145,95.576,95.615,34473,0
2015-11-27,95.566,95.738,95.21,95.606,16612,0
2015-11-30,95.798,96.173,95.527,95.721,41222,0
2015-12-01,95.98,96.356,95.721,96.356,77496,0
2015-12-02,95.96,96.28,94.738,95.018,55914,0
2015-12-03,95.325,95.451,93.844,94.267,75754,0
2015-12-04,94.372,95.798,94.217,95.606,41638,0
2015-12-07,95.201,95.201,93.42,93.91,45376,0
2015-12-08,92.966,93.381,92.089,92.217,40357,0
2015-12-09,93.92,95.374,93.361,94.189,87739,0
2015-12-10,93.901,94.363,93.159,93.68,68634,0
2015-12-11,91.685,92.38,91.292,91.387,87427,0
2015-12-14,91.089,91.242,89.5,90.098,72969,0
2015-12-15,90.953,91.416,90.462,90.616,70087,0
2015-12-16,91.127,91.819,90.201,91.724,68321,0
2015-12-17,91.849,91.849,89.912,89.922,89816,0
2015-12-18,89.788,90.154,88.805,88.805,64793,0
2015-12-21,89.432,89.586,88.785,89.51,56484,0
2015-12-22,89.866,91.175,89.655,90.8,130762,0
2015-12-23,91.419,92.903,91.419,92.875,57157,0
2015-12-24,92.796,93.051,92.553,92.786,27290,0
2015-12-28,92.216,92.235,91.517,92.078,86738,0
2015-12-29,92.633,93.193,92.39,92.931,76374,0
2015-12-30,92.737,92.903,92.049,92.078,65468,0
2015-12-31,91.885,92.33,91.295,91.295,85046,0
2016-01-04,89.916,89.916,88.772,89.874,63662,0
2016-01-05,90.063,90.247,89.258,89.831,105228,0
2016-01-06,88.579,88.599,87.163,87.631,86824,0
2016-01-07,86.137,86.689,84.793,85.168,100969,0
2016-01-08,85.847,85.982,84.103,84.237,92487,0
2016-01-11,84.615,84.703,82.416,83.056,103477,0
2016-01-12,83.879,84.044,82.147,83.161,55309,0
2016-01-13,83.686,83.919,81.159,81.253,69556,0
2016-01-14,81.436,82.862,80.516,82.376,80039,0
2016-01-15,81.377,81.377,79.576,80.68,103722,0
2016-01-19,81.535,81.535,78.655,79.604,94404,0
2016-01-20,78.5,79.789,76.571,79.198,84133,0
2016-01-21,79.265,80.264,78.635,79.75,99764,0
2016-01-22,80.991,82.202,80.448,81.135,83417,0
2016-01-25,80.506,80.506,78.403,78.462,214493,0
2016-01-26,79.092,80.1,78.752,79.982,67329,0
2016-01-27,79.692,81,79.13,79.285,75358,0
2016-01-28,79.944,80.216,78.946,79.508,60875,0
2016-01-29,79.934,82.163,79.89,82.144,91564,0
2016-02-01,81.525,82.445,80.837,82.212,110101,0
2016-02-02,81.892,81.892,80.709,81.397,47717,0
2016-02-03,82.115,83.752,81.06,83.742,66357,0
2016-02-04,83.831,86.535,83.831,85.789,69571,0
2016-02-05,85.391,86.095,84.53,84.713,86041,0
2016-02-08,83.861,84.287,81.436,82.493,53632,0
2016-02-09,81.728,83.928,81.728,83.443,89815,0
2016-02-10,83.781,84.723,82.687,82.813,57643,0
2016-02-11,81.416,82.338,80.581,81.154,47152,0
2016-02-12,81.931,83.453,81.718,83.448,39589,0
2016-02-16,84.15,84.713,83.416,84.713,78622,0
2016-02-17,85.556,86.758,85.391,86.273,42119,0
2016-02-18,86.389,86.389,85.449,85.847,47634,0
2016-02-19,85.459,85.459,84.615,85.014,39807,0
2016-02-22,85.982,86.846,85.953,86.564,42618,0
2016-02-23,86.011,86.011,84.46,84.587,41506,0
2016-02-24,83.696,85.729,83.394,85.691,30468,0
2016-02-25,85.789,86.633,85.061,86.633,39981,0
2016-02-26,87.329,88.192,87.329,87.775,56481,0
2016-02-29,87.775,88.93,87.485,87.485,91511,0
2016-03-01,88.529,89.704,87.959,89.501,81012,0
2016-03-02,88.862,89.801,88.658,89.694,33186,0
2016-03-03,89.637,90.528,89.559,90.335,44500,0
2016-03-04,90.355,91.973,90.276,91.236,48210,0
2016-03-07,91.305,92.523,91.305,92.448,65165,0
2016-03-08,91.594,91.604,90.103,90.455,67537,0
2016-03-09,90.81,91.501,90.45,91.003,33714,0
2016-03-10,91.671,92.088,90.683,91.556,53408,0
2016-03-11,92.42,93.513,92.42,93.281,38495,0
2016-03-14,92.786,93.098,92.32,92.717,38219,0
2016-03-15,91.808,91.963,91.333,91.885,65319,0
2016-03-16,91.799,93.716,91.546,93.581,42744,0
2016-03-17,93.745,95.928,93.745,95.714,284740,0
2016-03-18,96.344,96.692,95.548,95.821,116683,0
2016-03-21,95.822,96.288,95.185,95.686,199649,0
2016-03-22,95.024,96.123,94.868,95.822,126047,0
2016-03-23,95.324,95.538,94.421,94.459,211128,0
2016-03-24,93.904,94.654,93.408,94.654,55309,0
2016-03-28,94.878,95.24,94.517,95.014,47379,0
2016-03-29,94.692,95.83,94.098,95.802,80421,0
2016-03-30,96.288,96.634,95.841,96.279,62539,0
2016-03-31,96.162,96.424,95.315,95.528,184416,0
2016-04-01,94.731,96.444,94.275,96.337,259398,0
2016-04-04,96.162,96.23,95.218,95.315,138994,0
2016-04-05,94.654,95.176,94.605,94.701,75070,0
2016-04-06,94.576,95.588,93.904,95.578,58348,0
2016-04-07,95.101,95.13,94.041,94.371,35335,0
2016-04-08,95.043,96.026,95.043,95.228,94301,0
2016-04-11,95.86,96.434,95.765,95.772,43804,0
2016-04-12,95.889,97.07,95.617,96.91,59636,0
2016-04-13,97.642,98.218,97.447,98.178,135744,0
2016-04-14,98.317,98.317,97.73,98.064,84731,0
2016-04-15,97.908,98.636,97.77,98.572,55143,0
2016-04-18,98.228,99.086,97.868,99.056,60674,0
2016-04-19,99.424,101,99.424,100.96,93444,0
2016-04-20,101.02,101.28,100.46,100.75,101023,0
2016-04-21,101.14,101.44,100.32,100.34,435721,0
2016-04-22,100.66,101.41,100.66,101.05,68063,0
2016-04-25,100.67,101.05,99.82,100.25,97217,0
2016-04-26,100.72,101.59,100.69,101.49,354850,0
2016-04-27,101.61,102.36,101.32,102.18,94650,0
2016-04-28,101.7,102.5,101.02,101.21,69242,0
2016-04-29,101.17,101.43,100.05,100.62,45788,0
2016-05-02,101.09,101.23,100.18,101.17,100512,0
2016-05-03,100.36,100.36,98.944,99.375,88896,0
2016-05-04,98.425,99.325,97.986,98.524,47577,0
2016-05-05,98.964,99.355,97.976,98.114,312433,0
2016-05-06,97.966,99.056,97.917,98.914,170596,0
2016-05-09,98.716,98.716,97.378,97.485,101190,0
2016-05-10,97.858,99.245,97.858,99.245,35500,0
2016-05-11,99.474,99.75,98.954,98.993,78407,0
2016-05-12,100.22,100.87,98.834,99.146,727237,0
2016-05-13,99.195,99.414,98.045,98.287,58678,0
2016-05-16,98.666,99.97,98.666,99.75,74984,0
2016-05-17,99.494,100.27,98.944,99.146,111001,0
2016-05-18,98.563,99.375,97.29,97.642,210342,0
2016-05-19,97.309,97.878,96.765,97.809,88317,0
2016-05-20,98.218,98.824,98.218,98.534,44266,0
2016-05-23,98.775,99.89,98.775,99.464,57060,0
2016-05-24,99.7,100.43,99.7,100.23,72068,0
2016-05-25,100.71,101.74,100.7,101.43,56626,0
2016-05-26,101.97,102.02,100.63,100.65,67163,0
2016-05-27,100.53,101.09,100.45,100.79,93189,0
2016-05-31,101.1,101.11,100.19,100.42,122274,0
2016-06-01,100,100.75,99.245,100.7,273477,0
2016-06-02,100.42,101.1,100.1,101.1,111156,0
2016-06-03,100.93,101.92,100.78,101.92,109744,0
2016-06-06,102.26,103.03,102.17,102.92,70035,0
2016-06-07,103.02,103.48,102.36,103.15,59923,0
2016-06-08,103.69,104.19,103.54,103.91,47147,0
2016-06-09,103.41,103.41,102.22,103.17,61517,0
2016-06-10,102.56,102.86,102.12,102.53,49350,0
2016-06-13,102.3,102.63,101.17,101.19,38574,0
2016-06-14,100.91,101.17,99.82,100.45,36164,0
2016-06-15,100.9,101.58,100.72,100.95,36081,0
2016-06-16,100.14,101.15,99.59,101.09,51018,0
2016-06-17,101.08,101.9,100.89,101.56,56033,0
2016-06-20,102.37,103.47,102.36,102.38,29388,0
2016-06-21,102.53,102.53,101.58,101.95,40844,0
2016-06-22,102.18,102.42,101.92,101.94,190689,0
2016-06-23,103.07,103.7,102.97,103.7,78447,0
2016-06-24,100.58,101.19,98.686,98.934,91018,0
2016-06-27,98.248,98.248,95.101,95.53,110497,0
2016-06-28,96.792,96.888,95.493,96.469,81382,0
2016-06-29,97.701,98.485,97.564,98.248,47611,0
2016-06-30,98.606,100.07,98.094,100.07,126735,0
2016-07-01,100.22,100.94,100.03,100.39,118220,0
2016-07-05,99.88,99.88,98.142,98.435,97868,0
2016-07-06,98.208,99.176,97.602,99.012,103693,0
2016-07-07,99.166,100.14,98.874,99.335,61585,0
2016-07-08,100,102.12,100,101.93,63053,0
2016-07-11,102.82,102.82,102.09,102.49,86598,0
2016-07-12,102.98,104.79,102.69,104.27,133110,0
2016-07-13,104.63,104.73,103.97,104.67,1191339,0
2016-07-14,105.18,105.69,104.73,105.42,86174,0
2016-07-15,105.99,106.15,105.56,105.91,231868,0
2016-07-18,105.82,106.47,105.22,106.42,208858,0
2016-07-19,105.88,106.13,105.25,105.55,55521,0
2016-07-20,105.27,106.02,104.79,105.79,56201,0
2016-07-21,105.69,105.93,104.81,105.17,47487,0
2016-07-22,105.04,105.52,104.85,105.3,62131,0
2016-07-25,105.09,105.09,104.41,105.02,69944,0
2016-07-26,105,106,105,105.95,61866,0
2016-07-27,106.13,106.42,105.39,106.02,72835,0
2016-07-28,105.94,106.21,105.55,106.08,30663,0
2016-07-29,105.71,105.77,104.76,105.65,61339,0
2016-08-01,105.57,105.6,104.65,105.05,81476,0
2016-08-02,105.12,105.35,103.96,104.54,74991,0
2016-08-03,104.5,105.35,104.26,105.02,41254,0
2016-08-04,105.1,105.68,104.87,105.4,48012,0
2016-08-05,105.67,106.01,105.6,105.77,52408,0
2016-08-08,105.93,106.21,105.9,106.05,55378,0
2016-08-09,106.03,106.43,105.57,105.71,45466,0
2016-08-10,105.96,106.13,105.59,105.77,37230,0
2016-08-11,106.02,106.32,105.72,106.21,57542,0
2016-08-12,106.15,106.15,104.78,105.02,59027,0
2016-08-15,105.38,106.47,105.38,106.13,61024,0
2016-08-16,106.42,106.63,105.59,105.59,121732,0
2016-08-17,105.55,105.7,104.71,105.5,38826,0
2016-08-18,105.51,106.24,105.51,106.24,56404,0
2016-08-19,105.74,106.45,105.47,106.34,31458,0
2016-08-22,105.87,106.31,105.42,106.31,33295,0
2016-08-23,106.99,107.49,106.88,107.06,40171,0
2016-08-24,106.98,106.98,105.59,105.67,50470,0
2016-08-25,105.56,106.44,105.53,106.3,35239,0
2016-08-26,106.72,107.51,105.47,105.81,57475,0
2016-08-29,105.67,107.01,105.67,106.86,36169,0
2016-08-30,106.76,107.3,106.33,106.56,79443,0
2016-08-31,106.32,106.37,105.32,105.73,51171,0
2016-09-01,105.85,106.04,105.2,106,47986,0
2016-09-02,106.63,107.05,106.48,107.01,269616,0
2016-09-06,107.36,107.48,106.49,107.02,216671,0
2016-09-07,107.04,107.13,106.31,106.98,87712,0
2016-09-08,106.7,106.87,106.21,106.33,41773,0
2016-09-09,105.69,105.69,102.95,103.06,98125,0
2016-09-12,102.26,104.31,102.15,104.13,85821,0
2016-09-13,103.16,103.35,101.32,101.94,453153,0
2016-09-14,102.01,102.4,101.51,101.79,61350,0
2016-09-15,101.76,102.7,101.5,102.5,57379,0
2016-09-16,102.22,102.34,101.8,102.13,64971,0
2016-09-19,102.84,103.19,102.43,102.55,53753,0
2016-09-20,103.09,103.22,102.17,102.28,85398,0
2016-09-21,102.84,104.05,102.71,103.96,71234,0
2016-09-22,104.76,105.12,104.12,104.4,57567,0
2016-09-23,104.32,104.51,103.86,103.93,170021,0
2016-09-26,103.59,104.12,103.36,103.46,67737,0
2016-09-27,103.3,103.82,103.03,103.77,85814,0
2016-09-28,104.07,105.21,103.56,105.19,72468,0
2016-09-29,104.81,105.33,103.92,104.27,66774,0
2016-09-30,104.76,105.38,104.5,104.98,81027,0
2016-10-03,105.11,105.11,104.46,104.68,532611,0
2016-10-04,104.67,104.91,102.91,103.06,152885,0
2016-10-05,103.49,104.12,103.49,103.79,112500,0
2016-10-06,103.46,104.6,103.46,104.56,50944,0
2016-10-07,104.64,104.69,102.41,102.84,42280,0
2016-10-10,103.43,104.2,103.3,103.45,35958,0
2016-10-11,102.86,102.86,101.33,101.92,96741,0
2016-10-12,102.01,102.19,101.51,101.89,61557,0
2016-10-13,100.98,101.55,100.01,101.29,45772,0
2016-10-14,101.78,102.29,101.47,101.56,50510,0
2016-10-17,101.64,102.1,101.55,101.77,55151,0
2016-10-18,102.93,103.16,102.43,102.84,39485,0
2016-10-19,103.14,103.81,102.67,103.66,46711,0
2016-10-20,103.47,103.82,102.79,103.54,42749,0
2016-10-21,102.7,103.44,102.4,103.44,26722,0
2016-10-24,103.9,104.11,103.44,103.7,127539,0
2016-10-25,103.57,103.57,102.59,102.59,57652,0
2016-10-26,102.5,102.65,102.05,102.34,39241,0
2016-10-27,102.6,102.6,101.7,102.14,34854,0
2016-10-28,102.38,103.11,101.81,102.21,39573,0
2016-10-31,102.53,102.55,102.06,102.39,44099,0
2016-11-01,102.53,102.96,101.2,101.74,126559,0
2016-11-02,101.72,102.05,101.13,101.18,168193,0
2016-11-03,101.27,101.74,101.2,101.26,54265,0
2016-11-04,101.35,102.36,101.25,101.79,41519,0
2016-11-07,102.5,103.34,102.5,103.31,79414,0
2016-11-08,103.19,104.08,102.92,103.68,54028,0
2016-11-09,102.7,106.66,102.7,106.36,156465,0
2016-11-10,107.09,108.08,107.06,107.46,335196,0
2016-11-11,107.33,107.45,105.7,106.58,156937,0
2016-11-14,107.89,107.89,106.58,107.36,133898,0
2016-11-15,107.48,107.91,106.69,107.88,169211,0
2016-11-16,107.8,107.93,107.3,107.7,99971,0
2016-11-17,108.01,108.05,107.27,107.74,201125,0
2016-11-18,107.91,107.91,107.28,107.57,68788,0
2016-11-21,108.21,108.88,108.12,108.88,87233,0
2016-11-22,109.26,109.99,109.07,109.9,109176,0
2016-11-23,109.7,110.32,109.34,110.31,143252,0
2016-11-25,110.43,110.64,110.22,110.58,95937,0
2016-11-28,111.06,111.06,109.73,110.04,107782,0
2016-11-29,109.5,110.54,109.14,110.13,102664,0
2016-11-30,110.86,111.29,110.45,110.96,117381,0
2016-12-01,111.27,111.8,110.59,110.84,258889,0
2016-12-02,110.89,111.27,110.38,111.03,196322,0
2016-12-05,111.8,112.43,111.69,112.31,161998,0
2016-12-06,112.26,112.52,111.61,112.5,169086,0
2016-12-07,112.67,114.08,112.58,113.99,107921,0
2016-12-08,114.42,115.28,114.22,114.96,374018,0
2016-12-09,115.12,115.3,114.26,114.76,159811,0
2016-12-12,114.91,115.11,114.03,114.05,95768,0
2016-12-13,114.52,114.65,113.11,113.77,108880,0
2016-12-14,113.73,114.01,112.38,112.43,81567,0
2016-12-15,112.43,113.5,111.88,113.23,142034,0
2016-12-16,113.25,113.37,112.55,112.68,89149,0
2016-12-19,112.73,112.73,112.15,112.6,94266,0
2016-12-20,112.83,112.97,112.33,112.9,106101,0
2016-12-21,113.08,113.38,112.78,112.94,124970,0
2016-12-22,112.84,112.84,111.83,112.12,153590,0
2016-12-23,112.04,112.47,111.75,112.43,64813,0
2016-12-27,112.64,113.19,112.64,113.01,91572,0
2016-12-28,113.51,113.56,111.76,111.82,78640,0
2016-12-29,111.86,112.32,111.53,111.84,44958,0
2016-12-30,112.2,112.2,110.64,110.92,92247,0
2017-01-03,111.55,112.32,110.92,111.82,342237,0
2017-01-04,112.03,113.84,112.03,113.73,168985,0
2017-01-05,113.83,113.92,112.83,113.31,120069,0
2017-01-06,113.42,113.42,112.66,113.05,96962,0
2017-01-09,112.91,113.84,112.66,112.77,96216,0
2017-01-10,113.07,113.56,112.74,113.34,69659,0
2017-01-11,113.41,114.24,113.22,114.24,86921,0
2017-01-12,113.95,114.09,112.97,113.82,72995,0
2017-01-13,113.86,114.18,113.61,113.81,62180,0
2017-01-17,113.75,113.75,112.89,113.16,100563,0
