Date,Open,High,Low,Close,Volume,OpenInt
2015-01-21,45.107,45.41,44.82,45.221,1732434,0
2015-01-22,45.44,46.381,45.24,46.352,468306,0
2015-01-23,46.182,46.371,45.886,45.886,287463,0
2015-01-26,45.811,46.19,45.689,46.172,521080,0
2015-01-27,45.752,46.02,45.591,45.762,566359,0
2015-01-28,45.98,45.98,44.964,44.964,368344,0
2015-01-29,45.022,45.393,44.785,45.325,206680,0
2015-01-30,44.982,45.258,44.592,44.639,289739,0
2015-02-02,44.727,45.278,44.336,45.231,478322,0
2015-02-03,45.477,46.01,45.468,46,295087,0
2015-02-04,45.848,46.199,45.811,45.896,348965,0
2015-02-05,45.97,46.428,45.962,46.362,213968,0
2015-02-06,46.694,47.008,46.457,46.542,230618,0
2015-02-09,46.391,46.533,46.247,46.334,208277,0
2015-02-10,46.627,46.675,46.295,46.627,208917,0
2015-02-11,46.551,46.714,46.352,46.607,235743,0
2015-02-12,46.675,47.159,46.655,47.13,167051,0
2015-02-13,47.13,47.245,46.903,47.094,169760,0
2015-02-17,47.038,47.321,47.038,47.245,207382,0
2015-02-18,47.139,47.149,46.876,46.998,196171,0
2015-02-19,46.941,46.941,46.704,46.8,233205,0
2015-02-20,46.684,47.159,46.466,47.12,252269,0
2015-02-23,47.038,47.057,46.818,47.057,260153,0
2015-02-24,47.103,47.331,47.065,47.149,162507,0
2015-02-25,47.094,47.331,47.084,47.149,198767,0
2015-02-26,47.139,47.139,46.886,47.047,171020,0
2015-02-27,46.969,47.075,46.848,46.903,205871,0
2015-03-02,46.894,47.273,46.867,47.229,261619,0
2015-03-03,47.094,47.219,46.894,47.12,213649,0
2015-03-04,46.969,46.969,46.684,46.828,181252,0
2015-03-05,46.894,47.047,46.78,46.988,233111,0
2015-03-06,47.179,47.293,46.504,46.58,333782,0
2015-03-09,46.637,46.858,46.627,46.79,258675,0
2015-03-10,46.419,46.419,45.962,45.98,343040,0
2015-03-11,46.115,46.362,46.067,46.275,430879,0
2015-03-12,46.922,47.245,46.59,47.237,430036,0
2015-03-13,47.13,47.179,46.646,46.932,298017,0
2015-03-16,47.169,47.475,47.139,47.416,404894,0
2015-03-17,47.264,47.465,47.084,47.378,249313,0
2015-03-18,47.273,47.805,47.12,47.675,248154,0
2015-03-19,47.533,47.533,47.12,47.303,206708,0
2015-03-20,47.485,48.006,47.435,47.967,221224,0
2015-03-23,47.948,48.112,47.757,47.757,295913,0
2015-03-24,47.684,47.704,47.369,47.369,266880,0
2015-03-25,47.431,47.431,46.66,46.689,305229,0
2015-03-26,46.499,46.785,46.299,46.593,228868,0
2015-03-27,46.585,46.622,46.404,46.565,261431,0
2015-03-30,46.823,47.309,46.823,47.195,291892,0
2015-03-31,46.964,48.318,46.833,46.917,290637,0
2015-04-01,46.814,47.023,46.547,46.881,243786,0
2015-04-02,46.853,47.195,46.853,47.165,250612,0
2015-04-06,46.863,47.327,46.755,47.242,188642,0
2015-04-07,47.299,47.319,46.955,46.964,269993,0
2015-04-08,47.023,47.261,46.984,47.116,200617,0
2015-04-09,47.08,47.165,46.795,47.071,248856,0
2015-04-10,47.116,47.185,47.023,47.08,244414,0
2015-04-13,47.052,47.365,47.052,47.242,192738,0
2015-04-14,47.327,47.327,46.993,47.242,223723,0
2015-04-15,47.346,47.574,47.251,47.403,177183,0
2015-04-16,47.384,47.602,47.126,47.471,232079,0
2015-04-17,47.155,47.205,46.699,46.863,263742,0
2015-04-20,47.052,47.205,46.984,47.08,227842,0
2015-04-21,47.215,47.261,46.853,46.898,208173,0
2015-04-22,46.974,47.234,46.785,47.195,172202,0
2015-04-23,47.099,47.355,47.042,47.251,788284,0
2015-04-24,47.261,47.261,47.052,47.145,1058634,0
2015-04-27,47.215,47.441,46.927,46.964,1278165,0
2015-04-28,46.927,47.251,46.765,47.251,2301248,0
2015-04-29,47.023,47.374,47.023,47.175,1090362,0
2015-04-30,47.042,47.175,46.575,46.765,195260,0
2015-05-01,46.927,47.116,46.908,47.062,166061,0
2015-05-04,47.155,47.461,47.155,47.441,428751,0
2015-05-05,47.384,47.481,46.946,47.023,221415,0
2015-05-06,47.099,47.215,46.509,46.833,248680,0
2015-05-07,46.746,47.269,46.679,47.145,273325,0
2015-05-08,47.421,47.746,47.412,47.71,265107,0
2015-05-11,47.71,47.842,47.49,47.582,288108,0
2015-05-12,47.403,47.565,47.062,47.471,279583,0
2015-05-13,47.509,47.641,47.394,47.461,336299,0
2015-05-14,47.641,47.918,47.582,47.882,342728,0
2015-05-15,47.927,47.974,47.612,47.737,353556,0
2015-05-18,47.701,48.051,47.651,48.003,443727,0
2015-05-19,48.069,48.376,48.069,48.278,452550,0
2015-05-20,48.338,48.338,48.06,48.129,330896,0
2015-05-21,48.069,48.129,47.955,48.003,262376,0
2015-05-22,47.984,48.109,47.918,47.984,202822,0
2015-05-26,47.898,47.936,47.451,47.565,3644439,0
2015-05-27,47.641,48.032,47.602,47.994,204922,0
2015-05-28,47.898,47.984,47.691,47.964,232477,0
2015-05-29,47.918,47.964,47.451,47.546,308066,0
2015-06-01,47.792,47.812,47.481,47.622,315763,0
2015-06-02,47.565,47.842,47.431,47.71,252682,0
2015-06-03,47.763,48.156,47.746,47.984,525908,0
2015-06-04,47.872,47.955,47.574,47.631,425703,0
2015-06-05,47.898,48.099,47.701,47.872,434529,0
2015-06-08,47.908,47.955,47.612,47.631,633149,0
2015-06-09,47.71,47.872,47.471,47.72,665349,0
2015-06-10,47.927,48.5,47.898,48.384,799391,0
2015-06-11,48.519,48.641,48.384,48.547,523739,0
2015-06-12,48.47,48.547,48.269,48.411,490510,0
2015-06-15,48.222,48.338,47.908,48.213,420348,0
2015-06-16,48.165,48.538,48.119,48.509,537776,0
2015-06-17,48.509,48.659,48.318,48.401,622749,0
2015-06-18,48.584,48.937,48.441,48.851,927351,0
2015-06-19,48.736,48.765,48.47,48.49,401757,0
2015-06-22,48.814,49.013,48.765,48.774,486624,0
2015-06-23,48.899,49.013,48.831,48.947,399218,0
2015-06-24,48.822,48.927,48.547,48.547,323191,0
2015-06-25,48.698,48.707,48.222,48.25,782927,0
2015-06-26,48.365,48.518,48.276,48.459,310800,0
2015-06-29,47.914,48.116,47.282,47.33,698336,0
2015-06-30,47.715,47.828,47.33,47.513,257171,0
2015-07-01,48.145,48.192,47.886,48.136,405097,0
2015-07-02,48.201,48.238,47.788,47.961,490613,0
2015-07-06,47.542,47.895,47.455,47.878,345509,0
2015-07-07,47.838,47.981,47.148,47.961,253409,0
2015-07-08,47.569,47.626,47.128,47.208,250795,0
2015-07-09,47.725,47.878,47.416,47.485,249123,0
2015-07-10,48.057,48.145,47.886,48.076,214727,0
2015-07-13,48.43,48.564,48.306,48.499,380633,0
2015-07-14,48.42,48.727,48.375,48.688,589967,0
2015-07-15,48.881,49.042,48.746,48.966,247642,0
2015-07-16,49.282,49.387,49.254,49.377,405201,0
2015-07-17,49.377,49.377,49.061,49.226,371016,0
2015-07-20,49.377,49.434,49.167,49.32,393493,0
2015-07-21,49.32,49.512,49.12,49.235,439701,0
2015-07-22,49.235,49.637,49.226,49.569,367149,0
2015-07-23,49.703,49.703,49.015,49.138,531695,0
2015-07-24,49.07,49.1,48.659,48.736,237517,0
2015-07-27,48.44,48.508,48.276,48.391,545287,0
2015-07-28,48.659,48.766,48.248,48.574,780400,0
2015-07-29,48.631,49.005,48.527,48.958,3561196,0
2015-07-30,48.891,49.042,48.756,49.015,278707,0
2015-07-31,49.032,49.11,48.823,48.871,203228,0
2015-08-03,48.918,48.985,48.631,48.928,286196,0
2015-08-04,48.9,49.1,48.785,48.842,1195533,0
2015-08-05,49.11,49.264,48.832,48.948,525006,0
2015-08-06,49.015,49.051,48.518,48.756,411767,0
2015-08-07,48.756,48.832,48.43,48.756,237413,0
2015-08-10,49.11,49.244,49.032,49.235,226646,0
2015-08-11,48.862,49.005,48.698,48.852,573545,0
2015-08-12,48.508,48.508,47.778,48.469,359622,0
2015-08-13,48.499,48.785,48.316,48.594,274943,0
2015-08-14,48.546,48.975,48.546,48.975,188802,0
2015-08-17,48.814,49.128,48.621,49.11,272225,0
2015-08-18,49.051,49.187,48.966,49.051,312057,0
2015-08-19,48.9,49.216,48.449,48.631,360457,0
2015-08-20,48.211,48.258,47.666,47.676,519884,0
2015-08-21,47.158,47.406,46.355,46.355,607071,0
2015-08-24,45.437,45.667,29.989,44.135,893764,0
2015-08-25,45.016,45.905,43.475,43.475,3535269,0
2015-08-26,44.336,45.045,43.732,44.976,662375,0
2015-08-27,45.963,46.201,45.274,46.078,882955,0
2015-08-28,45.943,46.049,45.667,45.953,667809,0
2015-08-31,45.742,45.867,45.562,45.647,522810,0
2015-09-01,44.739,44.892,43.898,44.163,582607,0
2015-09-02,44.749,44.823,44.211,44.749,392135,0
2015-09-03,44.892,45.398,44.823,44.976,260934,0
2015-09-04,44.471,44.509,43.906,44.191,302438,0
2015-09-08,44.852,45.264,44.72,45.246,770261,0
2015-09-09,45.617,45.771,44.613,44.71,371226,0
2015-09-10,44.641,45.227,44.594,44.921,238428,0
2015-09-11,44.73,45.121,44.623,45.111,173853,0
2015-09-14,45.092,45.188,44.921,45.026,183156,0
2015-09-15,45.111,45.761,45.082,45.627,286025,0
2015-09-16,45.687,46.011,45.484,45.943,280169,0
2015-09-17,45.886,46.267,45.36,45.474,384697,0
2015-09-18,44.852,45.15,44.575,44.71,337564,0
2015-09-21,44.958,45.312,44.931,45.169,559818,0
2015-09-22,44.651,44.778,44.336,44.565,266161,0
2015-09-23,44.651,44.814,44.442,44.681,231071,0
2015-09-24,44.365,44.471,44.041,44.403,301076,0
2015-09-25,44.911,45.219,44.748,44.901,368722,0
2015-09-28,44.64,44.66,43.794,43.901,470634,0
2015-09-29,43.977,44.094,43.671,44.036,255269,0
2015-09-30,44.477,44.602,44.114,44.555,206440,0
2015-10-01,44.68,44.767,44.15,44.631,395736,0
2015-10-02,43.928,44.67,43.391,44.67,368620,0
2015-10-05,44.94,45.642,44.94,45.594,265095,0
2015-10-06,45.575,45.662,45.343,45.383,260880,0
2015-10-07,45.662,45.96,45.488,45.844,183039,0
2015-10-08,45.739,46.162,45.642,46.114,178388,0
2015-10-09,46.2,46.248,45.72,45.883,197712,0
2015-10-12,45.883,46.008,45.757,45.998,149117,0
2015-10-13,45.767,46.076,45.632,45.662,198959,0
2015-10-14,45.632,45.692,45.113,45.19,200932,0
2015-10-15,45.431,46.152,45.411,46.134,394905,0
2015-10-16,46.266,46.422,46.134,46.336,177662,0
2015-10-19,46.124,46.451,46.104,46.384,186628,0
2015-10-20,46.413,46.691,46.365,46.613,482281,0
2015-10-21,46.749,46.827,46.22,46.248,202700,0
2015-10-22,46.461,47.114,46.461,46.931,538799,0
2015-10-23,47.249,47.403,47.048,47.374,289242,0
2015-10-26,47.355,47.355,47.067,47.249,186179,0
2015-10-27,47.058,47.067,46.778,46.921,187634,0
2015-10-28,47.086,48.039,47.029,48.009,367580,0
2015-10-29,47.895,48.117,47.684,47.827,232102,0
2015-10-30,47.877,47.877,47.173,47.193,237919,0
2015-11-02,47.268,48.049,47.203,47.971,209167,0
2015-11-03,47.877,48.058,47.694,47.914,325483,0
2015-11-04,48.019,48.019,47.694,47.768,190303,0
2015-11-05,47.787,48.117,47.758,48.058,166232,0
2015-11-06,48.868,48.924,48.269,48.443,636044,0
2015-11-09,48.598,48.598,47.674,47.877,667667,0
2015-11-10,47.817,48.117,47.741,48.087,250283,0
2015-11-11,48.23,48.328,47.952,48.009,314073,0
2015-11-12,47.768,47.797,47.241,47.249,237297,0
2015-11-13,47.133,47.318,46.739,46.837,762277,0
2015-11-16,46.768,47.394,46.652,47.394,332774,0
2015-11-17,47.472,47.768,47.259,47.298,266180,0
2015-11-18,47.442,48.107,47.412,48.067,369865,0
2015-11-19,48.117,48.222,47.981,48.137,345970,0
2015-11-20,48.308,48.423,48.164,48.25,372359,0
2015-11-23,48.348,48.452,48.117,48.183,401139,0
2015-11-24,47.886,48.203,47.654,48.077,311995,0
2015-11-25,48.117,48.183,48.019,48.137,193348,0
2015-11-27,48.164,48.348,48.039,48.308,113973,0
2015-11-30,48.394,48.443,48.174,48.193,366750,0
2015-12-01,48.386,48.731,48.338,48.712,608281,0
2015-12-02,48.8,48.8,48.039,48.077,671803,0
2015-12-03,48.308,48.308,47.268,47.374,400031,0
2015-12-04,47.558,48.55,47.548,48.462,322595,0
2015-12-07,48.394,48.394,47.797,48.058,334644,0
2015-12-08,47.704,47.827,47.365,47.472,348543,0
2015-12-09,47.298,47.723,46.701,46.951,572356,0
2015-12-10,46.989,47.365,46.817,46.941,363632,0
2015-12-11,46.403,46.594,45.777,46.008,497449,0
2015-12-14,46.076,46.336,45.565,46.028,392445,0
2015-12-15,46.539,47.203,46.316,47.019,3259596,0
2015-12-16,47.384,47.827,46.98,47.741,637915,0
2015-12-17,47.971,47.971,47.058,47.086,503682,0
2015-12-18,46.931,46.931,46.038,46.047,749288,0
2015-12-21,46.365,46.557,46.047,46.403,683420,0
2015-12-22,46.633,46.893,46.286,46.798,437848,0
2015-12-23,47.094,47.376,46.919,47.366,343874,0
2015-12-24,47.309,47.578,47.232,47.347,207087,0
2015-12-28,47.213,47.327,46.935,47.319,332194,0
2015-12-29,47.598,47.842,47.523,47.802,308872,0
2015-12-30,47.792,47.812,47.404,47.434,432232,0
2015-12-31,47.269,47.542,46.988,46.988,370639,0
2016-01-04,46.154,46.164,45.65,46.126,685198,0
2016-01-05,46.231,46.383,45.95,46.299,359145,0
2016-01-06,45.719,45.94,45.475,45.66,623645,0
2016-01-07,44.835,45.165,44.331,44.408,868973,0
2016-01-08,44.835,44.874,43.657,43.701,5133526,0
2016-01-11,43.982,44.051,43.429,43.836,738935,0
2016-01-12,44.293,44.293,43.477,44.001,472358,0
2016-01-13,44.253,44.293,42.702,42.847,590607,0
2016-01-14,43.014,43.517,42.537,43.217,570846,0
2016-01-15,42.062,42.439,41.731,42.315,957274,0
2016-01-19,42.722,42.847,41.984,42.235,787765,0
2016-01-20,41.431,41.888,40.525,41.421,713399,0
2016-01-21,41.489,42.019,41.19,41.286,542424,0
2016-01-22,41.849,42.265,41.829,42.128,484902,0
2016-01-25,41.994,42.071,41.17,41.2,1493139,0
2016-01-26,41.373,42.111,41.373,42.014,781477,0
2016-01-27,41.945,42.543,41.566,41.829,416239,0
2016-01-28,42.158,42.235,41.694,41.888,620254,0
2016-01-29,42.062,43.004,42.062,42.994,666585,0
2016-02-01,42.799,43.069,42.518,42.828,563822,0
2016-02-02,42.362,42.489,41.684,41.809,490609,0
2016-02-03,41.984,42.024,40.762,41.839,1067087,0
2016-02-04,41.666,42.429,41.606,42.178,752598,0
2016-02-05,42.138,42.285,41.479,41.557,641688,0
2016-02-08,41.062,41.062,40.016,40.54,2453336,0
2016-02-09,39.927,40.665,39.861,40.374,1560457,0
2016-02-10,40.656,41.16,40.258,40.268,1235471,0
2016-02-11,39.336,39.541,38.877,39.163,1839533,0
2016-02-12,39.792,40.586,39.772,40.576,1442570,0
2016-02-16,41.18,41.431,40.86,41.335,887962,0
2016-02-17,41.703,42.052,41.703,41.829,737334,0
2016-02-18,41.898,41.898,41.45,41.626,500546,0
2016-02-19,41.421,41.799,41.276,41.694,400837,0
2016-02-22,42.138,42.417,42.138,42.265,355000,0
2016-02-23,42.12,42.138,41.539,41.596,381643,0
2016-02-24,41.13,41.624,40.695,41.566,337655,0
2016-02-25,41.539,42.158,41.373,42.158,601676,0
2016-02-26,42.391,42.716,42.245,42.391,399907,0
2016-02-29,42.335,42.537,41.898,41.898,441187,0
2016-03-01,42.245,43.323,42.245,43.293,757784,0
2016-03-02,43.293,43.758,43.273,43.758,1084141,0
2016-03-03,43.758,44.1,43.565,44.1,425448,0
2016-03-04,44.253,44.448,43.952,44.243,637596,0
2016-03-07,44.001,44.313,43.875,44.263,550711,0
2016-03-08,43.952,44.041,43.496,43.545,693841,0
2016-03-09,43.729,43.807,43.445,43.584,646543,0
2016-03-10,43.817,44.011,43.054,43.555,500424,0
2016-03-11,44.011,44.71,43.991,44.67,345643,0
2016-03-14,44.564,44.628,44.263,44.496,295854,0
2016-03-15,44.174,44.406,44.076,44.389,328543,0
2016-03-16,44.204,44.611,44.091,44.408,520508,0
2016-03-17,44.331,45.067,44.129,44.942,542670,0
2016-03-18,45.243,45.533,45.136,45.33,456152,0
2016-03-21,45.273,45.508,45.067,45.244,284927,0
2016-03-22,44.952,45.291,44.854,45.156,397393,0
2016-03-23,45.049,45.087,44.748,44.748,320158,0
2016-03-24,44.466,44.525,44.116,44.515,471241,0
2016-03-28,44.649,44.797,44.466,44.669,293666,0
2016-03-29,44.525,44.923,44.32,44.913,378348,0
2016-03-30,45.117,45.448,45.087,45.156,337638,0
2016-03-31,45.049,45.291,44.99,45.097,344206,0
2016-04-01,44.864,45.438,44.699,45.38,542072,0
2016-04-04,45.37,45.438,45.077,45.146,272135,0
2016-04-05,44.767,44.813,44.485,44.534,357356,0
2016-04-06,44.485,44.805,44.358,44.777,359906,0
2016-04-07,44.446,44.5,43.744,43.959,427707,0
2016-04-08,44.212,44.563,44.067,44.144,402821,0
2016-04-11,44.339,44.709,44.271,44.301,478698,0
2016-04-12,44.387,44.923,44.276,44.884,643566,0
2016-04-13,45.291,45.836,45.263,45.826,781941,0
2016-04-14,45.692,46.129,45.626,45.886,496308,0
2016-04-15,46.002,46.012,45.743,45.817,469447,0
2016-04-18,45.642,46.129,45.613,46.119,372077,0
2016-04-19,46.226,46.593,46.196,46.548,513783,0
2016-04-20,46.624,46.964,46.586,46.897,321953,0
2016-04-21,46.897,47.004,46.323,46.42,386733,0
2016-04-22,46.459,46.915,46.459,46.849,304674,0
2016-04-25,46.692,46.76,46.449,46.76,293200,0
2016-04-26,46.839,47.109,46.77,47.063,438602,0
2016-04-27,47.081,47.244,46.878,47.119,430747,0
2016-04-28,46.79,47.129,46.528,46.673,404536,0
2016-04-29,46.468,46.586,46.041,46.372,460695,0
2016-05-02,46.478,46.924,46.402,46.859,494820,0
2016-05-03,46.372,46.372,45.886,46.273,602915,0
2016-05-04,45.866,46.216,45.807,46.022,354796,0
2016-05-05,46.129,46.273,45.905,46.012,400242,0
2016-05-06,45.731,46.25,45.712,46.216,324206,0
2016-05-09,46.216,46.392,46.022,46.235,259307,0
2016-05-10,46.392,46.8,46.392,46.8,361374,0
2016-05-11,46.692,46.77,46.273,46.293,312230,0
2016-05-12,46.498,46.586,46.07,46.353,333254,0
2016-05-13,46.235,46.449,45.739,45.826,364381,0
2016-05-16,45.817,46.298,45.817,46.1,222465,0
2016-05-17,46.002,46.144,45.584,45.711,391439,0
2016-05-18,45.594,46.516,45.594,46.449,6028893,0
2016-05-19,46.216,46.439,45.736,46.032,693287,0
2016-05-20,46.226,46.594,46.213,46.377,326981,0
2016-05-23,46.363,46.478,46.187,46.303,314117,0
2016-05-24,46.528,47.129,46.528,47.063,504974,0
2016-05-25,47.219,47.676,47.219,47.49,550041,0
2016-05-26,47.558,47.558,47.212,47.286,386849,0
2016-05-27,47.334,47.616,47.324,47.616,283610,0
2016-05-31,47.78,47.8,47.373,47.548,497674,0
2016-06-01,47.219,47.701,47.038,47.676,370331,0
2016-06-02,47.566,47.78,47.393,47.752,287913,0
2016-06-03,47.247,47.296,46.722,47.199,441299,0
2016-06-06,47.229,47.626,47.219,47.461,324923,0
2016-06-07,47.51,47.586,47.334,47.334,293204,0
2016-06-08,47.306,47.5,47.306,47.451,303992,0
2016-06-09,47.219,47.247,46.925,47.179,289606,0
2016-06-10,46.692,46.794,46.45,46.594,326829,0
2016-06-13,46.372,46.79,46.202,46.235,311688,0
2016-06-14,46.08,46.226,45.36,45.574,300572,0
2016-06-15,45.701,46.157,45.632,45.662,339927,0
2016-06-16,45.37,45.777,45.072,45.777,374859,0
2016-06-17,45.777,45.905,45.515,45.721,260497,0
2016-06-20,46.254,46.653,45.992,46.022,258489,0
2016-06-21,46.161,46.308,45.956,46.2,282174,0
2016-06-22,46.2,46.514,46.113,46.151,887652,0
2016-06-23,46.66,47.076,46.66,47.071,361169,0
2016-06-24,44.733,45.736,44.733,44.762,1344024,0
2016-06-27,44.233,44.449,43.294,43.549,1145548,0
2016-06-28,44.253,44.605,43.979,44.595,845315,0
2016-06-29,44.997,45.604,44.85,45.604,772688,0
2016-06-30,45.759,46.338,45.535,46.328,964027,0
2016-07-01,46.22,46.406,46.044,46.143,470567,0
2016-07-05,45.769,45.784,45.29,45.496,660262,0
2016-07-06,45.223,45.693,45.094,45.663,461859,0
2016-07-07,45.693,45.995,45.476,45.693,296128,0
2016-07-08,46.181,46.582,46.181,46.504,496008,0
2016-07-11,46.719,46.963,46.66,46.827,262575,0
2016-07-12,47.091,47.433,47.042,47.394,491776,0
2016-07-13,47.364,47.453,47.159,47.403,2891206,0
2016-07-14,48.421,48.45,47.679,47.737,438755,0
2016-07-15,47.961,47.961,47.437,47.709,399200,0
2016-07-18,47.718,47.894,47.679,47.844,449341,0
2016-07-19,47.669,47.884,47.599,47.884,214151,0
2016-07-20,48.03,48.03,47.747,47.932,253592,0
2016-07-21,47.932,47.971,47.709,47.784,231380,0
2016-07-22,47.824,48.139,47.783,48.089,360038,0
2016-07-25,48.089,48.119,47.883,47.991,433049,0
2016-07-26,47.942,48.109,47.874,48.03,321300,0
2016-07-27,48.01,48.149,47.861,48.01,240603,0
2016-07-28,47.913,48.234,47.744,48.149,334772,0
2016-07-29,47.961,48.324,47.961,48.149,246956,0
2016-08-01,48.129,48.334,47.923,48,222789,0
2016-08-02,47.894,48.03,47.483,47.569,498817,0
2016-08-03,47.589,48,47.589,48,259542,0
2016-08-04,47.932,48.048,47.794,47.903,203425,0
2016-08-05,48.244,48.734,48.199,48.715,304537,0
2016-08-08,48.804,48.92,48.695,48.764,270356,0
2016-08-09,48.744,48.867,48.71,48.823,273558,0
2016-08-10,48.814,48.852,48.421,48.52,224051,0
2016-08-11,48.588,48.626,48.396,48.51,248049,0
2016-08-12,48.284,48.49,48.234,48.431,408866,0
2016-08-15,48.56,48.784,48.56,48.715,444235,0
2016-08-16,48.598,48.666,48.508,48.55,281180,0
2016-08-17,48.52,48.704,48.421,48.685,250076,0
2016-08-18,48.606,48.774,48.506,48.685,197370,0
2016-08-19,48.588,48.656,48.396,48.626,333761,0
2016-08-22,48.588,48.695,48.458,48.685,178585,0
2016-08-23,48.823,48.96,48.754,48.774,234431,0
2016-08-24,48.794,48.87,48.626,48.705,194842,0
2016-08-25,48.666,48.93,48.666,48.852,230186,0
2016-08-26,48.95,49.225,48.594,48.852,504393,0
2016-08-29,48.94,49.444,48.94,49.302,335411,0
2016-08-30,49.352,49.674,49.302,49.674,593241,0
2016-08-31,49.723,49.742,49.348,49.704,496221,0
2016-09-01,49.791,49.898,49.076,49.468,1047238,0
2016-09-02,49.585,49.762,49.419,49.752,458465,0
2016-09-06,49.752,49.752,49.126,49.458,602590,0
2016-09-07,49.361,49.566,49.225,49.517,349590,0
2016-09-08,49.507,49.704,49.399,49.557,330189,0
2016-09-09,49.342,49.584,48.872,48.872,873050,0
2016-09-12,48.56,49.458,48.294,49.352,699264,0
2016-09-13,48.832,48.852,48.324,48.578,1488976,0
2016-09-14,48.53,48.842,48.239,48.324,538441,0
2016-09-15,48.225,48.816,48.186,48.734,930652,0
2016-09-16,48.45,48.55,48.079,48.206,897192,0
2016-09-19,48.411,48.832,48.304,48.48,289351,0
2016-09-20,48.816,48.885,48.471,48.501,358096,0
2016-09-21,48.687,48.885,48.392,48.816,529047,0
2016-09-22,49.003,49.145,48.885,49.051,265404,0
2016-09-23,48.865,49.061,48.687,48.707,10101653,0
2016-09-26,48.402,48.406,47.881,47.95,815286,0
2016-09-27,47.811,48.327,47.675,48.304,649584,0
2016-09-28,48.451,48.628,48.098,48.59,604879,0
2016-09-29,48.57,48.797,47.706,47.921,724373,0
2016-09-30,48.157,48.795,48.088,48.58,404965,0
2016-10-03,48.402,48.57,48.175,48.344,473710,0
2016-10-04,48.432,48.816,48.254,48.551,532594,0
2016-10-05,48.737,49.348,48.658,49.259,353084,0
2016-10-06,49.278,49.371,48.932,49.23,563269,0
2016-10-07,49.2,49.367,48.958,49.298,392354,0
2016-10-10,49.544,49.751,49.524,49.564,574827,0
2016-10-11,49.456,49.564,48.807,49.032,620859,0
2016-10-12,49.032,49.348,49.003,49.111,501160,0
2016-10-13,48.673,48.749,48.108,48.59,427283,0
2016-10-14,49.101,49.242,48.658,48.797,476589,0
2016-10-17,48.835,48.934,48.491,48.6,370801,0
2016-10-18,49.071,49.17,48.777,48.924,524947,0
2016-10-19,49.051,49.47,49.013,49.376,326505,0
2016-10-20,49.328,49.626,49.14,49.288,371226,0
2016-10-21,49.003,49.357,48.954,49.328,1017471,0
2016-10-24,49.554,49.702,49.465,49.534,452832,0
2016-10-25,49.465,49.603,49.301,49.396,317268,0
2016-10-26,49.23,49.745,49.21,49.653,359510,0
2016-10-27,49.849,49.947,49.554,49.692,453317,0
2016-10-28,49.78,49.819,49.15,49.485,356032,0
2016-10-31,49.663,49.737,49.475,49.485,319188,0
2016-11-01,49.583,49.715,48.845,49.249,598074,0
2016-11-02,49.091,49.091,48.658,48.845,780374,0
2016-11-03,48.924,49.304,48.816,48.924,361001,0
2016-11-04,48.983,49.18,48.577,48.737,324421,0
2016-11-07,49.593,49.957,49.554,49.957,458491,0
2016-11-08,49.8,50.193,49.504,49.977,379041,0
2016-11-09,50.834,52.26,50.517,51.995,2559870,0
2016-11-10,52.851,54.072,52.595,53.855,2424475,0
2016-11-11,53.678,54.258,53.491,54.218,1683874,0
2016-11-14,54.79,55.833,54.641,55.411,1826605,0
2016-11-15,55.252,55.488,54.455,55.488,1637947,0
2016-11-16,55.055,55.055,54.622,54.78,918192,0
2016-11-17,54.878,55.498,54.671,55.439,792823,0
2016-11-18,55.508,55.686,55.232,55.557,655969,0
2016-11-21,55.853,55.902,55.381,55.705,842582,0
2016-11-22,56.04,56.04,55.488,55.833,999399,0
2016-11-23,56.01,56.552,55.695,56.138,686758,0
2016-11-25,56.276,56.286,56.025,56.266,624848,0
2016-11-28,55.971,56.107,55.43,55.528,586923,0
2016-11-29,55.617,55.893,55.508,55.695,542559,0
2016-11-30,56.394,56.493,56.192,56.335,1266302,0
2016-12-01,56.758,57.361,56.591,57.171,1557156,0
2016-12-02,57.102,57.161,56.454,56.669,939698,0
2016-12-05,57.151,57.526,57.088,57.339,1029302,0
2016-12-06,57.654,57.939,57.228,57.939,1130785,0
2016-12-07,58.057,58.801,57.9,58.766,1238908,0
2016-12-08,59.1,59.713,58.772,59.436,1253385,0
2016-12-09,59.455,59.533,59.023,59.533,1445385,0
2016-12-12,59.475,59.572,58.746,58.893,1126481,0
2016-12-13,59.062,59.335,58.54,58.993,1701744,0
2016-12-14,58.631,59.51,58.431,58.64,1309159,0
2016-12-15,58.957,59.629,58.774,59.194,1422587,0
2016-12-16,59.481,59.699,58.64,58.729,845950,0
2016-12-19,58.819,58.907,58.344,58.887,1298167,0
2016-12-20,59.214,59.549,59.134,59.549,1280438,0
2016-12-21,59.589,59.589,59.207,59.402,958001,0
2016-12-22,59.292,59.392,59.046,59.234,1049166,0
2016-12-23,59.234,59.352,59.124,59.352,653801,0
2016-12-27,59.519,59.559,59.372,59.471,682071,0
2016-12-28,59.549,59.609,58.824,58.867,659927,0
2016-12-29,58.917,59.007,58.249,58.492,651965,0
2016-12-30,58.679,58.789,58.432,58.669,757555,0
2017-01-03,59.352,59.609,58.621,59.114,1635304,0
2017-01-04,59.312,59.837,59.302,59.777,1077461,0
2017-01-05,59.639,59.659,58.631,59.124,1252356,0
2017-01-06,59.392,59.568,59.074,59.362,920235,0
2017-01-09,59.184,59.214,58.772,58.857,847404,0
