Date,Open,High,Low,Close,Volume,OpenInt
2014-10-03,63.582,64.175,63.436,63.973,5197085,0
2014-10-06,64.165,64.288,63.495,63.63,4080597,0
2014-10-07,63.342,63.466,62.681,62.681,6750342,0
2014-10-08,62.73,63.78,62.368,63.666,7486040,0
2014-10-09,63.63,63.63,62.214,62.223,23757361,0
2014-10-10,62.273,62.654,61.678,61.678,11521534,0
2014-10-13,61.651,61.795,60.379,60.428,22308636,0
2014-10-14,60.714,61.337,60.561,60.866,11768352,0
2014-10-15,60.045,60.666,58.937,60.36,15795732,0
2014-10-16,59.015,60.828,59.015,60.428,13272492,0
2014-10-17,60.915,61.613,60.846,61.095,8908311,0
2014-10-20,60.944,62.003,60.944,61.947,6480411,0
2014-10-21,62.223,63.218,62.165,63.149,5792044,0
2014-10-22,63.333,63.485,62.56,62.607,8125980,0
2014-10-23,63.305,63.888,63.158,63.456,5425039,0
2014-10-24,63.267,63.446,62.941,63.399,4716850,0
2014-10-27,63.313,63.666,63.123,63.522,3899686,0
2014-10-28,63.639,64.23,63.572,64.211,8052619,0
2014-10-29,64.297,64.432,63.685,64.019,5121384,0
2014-10-30,63.888,64.632,62.111,64.441,5339355,0
2014-10-31,65.301,65.368,64.889,65.071,4960007,0
2014-11-03,65.223,65.223,64.956,65.071,16667400,0
2014-11-04,64.833,64.833,63.955,64.288,5174777,0
2014-11-05,64.833,64.853,64.182,64.547,11253723,0
2014-11-06,64.632,65.13,64.537,65.091,11773586,0
2014-11-07,64.882,65.051,64.707,64.984,3946536,0
2014-11-10,65.101,65.121,64.557,64.948,2773767,0
2014-11-11,65.023,65.233,64.843,65.223,3380731,0
2014-11-12,65.014,65.636,65.014,65.529,5511762,0
2014-11-13,65.31,66.113,65.31,65.942,11302717,0
2014-11-14,66.006,66.229,65.865,66.2,10002848,0
2014-11-17,65.971,66.322,65.942,66.123,4218723,0
2014-11-18,65.981,66.409,65.952,66.248,4690682,0
2014-11-19,66.362,66.572,66.17,66.523,5251134,0
2014-11-20,66.219,66.984,66.2,66.811,5602256,0
2014-11-21,67.45,67.519,66.801,66.974,8144462,0
2014-11-24,67.325,67.622,67.193,67.594,3498142,0
2014-11-25,67.832,68.015,67.555,67.804,4448760,0
2014-11-26,67.786,67.851,67.669,67.795,2446149,0
2014-11-28,68.081,68.751,68.081,68.615,3513425,0
2014-12-01,68.415,68.425,67.767,67.861,12438697,0
2014-12-02,67.957,68.254,67.919,68.119,5407359,0
2014-12-03,68.225,68.301,67.928,68.234,5926326,0
2014-12-04,68.119,68.329,67.861,68.197,6378741,0
2014-12-05,68.216,68.465,68.197,68.348,4689036,0
2014-12-08,68.177,68.348,67.565,67.795,4398555,0
2014-12-09,67.412,67.727,66.858,67.669,4644589,0
2014-12-10,67.555,67.66,66.706,66.771,5719543,0
2014-12-11,67.126,67.919,67.02,67.316,18387412,0
2014-12-12,66.887,67.604,66.753,66.887,12742776,0
2014-12-15,67.203,67.412,66.142,66.487,9295868,0
2014-12-16,66.266,66.753,65.407,65.464,9528415,0
2014-12-17,65.758,66.829,65.587,66.714,10166023,0
2014-12-18,67.345,67.814,66.955,67.814,19725769,0
2014-12-19,68.009,68.192,67.606,68,10245176,0
2014-12-22,68.123,68.662,68.123,68.662,5160243,0
2014-12-23,68.89,69.265,68.806,69.044,7647034,0
2014-12-24,69.189,69.227,68.91,68.93,1759060,0
2014-12-26,69.122,69.448,69.027,69.305,14697723,0
2014-12-29,69.265,69.957,69.112,69.833,23985239,0
2014-12-30,69.64,69.813,69.361,69.505,6306723,0
2014-12-31,69.726,70.024,69.199,69.227,6945316,0
2015-01-02,69.543,69.707,68.259,68.729,6446648,0
2015-01-05,68.471,68.632,67.27,67.413,8945235,0
2015-01-06,67.566,67.711,66.29,66.742,7475799,0
2015-01-07,67.203,67.864,67.173,67.798,7723877,0
2015-01-08,68.372,68.91,68.046,68.815,6669298,0
2015-01-09,68.806,68.862,67.941,68.019,5866819,0
2015-01-12,68.153,68.239,67.375,67.653,6282868,0
2015-01-13,68.401,68.787,67.126,67.653,7870358,0
2015-01-14,66.742,67.097,66.07,66.838,10604627,0
2015-01-15,66.992,67.262,65.957,65.976,8391150,0
2015-01-16,66.011,66.914,65.725,66.847,9955390,0
2015-01-20,66.847,67.068,65.869,66.464,14525700,0
2015-01-21,66.368,67.106,66.235,66.896,9767723,0
2015-01-22,67.116,68.268,66.876,68.153,15815770,0
2015-01-23,68.229,68.392,67.884,68.056,5192009,0
2015-01-26,68.028,68.451,67.817,68.411,3599204,0
2015-01-27,67.76,68.306,67.413,67.864,6134704,0
2015-01-28,68.22,68.259,66.906,66.984,5312381,0
2015-01-29,67.154,68.028,66.82,67.893,8895369,0
2015-01-30,67.692,68.046,67.068,67.154,8366608,0
2015-02-02,67.28,67.807,66.262,67.76,21729642,0
2015-02-03,68.153,69.208,67.991,69.199,5844765,0
2015-02-04,69.457,70.014,69.122,69.66,9552967,0
2015-02-05,69.745,70.129,69.62,70.091,5291917,0
2015-02-06,70.195,70.333,69.764,69.986,4844579,0
2015-02-09,69.591,69.976,69.524,69.717,4551948,0
2015-02-10,70.062,70.702,69.908,70.572,5796732,0
2015-02-11,70.666,70.772,70.274,70.591,5538052,0
2015-02-12,70.897,71.453,70.694,71.424,4305152,0
2015-02-13,71.51,71.855,71.424,71.855,5557393,0
2015-02-17,71.761,72.029,71.395,71.693,4296008,0
2015-02-18,71.539,71.741,71.415,71.655,4318903,0
2015-02-19,71.751,72.029,71.731,71.874,3410621,0
2015-02-20,71.636,72.403,71.443,72.383,4096809,0
2015-02-23,72.336,72.547,72.095,72.318,3252969,0
2015-02-24,72.566,72.729,72.432,72.663,3667131,0
2015-02-25,72.663,73.422,72.634,73.218,7130980,0
2015-02-26,73.188,73.265,72.825,72.989,3652667,0
2015-02-27,73.055,73.133,72.825,72.892,4032481,0
2015-03-02,72.94,73.792,72.921,73.763,25017774,0
2015-03-03,73.623,73.643,73.055,73.563,6279899,0
2015-03-04,73.467,73.514,72.874,73.18,4863313,0
2015-03-05,73.412,73.422,73.094,73.227,8113268,0
2015-03-06,72.979,73.085,72.21,72.355,8183930,0
2015-03-09,72.355,72.854,72.355,72.769,4403277,0
2015-03-10,72.154,72.26,71.616,71.636,7448021,0
2015-03-11,71.722,71.827,71.222,71.242,4786294,0
2015-03-12,71.569,72.739,71.52,72.451,7214431,0
2015-03-13,72.586,72.835,71.741,72.835,5819239,0
2015-03-16,72.48,72.999,72.383,72.96,5680727,0
2015-03-17,72.48,72.769,72.308,72.556,5135332,0
2015-03-18,72.422,73.432,71.884,73.198,8044380,0
2015-03-19,73.227,73.792,72.825,73.094,4747732,0
2015-03-20,73.58,74.06,73.428,73.909,5623148,0
2015-03-23,73.869,74.255,73.771,73.781,3875079,0
2015-03-24,73.698,73.889,73.379,73.398,5479811,0
2015-03-25,73.281,73.464,72.202,72.202,6155192,0
2015-03-26,71.943,72.183,71.463,71.752,5249732,0
2015-03-27,71.732,72.262,71.645,72.117,3491995,0
2015-03-30,72.618,73.07,72.357,72.858,4770880,0
2015-03-31,72.694,73.311,72.329,72.54,8444663,0
2015-04-01,72.454,72.569,71.752,72.222,7635275,0
2015-04-02,72.137,72.984,72.079,72.868,4637610,0
2015-04-06,72.445,73.52,72.357,73.214,5182526,0
2015-04-07,73.214,73.35,72.809,72.809,3270723,0
2015-04-08,72.994,73.501,72.935,73.492,4413035,0
2015-04-09,73.492,73.781,73.03,73.56,5454951,0
2015-04-10,73.68,73.889,73.55,73.81,4125931,0
2015-04-13,73.741,73.967,73.389,73.408,3268567,0
2015-04-14,73.168,73.6,72.916,73.369,3033396,0
2015-04-15,73.65,73.781,73.331,73.369,5971673,0
2015-04-16,73.53,73.68,73.341,73.511,7125519,0
2015-04-17,73.07,73.148,72.192,72.425,8924234,0
2015-04-20,72.733,73.35,72.733,73.223,4258731,0
2015-04-21,73.511,73.57,73.06,73.301,4069192,0
2015-04-22,73.35,73.501,72.945,73.369,3597051,0
2015-04-23,73.243,74.119,73.223,73.733,4295868,0
2015-04-24,74.369,74.793,74.245,74.735,5014726,0
2015-04-27,74.977,74.987,74.004,74.08,7193400,0
2015-04-28,74.004,74.013,73.291,73.82,5781806,0
2015-04-29,73.474,73.761,73.022,73.321,7524027,0
2015-04-30,73.09,73.447,72.175,72.502,11117195,0
2015-05-01,72.868,73.53,72.773,73.501,6346837,0
2015-05-04,73.84,74.08,73.54,73.66,4072646,0
2015-05-05,73.889,73.889,72.868,72.887,8161079,0
2015-05-06,73.05,73.177,72.232,72.589,8619564,0
2015-05-07,72.589,73.099,72.406,72.965,6120612,0
2015-05-08,73.79,74.05,73.68,73.741,5893328,0
2015-05-11,73.689,74.05,73.408,73.418,7216251,0
2015-05-12,73.09,73.55,72.723,73.281,7801254,0
2015-05-13,73.223,73.57,72.763,72.819,8228393,0
2015-05-14,73.099,73.243,72.704,73.148,7094824,0
2015-05-15,73.261,73.733,73.158,73.733,7468359,0
2015-05-18,73.61,74.149,73.59,74.013,4114890,0
2015-05-19,74.215,74.369,73.919,73.996,4825290,0
2015-05-20,74.004,74.235,73.65,73.909,7694640,0
2015-05-21,73.84,74.359,73.741,74.198,3043785,0
2015-05-22,74.225,74.351,73.949,74.07,3078478,0
2015-05-26,74.013,74.235,73.428,73.54,5542662,0
2015-05-27,73.689,74.188,73.53,74.09,3768090,0
2015-05-28,74.06,74.119,73.771,73.967,3380186,0
2015-05-29,73.751,74.021,73.35,73.455,6405317,0
2015-06-01,73.52,73.929,73.301,73.67,5762369,0
2015-06-02,73.61,74.188,73.408,73.83,7406947,0
2015-06-03,74.03,74.515,73.84,74.409,4568327,0
2015-06-04,74.235,74.389,73.741,73.879,5879617,0
2015-06-05,73.67,73.84,73.321,73.67,3648947,0
2015-06-08,73.58,73.61,73.128,73.148,3839554,0
2015-06-09,73.168,73.291,72.628,73.07,4867625,0
2015-06-10,73.379,73.996,73.291,73.82,4844344,0
2015-06-11,74.198,74.311,73.949,74.07,4563419,0
2015-06-12,73.65,73.919,73.6,73.733,4225234,0
2015-06-15,73.408,73.52,72.994,73.389,4852312,0
2015-06-16,73.301,73.849,73.252,73.83,4265745,0
2015-06-17,73.967,74.341,73.64,74.169,4454689,0
2015-06-18,74.179,75.275,74.179,75.063,6016002,0
2015-06-19,75.194,75.263,74.799,74.799,6195335,0
2015-06-22,75.322,75.485,75.165,75.214,4044315,0
2015-06-23,75.398,75.572,75.322,75.514,3636086,0
2015-06-24,75.475,75.63,74.984,74.993,6198753,0
2015-06-25,75.128,75.352,74.886,74.934,4586575,0
2015-06-26,75.224,75.465,74.984,75.234,8603039,0
2015-06-29,74.568,74.906,73.485,73.532,9298022,0
2015-06-30,74.133,74.288,73.552,73.862,7493769,0
2015-07-01,74.49,74.722,74.326,74.702,6235923,0
2015-07-02,74.924,75.155,74.336,74.558,6480597,0
2015-07-06,74.044,74.914,73.882,74.414,4193109,0
2015-07-07,74.606,75.07,73.592,75.06,7208406,0
2015-07-08,74.461,74.646,73.532,73.632,7067070,0
2015-07-09,74.364,74.702,73.872,73.942,6137660,0
2015-07-10,74.675,75.165,74.49,75.013,4823380,0
2015-07-13,75.572,76.141,75.543,76.092,6279619,0
2015-07-14,76.268,76.325,76.025,76.191,3883952,0
2015-07-15,76.23,76.307,75.94,76.111,2810510,0
2015-07-16,76.644,76.664,76.2,76.575,3393544,0
2015-07-17,76.692,76.702,76.191,76.441,3359685,0
2015-07-20,76.836,76.836,76.362,76.481,2645233,0
2015-07-21,76.845,76.845,76.025,76.239,2771660,0
2015-07-22,76.23,76.731,76.131,76.604,3323445,0
2015-07-23,76.761,76.904,75.978,76.151,3894178,0
2015-07-24,77.649,77.649,76.017,76.151,5352694,0
2015-07-27,75.861,76.2,75.379,75.582,5749062,0
2015-07-28,75.36,76.325,75.36,76.171,5641479,0
2015-07-29,76.372,77.077,76.297,76.954,6018171,0
2015-07-30,76.624,77.321,76.491,77.234,3420258,0
2015-07-31,77.405,77.773,77.204,77.475,3794982,0
2015-08-03,77.321,77.744,76.798,77.214,5961106,0
2015-08-04,77.311,77.715,77.194,77.542,5905721,0
2015-08-05,77.649,77.852,76.566,76.702,6151742,0
2015-08-06,76.974,76.974,74.839,75.66,8019171,0
2015-08-07,75.745,75.813,75.07,75.602,6681471,0
2015-08-10,76.171,76.451,76.055,76.21,3973078,0
2015-08-11,75.716,75.9,75.165,75.523,5875838,0
2015-08-12,75.292,75.312,73.961,75.194,7389815,0
2015-08-13,75.146,76.092,75.128,75.63,4581087,0
2015-08-14,75.543,75.784,75.398,75.679,4907457,0
2015-08-17,75.407,76.451,75.342,76.401,4577152,0
2015-08-18,76.491,76.781,76.325,76.471,6056896,0
2015-08-19,76.249,76.904,75.969,76.335,5944344,0
2015-08-20,75.602,75.764,74.173,74.192,9745747,0
2015-08-21,73.449,73.682,71.748,71.816,19260384,0
2015-08-24,67.661,71.334,63.741,68.948,24660990,0
2015-08-25,70.674,71.235,68.628,68.667,12522377,0
2015-08-26,70.24,71.361,68.898,71.274,19778620,0
2015-08-27,72.384,73.139,71.478,72.945,16686595,0
2015-08-28,72.703,73.4,72.53,72.974,7915300,0
2015-08-31,72.646,73.06,72.2,72.413,10467032,0
2015-09-01,70.832,71.671,70.182,70.58,14433900,0
2015-09-02,71.284,72.084,70.907,72.066,7967277,0
2015-09-03,72.21,73.022,71.852,72.094,6834614,0
2015-09-04,71.052,71.738,70.722,71.324,7409076,0
2015-09-08,72.666,73.04,72.144,72.974,5441432,0
2015-09-09,73.662,73.754,72.028,72.19,7954233,0
2015-09-10,71.94,72.848,71.892,72.394,6426023,0
2015-09-11,72.2,72.945,72.047,72.935,4772953,0
2015-09-14,72.887,72.965,72.29,72.549,3719499,0
2015-09-15,72.568,73.503,72.21,73.312,5767698,0
2015-09-16,73.44,74.239,73.234,74.143,6850248,0
2015-09-17,74.173,75.455,74.054,74.336,11384798,0
2015-09-18,73.454,74.151,73.034,73.172,6814488,0
2015-09-21,73.499,74.141,73.181,73.79,7239419,0
2015-09-22,72.871,73.016,72.291,72.812,7886408,0
2015-09-23,72.802,73.008,72.375,72.619,5555498,0
2015-09-24,72.191,72.532,71.426,72.425,7198887,0
2015-09-25,73.22,73.385,72.066,72.415,6038695,0
2015-09-28,71.921,72.182,70.157,70.333,12394499,0
2015-09-29,70.361,70.865,69.663,70.099,6371990,0
2015-09-30,71.137,72.066,70.807,71.99,11139299,0
2015-10-01,72.028,72.532,71.416,72.522,8626443,0
2015-10-02,71.397,73.558,71.301,73.558,8460568,0
2015-10-05,74.092,74.78,73.84,74.646,7239431,0
2015-10-06,74.403,74.897,73.741,74.092,9372665,0
2015-10-07,74.257,74.528,73.628,74.345,8040248,0
2015-10-08,74.022,75.363,73.997,75.256,6541576,0
2015-10-09,75.276,75.41,74.915,75.345,8616127,0
2015-10-12,75.391,75.905,75.382,75.7,5662144,0
2015-10-13,75.373,76.098,75.196,75.295,7820597,0
2015-10-14,75.295,75.556,74.363,74.528,7237253,0
2015-10-15,74.945,75.508,74.383,75.498,5883034,0
2015-10-16,75.468,75.925,75.418,75.895,5486918,0
2015-10-19,75.683,76.304,75.615,76.255,5084156,0
2015-10-20,76.147,76.498,75.915,76.157,5171987,0
2015-10-21,76.351,76.526,75.72,75.818,5170542,0
2015-10-22,76.294,76.963,76.147,76.816,8487080,0
2015-10-23,77.883,77.951,76.788,77.194,8144088,0
2015-10-26,77.224,77.873,77.165,77.736,6215089,0
2015-10-27,77.553,77.651,77.04,77.368,4612164,0
2015-10-28,77.67,78.106,77.087,78.106,11716244,0
2015-10-29,77.999,78.464,77.254,78.33,4873765,0
2015-10-30,78.483,79.017,78.28,78.493,8016176,0
2015-11-02,78.774,78.969,78.28,78.853,7979004,0
2015-11-03,78.764,79.356,78.706,79.153,7513309,0
2015-11-04,79.289,79.366,78.24,78.641,6463567,0
2015-11-05,78.754,79.153,78.34,78.92,7184335,0
2015-11-06,78.715,79.114,78.426,78.93,6801217,0
2015-11-09,78.561,78.813,77.302,77.845,7230708,0
2015-11-10,77.736,78.581,77.631,78.581,7562707,0
2015-11-11,78.744,78.764,77.951,78.116,7310288,0
2015-11-12,77.631,78.126,77.332,77.386,6267392,0
2015-11-13,76.893,77.003,75.266,75.354,11736154,0
2015-11-16,75.052,76.264,74.897,76.264,7616142,0
2015-11-17,76.642,77.077,76.157,76.408,7687422,0
2015-11-18,76.622,77.815,76.448,77.717,7362794,0
2015-11-19,77.775,78.106,77.603,77.815,5864569,0
2015-11-20,78.406,78.754,78.212,78.744,5740473,0
2015-11-23,78.872,79.347,78.724,79.035,4303627,0
2015-11-24,78.416,79.104,78.056,78.872,4688912,0
2015-11-25,79.017,79.394,78.989,79.27,3819933,0
2015-11-27,79.289,79.289,78.65,78.979,2354513,0
2015-11-30,79.25,79.25,78.231,78.31,8919815,0
2015-12-01,78.734,79.143,78.503,79.114,8445763,0
2015-12-02,79.23,79.25,78.27,78.426,6461092,0
2015-12-03,78.754,78.754,76.903,77.244,10139008,0
2015-12-04,77.525,78.833,77.341,78.734,7253965,0
2015-12-07,78.621,78.764,77.864,78.406,6741594,0
2015-12-08,77.746,78.561,77.543,78.174,6275389,0
2015-12-09,78.018,78.591,76.807,77.175,10042865,0
2015-12-10,77.386,77.922,77.105,77.436,4879335,0
2015-12-11,76.418,76.71,75.518,75.674,10422990,0
2015-12-14,75.72,76.226,74.897,76.061,15425927,0
2015-12-15,76.835,77.204,76.418,76.478,8230533,0
2015-12-16,77.013,77.902,76.389,77.756,12455661,0
2015-12-17,77.765,78.036,76.478,76.478,9515639,0
2015-12-18,76.346,76.364,75.226,75.226,13657703,0
2015-12-21,75.781,76.034,75.138,75.656,7282518,0
2015-12-22,76.044,76.355,75.617,76.21,6916715,0
2015-12-23,76.413,76.687,76.278,76.598,6189266,0
2015-12-24,76.473,76.648,76.337,76.394,1964017,0
2015-12-28,76.2,76.638,75.986,76.588,4166577,0
2015-12-29,77.056,77.593,76.9,77.475,5896897,0
2015-12-30,77.415,77.445,76.832,76.851,3306757,0
2015-12-31,76.493,76.91,76.072,76.082,6759831,0
2016-01-04,74.74,74.885,73.963,74.778,13710955,0
2016-01-05,74.847,75.095,74.146,74.682,7603932,0
2016-01-06,73.591,74.341,73.357,73.953,10391544,0
2016-01-07,72.481,73.699,72.263,72.433,12979870,0
2016-01-08,73.016,73.339,71.489,71.655,11092010,0
2016-01-11,72.081,72.51,71.167,72.218,13593943,0
2016-01-12,72.724,73.451,72.17,73.016,8964394,0
2016-01-13,73.319,73.319,70.407,70.554,15295000,0
2016-01-14,70.698,71.688,69.356,71.06,16348111,0
2016-01-15,69.211,70.068,68.792,69.6,14930058,0
2016-01-19,70.369,70.69,69.153,69.863,11939877,0
2016-01-20,68.86,69.854,67.107,69.249,21989973,0
2016-01-21,69.464,70.973,69.113,70.136,16350762,0
2016-01-22,71.274,71.635,70.919,71.361,7352753,0
2016-01-25,71.352,71.541,70.466,70.534,7310173,0
2016-01-26,70.808,71.722,70.456,71.576,8129801,0
2016-01-27,71.45,71.917,70.129,70.456,10905002,0
2016-01-28,71.343,71.556,70.097,71.361,10677436,0
2016-01-29,71.002,72.208,70.738,72.141,11829986,0
2016-02-01,71.722,72.871,71.376,72.579,8486677,0
2016-02-02,72.081,72.307,70.914,71.167,9264818,0
2016-02-03,71.838,71.877,69.619,70.982,13679477,0
2016-02-04,70.758,70.933,69.96,70.574,10199576,0
2016-02-05,70.262,70.322,68.101,68.296,13137947,0
2016-02-08,67.547,67.547,65.814,66.991,13535555,0
2016-02-09,66.116,67.644,65.992,66.864,14795677,0
2016-02-10,66.923,67.901,66.718,66.748,13643298,0
2016-02-11,65.794,67.127,65.794,66.708,13935561,0
2016-02-12,67.439,67.965,66.807,67.935,11198391,0
2016-02-16,68.939,69.6,68.529,69.581,10756226,0
2016-02-17,70.312,71.264,70.222,71.08,10035845,0
2016-02-18,71.119,71.139,70.369,70.614,7144874,0
2016-02-19,70.164,70.828,69.746,70.808,7771415,0
2016-02-22,71.44,72.283,71.381,72.179,5799050,0
2016-02-23,71.976,72.481,71.581,71.781,6591498,0
2016-02-24,71.186,72.317,70.388,72.198,11093031,0
2016-02-25,72.278,72.939,71.867,72.919,5677095,0
2016-02-26,73.329,73.387,72.695,72.842,7122896,0
2016-02-29,72.861,73.427,72.462,72.462,8981402,0
2016-03-01,73.095,74.442,72.851,74.379,9577064,0
2016-03-02,74.254,74.389,73.784,74.311,7836727,0
2016-03-03,74.185,74.76,73.992,74.75,9779304,0
2016-03-04,74.788,75.004,74.351,74.682,7943283,0
2016-03-07,74.292,74.74,73.923,74.359,7618355,0
2016-03-08,73.923,74.467,73.709,73.775,6498162,0
2016-03-09,74.057,74.116,73.437,73.923,6887553,0
2016-03-10,74.273,74.583,73.139,74.107,8285021,0
2016-03-11,74.73,75.246,74.55,75.246,5848956,0
2016-03-14,75.031,75.742,75.031,75.528,5650494,0
2016-03-15,75.051,75.538,75.051,75.509,4622431,0
2016-03-16,75.419,76.288,75.206,76.121,7452380,0
2016-03-17,75.957,76.508,75.722,76.23,6329027,0
2016-03-18,76.366,76.699,76.191,76.328,9930623,0
2016-03-21,76.309,76.455,75.888,76.366,4142861,0
2016-03-22,75.819,76.455,75.79,76.24,4595893,0
2016-03-23,75.878,76.072,75.625,75.701,8718704,0
2016-03-24,75.087,75.809,74.87,75.8,7118698,0
2016-03-28,75.908,76.475,75.849,76.142,5238091,0
2016-03-29,76.034,76.984,76.034,76.914,5611517,0
2016-03-30,77.227,77.58,77.08,77.401,5359876,0
2016-03-31,77.287,77.6,77.188,77.267,5181358,0
2016-04-01,76.826,77.804,76.768,77.638,8329805,0
2016-04-04,77.724,77.804,76.936,77.032,9682610,0
2016-04-05,76.641,76.778,76.201,76.376,8724405,0
2016-04-06,76.475,77.168,76.279,77.099,6900579,0
2016-04-07,76.787,77.032,75.898,76.231,5292795,0
2016-04-08,76.542,76.621,75.829,76.112,5278546,0
2016-04-11,76.348,76.69,75.79,75.829,5973936,0
2016-04-12,75.849,76.524,75.507,76.405,5859004,0
2016-04-13,76.855,77.511,76.728,77.481,5142887,0
2016-04-14,77.53,77.714,77.217,77.481,3383996,0
2016-04-15,77.491,77.744,77.267,77.696,4394913,0
2016-04-18,77.696,78.429,77.481,78.429,4560136,0
2016-04-19,78.527,78.646,77.705,78,4371430,0
2016-04-20,78.195,78.362,77.724,78.097,4896212,0
2016-04-21,78.303,78.448,77.794,77.824,4232082,0
2016-04-22,77.864,78.107,77.188,77.667,4839212,0
2016-04-25,77.521,77.764,77.202,77.754,3973082,0
2016-04-26,77.891,78.19,77.525,77.941,3988537,0
2016-04-27,77.901,78.062,77.481,77.891,5823193,0
2016-04-28,77.481,78.166,76.855,77.023,7468923,0
2016-04-29,77.658,77.784,76.821,77.363,8566953,0
2016-05-02,77.628,78.556,77.53,78.498,6801500,0
2016-05-03,77.911,78.233,77.615,77.794,5900716,0
2016-05-04,77.138,77.754,77.07,77.421,6582325,0
2016-05-05,77.391,77.481,76.864,76.924,6434419,0
2016-05-06,76.768,77.471,76.514,77.471,5501061,0
2016-05-09,77.461,77.931,77.434,77.696,5309944,0
2016-05-10,77.931,78.717,77.921,78.702,4919667,0
2016-05-11,77.941,77.941,77.07,77.138,6241839,0
2016-05-12,77.411,77.56,76.719,77.247,5727847,0
2016-05-13,76.884,77.227,76.309,76.348,7771233,0
2016-05-16,76.289,77.07,76.182,76.826,4708733,0
2016-05-17,76.709,76.874,75.736,75.938,6677572,0
2016-05-18,75.437,76.005,75,75.517,11586818,0
2016-05-19,75.184,75.565,74.915,75.447,8009531,0
2016-05-20,75.536,76.191,75.477,75.948,3991981,0
2016-05-23,75.839,76.182,75.605,75.684,4325725,0
2016-05-24,75.977,76.807,75.948,76.591,4069559,0
2016-05-25,76.651,77.178,76.651,77.014,4454427,0
2016-05-26,77.227,77.501,77.052,77.168,3579761,0
2016-05-27,77.287,77.643,77.287,77.53,3285985,0
2016-05-31,77.648,77.696,77.148,77.451,4244220,0
2016-06-01,77.09,77.451,76.914,77.401,3835024,0
2016-06-02,77.188,77.854,77.168,77.834,4144516,0
2016-06-03,77.55,77.628,76.797,77.327,5767075,0
2016-06-06,77.411,77.667,77.128,77.521,4188327,0
2016-06-07,77.521,77.95,77.511,77.618,4425533,0
2016-06-08,77.648,77.834,77.401,77.705,4042827,0
2016-06-09,77.307,77.618,77.227,77.53,6733035,0
2016-06-10,76.914,77.032,76.505,76.719,4919102,0
2016-06-13,76.581,77.138,76.24,76.299,6164758,0
2016-06-14,76.112,76.391,75.62,76.102,8275651,0
2016-06-15,76.162,76.944,76.162,76.328,5736175,0
2016-06-16,75.957,76.661,75.497,76.562,6471038,0
2016-06-17,76.658,76.716,76.3,76.441,8712906,0
2016-06-20,77.03,77.835,77.03,77.127,4034758,0
2016-06-21,77.355,77.355,76.8,76.952,2945535,0
2016-06-22,77.012,77.441,76.785,76.843,4183526,0
2016-06-23,77.55,77.61,77.246,77.6,4511280,0
2016-06-24,74.871,76.039,74.528,74.715,15623228,0
2016-06-27,74.018,74.141,72.773,73.343,10902037,0
2016-06-28,74.195,74.793,73.981,74.773,8009277,0
2016-06-29,75.696,76.137,75.275,76.011,7191097,0
2016-06-30,76.246,76.598,75.754,76.569,6842537,0
2016-07-01,76.648,77.54,76.501,77.401,7268971,0
2016-07-05,76.882,77.03,76.256,76.735,7459133,0
2016-07-06,76.421,77.381,76.256,77.381,7900229,0
2016-07-07,77.276,77.725,77.206,77.725,9396749,0
2016-07-08,78.226,79.139,78.226,79.079,7549032,0
2016-07-11,79.512,79.736,79.287,79.541,4498652,0
2016-07-12,79.796,80.06,79.726,79.856,4954683,0
2016-07-13,79.963,80.031,79.287,79.522,3711491,0
2016-07-14,80.05,80.247,79.687,79.796,3455362,0
2016-07-15,80.17,80.188,79.373,79.432,3498696,0
2016-07-18,79.621,79.963,79.403,79.736,2809927,0
2016-07-19,79.307,79.616,79.139,79.591,2682963,0
2016-07-20,79.806,79.963,79.432,79.924,2481395,0
2016-07-21,79.914,80.06,79.462,79.65,2474340,0
2016-07-22,79.786,80.137,79.615,80.04,2569069,0
2016-07-25,80.267,80.267,79.924,80.17,3187219,0
2016-07-26,80.1,80.458,79.786,80.07,5084848,0
2016-07-27,80.307,80.336,79.522,79.806,4371842,0
2016-07-28,79.611,80.07,79.317,79.973,3214323,0
2016-07-29,79.866,80.18,79.726,80.06,4074086,0
2016-08-01,80.06,80.394,79.756,80.16,2803764,0
2016-08-02,80.247,80.247,78.835,78.993,4290134,0
2016-08-03,78.726,79.198,78.56,79.168,3938679,0
2016-08-04,79.069,79.345,78.865,79.178,2283974,0
2016-08-05,79.65,80.13,79.337,80.011,3578372,0
2016-08-08,80.07,80.207,79.678,79.746,3209697,0
2016-08-09,79.591,79.906,79.354,79.512,7503399,0
2016-08-10,79.541,79.914,79.512,79.678,3449032,0
2016-08-11,80.11,80.571,80.07,80.502,3761806,0
2016-08-12,80.307,80.631,79.866,80.434,2499423,0
2016-08-15,80.651,80.806,80.541,80.591,3110487,0
2016-08-16,80.394,80.492,80.07,80.13,2345897,0
2016-08-17,79.846,79.998,79.462,79.943,3478440,0
2016-08-18,79.993,80.08,79.746,79.895,4825191,0
2016-08-19,79.796,80.11,79.64,79.943,3743580,0
2016-08-22,79.866,79.983,79.63,79.866,2944828,0
2016-08-23,80.237,80.365,80.125,80.267,5448768,0
2016-08-24,80.19,80.379,79.726,79.885,3288950,0
2016-08-25,79.591,79.885,79.472,79.621,3082982,0
2016-08-26,79.736,80.05,79.04,79.393,6411676,0
2016-08-29,79.393,79.776,79.393,79.67,4074101,0
2016-08-30,79.591,79.687,79.099,79.227,2495751,0
2016-08-31,79.168,79.297,78.726,79.021,3569109,0
