Date,Open,High,Low,Close,Volume,OpenInt
2015-01-26,56.84,56.932,56.547,56.83,39485,0
2015-01-27,56.547,56.75,56.394,56.494,24783,0
2015-01-28,56.83,56.977,56.002,56.03,35905,0
2015-01-29,56.312,56.667,55.985,56.502,95151,0
2015-01-30,55.976,56.274,55.674,55.738,74765,0
2015-02-02,55.857,56.602,55.702,56.494,182124,0
2015-02-03,57.086,57.624,56.805,57.587,158487,0
2015-02-04,57.205,57.669,57.205,57.323,31008,0
2015-02-05,57.724,57.852,57.661,57.833,23567,0
2015-02-06,57.596,57.778,57.487,57.587,113104,0
2015-02-09,57.122,57.45,57.096,57.241,90977,0
2015-02-10,57.724,57.916,57.541,57.833,14157,0
2015-02-11,57.606,57.615,57.241,57.532,20847,0
2015-02-12,57.916,58.153,57.724,58.107,39712,0
2015-02-13,58.224,58.306,57.962,58.124,72611,0
2015-02-17,58.007,58.224,57.77,58.153,132912,0
2015-02-18,57.852,57.942,57.45,57.696,26699,0
2015-02-19,57.797,57.861,57.541,57.541,22735,0
2015-02-20,57.515,58.089,57.304,58.007,21366,0
2015-02-23,57.842,57.842,57.423,57.56,31623,0
2015-02-24,57.515,58.034,57.396,57.925,17335,0
2015-02-25,58.053,58.114,57.942,58.114,27645,0
2015-02-26,58.034,58.251,58.034,58.153,59020,0
2015-02-27,57.942,58.251,57.887,58.124,43387,0
2015-03-02,58.206,58.216,57.979,58.216,37759,0
2015-03-03,57.879,58.034,57.641,57.778,50162,0
2015-03-04,57.641,57.641,57.214,57.505,33478,0
2015-03-05,57.661,57.669,57.313,57.404,19759,0
2015-03-06,56.83,56.83,56.203,56.312,56528,0
2015-03-09,56.075,56.193,55.985,56.011,21185,0
2015-03-10,55.218,55.474,54.909,54.909,33917,0
2015-03-11,54.981,55.172,54.954,55.046,50162,0
2015-03-12,55.574,55.802,55.492,55.692,58394,0
2015-03-13,55.474,55.6,55.2,55.382,38528,0
2015-03-16,55.702,56.002,55.647,55.883,35343,0
2015-03-17,55.639,55.857,55.554,55.738,20306,0
2015-03-18,55.711,56.878,55.655,56.813,40283,0
2015-03-19,56.183,56.248,55.875,55.976,20636,0
2015-03-20,56.54,56.969,56.404,56.75,240823,0
2015-03-23,56.914,57.15,56.85,56.868,85286,0
2015-03-24,57.05,57.268,56.977,57.014,42588,0
2015-03-25,57.323,57.323,56.54,56.577,38856,0
2015-03-26,56.476,56.602,56.183,56.43,127656,0
2015-03-27,56.439,56.522,56.284,56.357,26782,0
2015-03-30,56.366,56.567,56.366,56.485,45771,0
2015-03-31,55.783,56.04,55.729,55.847,38735,0
2015-04-01,56.075,56.238,55.702,56.22,69480,0
2015-04-02,56.411,56.75,56.357,56.686,79908,0
2015-04-06,56.94,57.277,56.74,57.032,55979,0
2015-04-07,57.222,57.268,56.859,56.859,120379,0
2015-04-08,57.323,57.505,57.113,57.205,41270,0
2015-04-09,57.113,57.214,56.987,57.186,18718,0
2015-04-10,57.122,57.313,57.078,57.241,39515,0
2015-04-13,57.45,57.596,57.241,57.287,18989,0
2015-04-14,57.587,57.696,57.515,57.596,27988,0
2015-04-15,57.624,57.897,57.532,57.752,56796,0
2015-04-16,57.788,58.016,57.587,57.87,17626,0
2015-04-17,57.46,57.46,57.059,57.214,138632,0
2015-04-20,57.606,57.842,57.45,57.715,77724,0
2015-04-21,57.998,58.114,57.788,57.979,45401,0
2015-04-22,58.089,58.306,57.97,58.306,67902,0
2015-04-23,58.306,59.082,58.243,59.017,43795,0
2015-04-24,59.399,59.446,59.136,59.245,23213,0
2015-04-27,59.418,59.601,59.354,59.409,42368,0
2015-04-28,59.319,59.756,59.299,59.756,22806,0
2015-04-29,59.675,59.701,59.245,59.473,56638,0
2015-04-30,58.972,59.154,58.799,58.926,126118,0
2015-05-01,59.072,59.171,58.727,59.091,300204,0
2015-05-04,59.209,59.428,59.136,59.336,68712,0
2015-05-05,59.245,59.245,58.435,58.48,53454,0
2015-05-06,58.698,58.698,58.098,58.351,68137,0
2015-05-07,58.044,58.39,57.962,58.188,131558,0
2015-05-08,58.954,59.116,58.773,59.091,62456,0
2015-05-11,58.954,58.981,58.663,58.689,24259,0
2015-05-12,58.535,58.744,58.169,58.617,39376,0
2015-05-13,58.891,58.981,58.634,58.753,28463,0
2015-05-14,58.899,59.136,58.891,59.091,69919,0
2015-05-15,58.991,59.299,58.918,59.299,22874,0
2015-05-18,58.899,59.209,58.899,59.116,41207,0
2015-05-19,58.571,58.727,58.406,58.599,50504,0
2015-05-20,58.617,59.027,58.58,58.844,16350,0
2015-05-21,58.799,59.245,58.799,59.209,28209,0
2015-05-22,59.2,59.2,58.954,59.001,30294,0
2015-05-26,58.763,58.808,58.224,58.38,97674,0
2015-05-27,58.306,58.708,58.206,58.672,117338,0
2015-05-28,58.224,58.444,57.998,58.351,35871,0
2015-05-29,58.435,58.48,58.007,58.198,41381,0
2015-06-01,58.079,58.124,57.606,57.715,325756,0
2015-06-02,58.062,58.326,58.016,58.179,30479,0
2015-06-03,58.361,58.744,58.261,58.571,29307,0
2015-06-04,58.124,58.361,57.887,57.907,90336,0
2015-06-05,57.231,57.433,57.059,57.086,60699,0
2015-06-08,57.014,57.296,57.014,57.16,16465,0
2015-06-09,56.83,57.059,56.74,56.923,28706,0
2015-06-10,57.524,57.76,57.368,57.606,19299,0
2015-06-11,57.852,58.053,57.706,57.861,25328,0
2015-06-12,57.641,57.77,57.532,57.624,13830,0
2015-06-15,56.959,57.313,56.959,57.241,27551,0
2015-06-16,57.05,57.469,57.041,57.368,30404,0
2015-06-17,57.423,57.578,57.096,57.478,23818,0
2015-06-18,57.679,58.243,57.615,58.07,49504,0
2015-06-19,58.114,58.114,57.861,57.879,22174,0
2015-06-22,58.763,59.046,58.508,58.808,64431,0
2015-06-23,59.099,59.546,59.099,59.309,115951,0
2015-06-24,59.134,59.134,58.857,58.913,26669,0
2015-06-25,59.208,59.273,58.977,58.977,42003,0
2015-06-26,58.791,58.967,58.652,58.82,33149,0
2015-06-29,57.884,58.394,57.606,57.606,38223,0
2015-06-30,58.069,58.069,57.42,57.55,82957,0
2015-07-01,57.977,57.977,57.642,57.792,349732,0
2015-07-02,57.959,58.069,57.874,57.93,44810,0
2015-07-06,57.282,57.374,56.875,57.079,36062,0
2015-07-07,56.828,57.097,56.216,57.032,71911,0
2015-07-08,56.439,56.569,56.042,56.152,50100,0
2015-07-09,56.671,56.866,56.254,56.317,37467,0
2015-07-10,57.717,57.93,56.883,57.856,59386,0
2015-07-13,58.005,58.18,57.93,58.051,25590,0
2015-07-14,58.088,58.476,58.042,58.384,33635,0
2015-07-15,58.346,58.43,58.061,58.217,41839,0
2015-07-16,58.847,58.95,58.698,58.857,26238,0
2015-07-17,58.959,58.959,58.652,58.727,18788,0
2015-07-20,58.606,58.977,58.578,58.894,206016,0
2015-07-21,58.597,58.672,58.375,58.457,42758,0
2015-07-22,58.078,58.078,57.773,57.884,48804,0
2015-07-23,57.93,58.015,57.625,57.652,38655,0
2015-07-24,58.005,58.124,57.504,57.587,29153,0
2015-07-27,57.476,57.56,57.087,57.282,164878,0
2015-07-28,57.587,57.707,57.282,57.56,236358,0
2015-07-29,57.939,58.365,57.939,58.18,33796,0
2015-07-30,58.032,58.18,57.93,58.18,40059,0
2015-07-31,58.365,58.616,58.207,58.263,78714,0
2015-08-03,58.401,58.44,58.143,58.299,258324,0
2015-08-04,58.513,58.541,58.226,58.245,50208,0
2015-08-05,58.616,58.708,58.421,58.457,18681,0
2015-08-06,58.449,58.449,58.133,58.384,253671,0
2015-08-07,58.133,58.245,57.986,58.199,103439,0
2015-08-10,58.551,59.235,58.551,59.143,29153,0
2015-08-11,58.689,58.967,58.56,58.736,10004,0
2015-08-12,58.226,58.522,57.903,58.495,88971,0
2015-08-13,58.253,58.337,58.022,58.078,11445,0
2015-08-14,58.022,58.299,57.977,58.189,40167,0
2015-08-17,57.792,58.17,57.698,58.161,59711,0
2015-08-18,58.015,58.124,57.912,57.959,21594,0
2015-08-19,57.531,58.078,57.42,57.782,81089,0
2015-08-20,57.318,57.374,56.81,56.819,20731,0
2015-08-21,56.625,56.837,55.93,55.93,77310,0
2015-08-24,54.04,55.031,44.037,53.91,165664,0
2015-08-25,54.448,55.652,53.688,53.688,56796,0
2015-08-26,54.216,54.967,53.808,54.93,79577,0
2015-08-27,55.476,56.216,55.448,56.06,52152,0
2015-08-28,55.558,55.689,55.328,55.689,53772,0
2015-08-31,55.17,55.549,55.123,55.429,173624,0
2015-09-01,54.901,54.901,53.632,53.864,56471,0
2015-09-02,54.401,54.809,54.086,54.559,36604,0
2015-09-03,54.892,55.402,54.892,55.087,14145,0
2015-09-04,54.132,54.216,53.762,54.013,16520,0
2015-09-08,55.151,55.392,54.995,55.356,282354,0
2015-09-09,55.986,55.986,55.031,55.031,34013,0
2015-09-10,54.892,55.106,54.67,54.911,19832,0
2015-09-11,54.466,54.597,54.337,54.577,13605,0
2015-09-14,54.069,54.116,53.901,53.966,264431,0
2015-09-15,53.782,54.216,53.67,54.141,11986,0
2015-09-16,54.504,54.892,54.429,54.707,106788,0
2015-09-17,54.438,55.022,54.106,54.66,15980,0
2015-09-18,54.031,54.234,53.744,53.762,189605,0
2015-09-21,53.976,54.132,53.846,53.966,176215,0
2015-09-22,53.364,53.521,53.023,53.216,40383,0
2015-09-23,53.3,53.3,52.967,53.04,27240,0
2015-09-24,52.559,52.883,52.438,52.837,30170,0
2015-09-25,53.41,53.606,53.115,53.206,35631,0
2015-09-28,52.706,52.706,52.134,52.134,29959,0
2015-09-29,51.957,52.124,51.679,51.892,25590,0
2015-09-30,52.438,52.605,52.215,52.531,76985,0
2015-10-01,52.447,52.567,51.892,52.215,141016,0
2015-10-02,51.632,52.577,51.632,52.577,17168,0
2015-10-05,53.28,53.948,53.28,53.91,23142,0
2015-10-06,53.93,54.132,53.828,53.966,26347,0
2015-10-07,54.364,54.485,53.958,54.253,38875,0
2015-10-08,53.901,54.531,53.716,54.531,25374,0
2015-10-09,54.633,54.744,54.392,54.466,23323,0
2015-10-12,54.567,54.597,54.42,54.522,22982,0
2015-10-13,53.893,54.253,53.893,53.985,28073,0
2015-10-14,53.958,54.123,53.726,53.772,34552,0
2015-10-15,54.141,54.726,54.141,54.717,42218,0
2015-10-16,54.652,54.809,54.605,54.809,14253,0
2015-10-19,54.605,54.726,54.504,54.643,24161,0
2015-10-20,54.967,55.281,54.967,55.244,18788,0
2015-10-21,55.272,55.309,54.791,54.791,23323,0
2015-10-22,55.419,56.123,55.419,55.939,15764,0
2015-10-23,56.569,56.651,56.3,56.411,19652,0
2015-10-26,56.327,56.403,56.207,56.356,21704,0
2015-10-27,56.003,56.032,55.67,55.689,31854,0
2015-10-28,56.115,56.495,55.781,56.17,19112,0
2015-10-29,55.986,56.115,55.912,56.088,15980,0
2015-10-30,56.088,56.337,56.023,56.188,25590,0
2015-11-02,56.317,56.485,56.17,56.42,35275,0
2015-11-03,56.088,56.403,55.986,56.272,26550,0
2015-11-04,56.476,56.476,55.902,55.93,9703,0
2015-11-05,56.013,56.069,55.875,55.921,19112,0
2015-11-06,55.541,55.541,55.069,55.346,15764,0
2015-11-09,55.051,55.161,54.587,54.799,20148,0
2015-11-10,54.985,55.151,54.855,55.031,24294,0
2015-11-11,55.411,55.503,55.244,55.346,14684,0
2015-11-12,55.022,55.114,54.799,54.836,13930,0
2015-11-13,54.541,54.633,54.178,54.178,37035,0
2015-11-16,54.309,55.179,54.309,55.179,15872,0
2015-11-17,55.439,55.66,55.272,55.419,51936,0
2015-11-18,55.374,55.79,55.188,55.754,25267,0
2015-11-19,55.781,56.078,55.781,55.939,28073,0
2015-11-20,56.179,56.244,55.81,55.836,31421,0
2015-11-23,55.67,55.8,55.346,55.419,18032,0
2015-11-24,55.087,55.429,54.865,55.309,78497,0
2015-11-25,55.3,55.383,55.106,55.29,10581,0
2015-11-27,55.448,55.644,55.448,55.485,3886,0
2015-11-30,55.466,55.466,55.263,55.402,24403,0
2015-12-01,55.597,55.754,55.457,55.67,13768,0
2015-12-02,55.597,55.716,55.114,55.123,17224,0
2015-12-03,55.263,55.263,54.567,54.717,20349,0
2015-12-04,54.587,55.402,54.587,55.328,20839,0
2015-12-07,55.123,55.244,55.004,55.207,13066,0
2015-12-08,54.643,54.726,54.383,54.567,13318,0
2015-12-09,54.494,54.967,54.161,54.234,20300,0
2015-12-10,54.42,54.597,54.207,54.207,17493,0
2015-12-11,53.762,53.854,53.336,53.336,20084,0
2015-12-14,53.503,53.577,53.069,53.577,62226,0
2015-12-15,54.132,54.337,53.994,54.132,81628,0
2015-12-16,54.698,55.207,54.587,55.132,17493,0
2015-12-17,55.197,55.197,54.559,54.559,28290,0
2015-12-18,54.086,54.123,53.884,53.884,19868,0
2015-12-21,54.107,54.117,53.747,54.06,33136,0
2015-12-22,54.342,54.531,54.04,54.446,27562,0
2015-12-23,54.909,55.277,54.909,55.248,35994,0
2015-12-24,55.145,55.277,54.985,55.032,7397,0
2015-12-28,54.985,54.985,54.814,54.966,35410,0
2015-12-29,55.311,55.571,55.298,55.519,30361,0
2015-12-30,55.197,55.326,55.017,55.017,20338,0
2015-12-31,55.017,55.017,54.565,54.697,14329,0
2016-01-04,53.817,54.025,53.401,53.968,63272,0
2016-01-05,53.978,54.186,53.782,54.167,15787,0
2016-01-06,53.524,53.902,53.52,53.741,10242,0
2016-01-07,53.128,53.542,53.108,53.108,20295,0
2016-01-08,53.609,53.609,52.758,52.909,19430,0
2016-01-11,53.231,53.231,52.721,53.136,27695,0
2016-01-12,53.401,53.609,52.862,53.278,27137,0
2016-01-13,53.562,53.6,52.533,52.559,20901,0
2016-01-14,52.711,53.504,52.55,53.231,15703,0
2016-01-15,51.965,52.456,51.671,52.049,30885,0
2016-01-19,52.409,52.579,52.058,52.475,39979,0
2016-01-20,51.51,51.576,50.376,51.396,68672,0
2016-01-21,51.482,52.576,51.236,52.37,71031,0
2016-01-22,53.155,53.826,53.155,53.807,60307,0
2016-01-25,53.637,53.807,53.184,53.184,53970,0
2016-01-26,53.392,54.167,53.392,54.12,30067,0
2016-01-27,54.186,54.877,54.177,54.526,93621,0
2016-01-28,54.763,54.952,54.073,54.46,32473,0
2016-01-29,54.82,55.633,54.82,55.603,60050,0
2016-02-01,55.67,56.474,55.547,56.247,134148,0
2016-02-02,55.766,55.766,55.16,55.197,64508,0
2016-02-03,55.566,56.134,54.889,56.058,101323,0
2016-02-04,56.143,56.19,55.689,56.002,81031,0
2016-02-05,55.869,56.124,55.556,55.66,75092,0
2016-02-08,55.074,55.302,54.63,55.047,69263,0
2016-02-09,54.394,54.886,54.299,54.725,17147,0
2016-02-10,54.734,54.857,54.385,54.451,47453,0
2016-02-11,53.827,54.318,53.58,54.138,63576,0
2016-02-12,54.007,54.517,53.789,54.479,44510,0
2016-02-16,55.131,55.163,54.57,55.017,182289,0
2016-02-17,55.623,56.002,55.556,55.823,32293,0
2016-02-18,55.983,56.063,55.816,55.973,67508,0
2016-02-19,55.519,55.633,55.339,55.481,29975,0
2016-02-22,55.935,56.124,55.907,56.048,49674,0
2016-02-23,55.623,55.623,55.226,55.368,16836,0
2016-02-24,54.8,55.5,54.612,55.481,99427,0
2016-02-25,55.85,56.332,55.793,56.247,129452,0
2016-02-26,56.228,56.228,55.84,55.887,36358,0
2016-02-29,55.916,56.257,55.718,55.788,179100,0
2016-03-01,56.275,56.928,56.275,56.928,57646,0
2016-03-02,56.605,57.118,56.502,57.108,72844,0
2016-03-03,57.041,57.372,56.833,57.305,50142,0
2016-03-04,57.41,57.542,57.202,57.274,20884,0
2016-03-07,56.749,57.41,56.749,57.325,66487,0
2016-03-08,57.145,57.524,56.976,57.24,9514,0
2016-03-09,57.628,57.675,57.348,57.52,23034,0
2016-03-10,57.703,57.93,57.07,57.353,28698,0
2016-03-11,58.119,58.375,58.062,58.375,80054,0
2016-03-14,58.195,58.412,58.082,58.355,95526,0
2016-03-15,57.949,58.223,57.845,58.176,95924,0
2016-03-16,57.977,58.866,57.93,58.849,59569,0
2016-03-17,58.658,59.084,58.565,59.049,29748,0
2016-03-18,59.064,59.064,58.535,58.572,61318,0
2016-03-21,58.337,58.705,58.337,58.555,69233,0
2016-03-22,58.451,58.715,58.355,58.535,34255,0
2016-03-23,58.365,58.365,58.024,58.128,24683,0
2016-03-24,57.751,58.223,57.751,58.204,41192,0
2016-03-28,58.29,58.508,58.261,58.318,39312,0
2016-03-29,58.271,59.094,58.261,59.084,90059,0
2016-03-30,59.377,59.55,59.311,59.338,140709,0
2016-03-31,59.027,59.244,58.819,58.875,40916,0
2016-04-01,58.148,58.695,58.006,58.695,70052,0
2016-04-04,58.515,58.577,58.402,58.545,57190,0
2016-04-05,57.883,57.964,57.618,57.618,18156,0
2016-04-06,57.911,58.101,57.665,58.101,19861,0
2016-04-07,57.883,57.968,57.515,57.675,12341,0
2016-04-08,58.318,58.572,58.157,58.185,29385,0
2016-04-11,58.592,58.705,58.138,58.138,13800,0
2016-04-12,58.29,58.875,58.29,58.743,16638,0
2016-04-13,59.008,59.008,58.649,58.809,12239,0
2016-04-14,58.895,59.094,58.8,58.932,22423,0
2016-04-15,59.017,59.119,58.922,59.008,20400,0
2016-04-18,58.961,59.456,58.961,59.377,12584,0
2016-04-19,59.992,60.209,59.9,60.147,24925,0
2016-04-20,60.104,60.151,59.831,59.878,205184,0
2016-04-21,59.688,59.688,58.885,58.999,82482,0
2016-04-22,59.102,59.321,58.999,59.281,75628,0
2016-04-25,58.857,59.027,58.658,58.961,19370,0
2016-04-26,59.291,59.291,58.944,58.963,19495,0
2016-04-27,58.885,59.651,58.885,59.444,29796,0
2016-04-28,59.008,59.3,58.79,58.838,15760,0
2016-04-29,58.782,58.97,58.572,58.79,67391,0
2016-05-02,59.338,59.556,59.291,59.547,48952,0
2016-05-03,59.244,59.244,58.772,58.862,15427,0
2016-05-04,58.441,58.498,58.256,58.394,19412,0
2016-05-05,58.611,58.611,58.242,58.298,137067,0
2016-05-06,58.101,58.44,57.968,58.346,17337,0
2016-05-09,58.422,58.547,58.229,58.233,84883,0
2016-05-10,58.687,59.234,58.687,59.234,38076,0
2016-05-11,59.254,59.367,59.008,59.008,23306,0
2016-05-12,59.547,59.622,59.234,59.414,33975,0
2016-05-13,59.041,59.041,58.639,58.677,29638,0
2016-05-16,58.734,59.197,58.734,59.074,20376,0
2016-05-17,58.914,59.008,58.554,58.658,32280,0
2016-05-18,58.488,58.819,58.049,58.185,69937,0
2016-05-19,57.798,57.798,57.353,57.665,35591,0
2016-05-20,57.987,58.154,57.869,57.939,83120,0
2016-05-23,57.836,57.845,57.656,57.675,27137,0
2016-05-24,57.864,58.205,57.864,58.195,26647,0
2016-05-25,58.639,58.922,58.478,58.782,71139,0
2016-05-26,58.752,58.999,58.752,58.904,13465,0
2016-05-27,58.782,59.017,58.782,58.942,12207,0
2016-05-31,59.234,59.244,58.668,58.828,235723,0
2016-06-01,58.592,58.781,58.431,58.555,16627,0
2016-06-02,58.422,58.687,58.384,58.668,5977,0
2016-06-03,58.725,59.094,58.725,59.037,33857,0
2016-06-06,59.244,59.4,59.116,59.197,14730,0
2016-06-07,59.461,59.925,59.461,59.802,32382,0
2016-06-08,59.85,59.85,59.661,59.755,20863,0
2016-06-09,59.264,59.434,59.187,59.395,19774,0
2016-06-10,58.649,58.932,58.514,58.705,21662,0
2016-06-13,58.072,58.308,57.911,57.977,17448,0
2016-06-14,57.742,57.798,57.532,57.798,9555,0
2016-06-15,57.864,58.048,57.775,57.789,8902,0
2016-06-16,57.305,58.138,57.136,58.072,65713,0
2016-06-17,58.148,58.386,57.902,58.337,14397,0
2016-06-20,59.444,59.444,59.15,59.169,18107,0
2016-06-21,59.292,59.831,59.143,59.523,25318,0
2016-06-22,59.744,60.085,59.696,59.716,11564,0
2016-06-23,60.428,60.839,60.178,60.755,31872,0
2016-06-24,57.869,58.86,57.869,57.988,52986,0
2016-06-27,57.82,57.955,57.493,57.927,63667,0
2016-06-28,58.975,58.975,58.629,58.908,36548,0
2016-06-29,59.783,60.189,59.716,60.082,27358,0
2016-06-30,60.1,60.88,59.985,60.755,43715,0
2016-07-01,60.87,61.043,60.766,61.015,20116,0
2016-07-05,60.687,61.033,60.446,60.446,21706,0
2016-07-06,60.273,60.62,59.821,60.62,34813,0
2016-07-07,60.533,60.548,59.879,60.082,17596,0
2016-07-08,60.187,60.587,60.162,60.533,17099,0
2016-07-11,60.677,60.908,60.476,60.832,36465,0
2016-07-12,61.246,61.429,61.006,61.211,18970,0
2016-07-13,61.024,61.294,61.005,61.063,25567,0
2016-07-14,61.38,61.553,61.356,61.495,22948,0
2016-07-15,61.447,61.447,61.082,61.274,20300,0
2016-07-18,61.091,61.255,61.015,61.149,268432,0
2016-07-19,60.735,60.802,60.556,60.572,64964,0
2016-07-20,60.802,60.896,60.744,60.896,9686,0
2016-07-21,60.697,60.802,60.438,60.591,60893,0
2016-07-22,60.966,61.411,60.966,61.236,17097,0
2016-07-25,61.101,61.101,60.848,60.99,54458,0
2016-07-26,61.168,61.197,60.707,60.726,45567,0
2016-07-27,60.85,60.989,60.456,60.86,27146,0
2016-07-28,60.745,60.745,60.38,60.649,23270,0
2016-07-29,60.764,61.384,60.764,61.236,39214,0
2016-08-01,61.429,61.495,61.132,61.139,18447,0
2016-08-02,61.159,61.159,60.803,60.985,25393,0
2016-08-03,60.908,61.091,60.86,61.091,9694,0
2016-08-04,60.908,61.024,60.847,60.947,11834,0
2016-08-05,60.985,61.041,60.869,61.005,4372,0
2016-08-08,60.85,60.917,60.745,60.807,16624,0
2016-08-09,61.033,61.351,61.033,61.284,11177,0
2016-08-10,61.505,61.647,61.495,61.553,12871,0
2016-08-11,61.678,61.982,61.678,61.89,19923,0
2016-08-12,61.823,61.905,61.62,61.698,13592,0
2016-08-15,61.967,62.074,61.899,61.938,32899,0
2016-08-16,61.765,61.775,61.255,61.255,8960,0
2016-08-17,61.159,61.317,60.717,61.274,63558,0
2016-08-18,60.899,61.043,60.745,61.043,26797,0
2016-08-19,60.456,60.456,60.225,60.418,19048,0
2016-08-22,60.331,60.47,60.1,60.408,12852,0
2016-08-23,60.774,60.86,60.611,60.62,22418,0
2016-08-24,60.514,60.553,60.293,60.456,18798,0
2016-08-25,60.398,60.524,60.362,60.446,11348,0
2016-08-26,60.543,60.986,59.799,59.975,28759,0
2016-08-29,60.177,60.322,60.09,60.235,60866,0
2016-08-30,60.024,60.033,59.744,59.812,171639,0
2016-08-31,59.658,59.686,59.369,59.543,16363,0
2016-09-01,59.533,59.773,59.485,59.726,16748,0
2016-09-02,60.1,60.351,59.995,60.158,13210,0
2016-09-06,60.389,60.819,60.351,60.764,59266,0
2016-09-07,60.774,60.802,60.558,60.717,4206,0
2016-09-08,60.687,60.871,60.591,60.687,13005,0
2016-09-09,60.197,60.197,59.109,59.109,19405,0
2016-09-12,58.821,59.939,58.821,59.917,22091,0
2016-09-13,59.139,59.139,58.205,58.484,18402,0
2016-09-14,58.333,58.677,58.235,58.244,10308,0
2016-09-15,58.234,58.908,58.09,58.735,9423,0
2016-09-16,58.426,58.426,58.163,58.339,6269,0
2016-09-19,58.802,58.802,58.339,58.359,6670,0
2016-09-20,58.687,58.81,58.513,58.513,14356,0
2016-09-21,59.071,59.62,58.956,59.62,7945,0
2016-09-22,60.11,60.273,60.052,60.263,17550,0
2016-09-23,59.985,60.187,59.985,60.062,7994,0
2016-09-26,59.754,59.859,59.658,59.668,26555,0
2016-09-27,59.706,60.186,59.706,60.01,8095,0
2016-09-28,60.072,60.072,59.61,59.947,11334,0
2016-09-29,59.899,60.077,59.513,59.61,8401,0
2016-09-30,59.61,59.696,59.475,59.504,45164,0
2016-10-03,59.36,59.475,59.264,59.417,24338,0
2016-10-04,59.548,59.562,58.735,58.936,6887,0
2016-10-05,58.908,58.908,58.442,58.636,39327,0
2016-10-06,58.196,58.259,57.984,58.109,82358,0
2016-10-07,58.032,58.032,57.348,57.676,26129,0
2016-10-10,57.859,58.045,57.792,57.899,200795,0
2016-10-11,57.897,57.965,57.531,57.589,118117,0
2016-10-12,57.503,57.739,57.503,57.609,7718,0
2016-10-13,57.233,57.714,57.112,57.599,27298,0
2016-10-14,57.975,58.1,57.734,57.772,106698,0
2016-10-17,57.657,57.792,57.645,57.676,16822,0
2016-10-18,58.1,58.116,57.887,58.013,25349,0
2016-10-19,58.07,58.157,58.025,58.042,14544,0
2016-10-20,57.801,57.801,57.366,57.493,19913,0
2016-10-21,57.012,57.032,56.502,56.762,14501,0
2016-10-24,56.858,56.972,56.612,56.618,8707,0
2016-10-25,56.858,56.889,56.707,56.723,19002,0
2016-10-26,56.673,56.791,56.541,56.588,7163,0
2016-10-27,56.57,57.022,56.56,56.829,123205,0
2016-10-28,56.666,56.932,56.666,56.743,50371,0
2016-10-31,56.753,56.867,56.646,56.81,91670,0
2016-11-01,56.685,56.753,56.275,56.435,77639,0
2016-11-02,56.194,56.194,55.848,55.848,34131,0
2016-11-03,55.935,56.184,55.752,55.886,22769,0
2016-11-04,55.569,55.658,55.396,55.396,25697,0
2016-11-07,55.78,55.838,55.589,55.8,14958,0
2016-11-08,55.646,56.189,55.646,56.06,18362,0
2016-11-09,55.348,56.108,55.117,55.915,28230,0
2016-11-10,55.358,55.358,54.39,54.453,41221,0
2016-11-11,53.953,54,53.703,53.972,39613,0
2016-11-14,53.683,53.683,53.26,53.299,47436,0
2016-11-15,53.452,53.895,53.399,53.876,26359,0
2016-11-16,53.713,54.045,53.703,54.039,34168,0
2016-11-17,54.376,54.568,54.327,54.357,22575,0
2016-11-18,54.164,54.164,53.868,54.011,26735,0
2016-11-21,54.242,54.415,54.172,54.415,34692,0
2016-11-22,54.742,55.175,54.691,55.175,22955,0
2016-11-23,54.861,55.254,54.861,55.136,17953,0
2016-11-25,55.223,55.476,55.223,55.434,10255,0
2016-11-28,55.406,55.646,55.406,55.569,16074,0
2016-11-29,55.569,55.8,55.54,55.655,16181,0
2016-11-30,55.82,55.82,55.088,55.088,26306,0
2016-12-01,55.03,55.03,54.736,54.925,30856,0
2016-12-02,54.837,55.185,54.829,54.953,23630,0
2016-12-05,54.963,55.216,54.963,55.06,38687,0
2016-12-06,55.117,55.617,55.04,55.55,57033,0
2016-12-07,55.598,56.541,55.598,56.502,28996,0
2016-12-08,56.656,56.826,56.56,56.666,31726,0
2016-12-09,56.608,56.723,56.435,56.666,23202,0
2016-12-12,56.675,57.119,56.675,56.926,30701,0
2016-12-13,57.397,57.686,57.397,57.628,37624,0
2016-12-14,57.724,57.802,56.926,56.936,15534,0
2016-12-15,56.762,57.071,56.762,56.964,20933,0
2016-12-16,56.984,57.03,56.83,56.984,9926,0
2016-12-19,57.167,57.498,57.167,57.464,11133,0
2016-12-20,57.522,57.8,57.522,57.621,14951,0
2016-12-21,57.724,57.733,57.507,57.513,22080,0
2016-12-22,57.367,57.754,57.367,57.652,14361,0
2016-12-23,57.731,57.898,57.707,57.898,24523,0
2016-12-27,57.76,57.81,57.682,57.682,14001,0
2016-12-28,57.613,57.701,57.426,57.436,21626,0
2016-12-29,57.8,57.947,57.613,57.839,29200,0
2016-12-30,58.075,58.075,57.633,57.731,25772,0
2017-01-03,57.937,58.36,57.937,58.35,30696,0
2017-01-04,58.744,58.881,58.744,58.832,26617,0
2017-01-05,59.245,59.579,59.245,59.54,10610,0
2017-01-06,59.481,59.481,58.94,59.058,15607,0
2017-01-09,58.842,58.842,58.645,58.645,12095,0
2017-01-10,58.626,58.862,58.468,58.714,13692,0
2017-01-11,58.665,58.93,58.517,58.901,11163,0
2017-01-12,58.793,59.147,58.793,59.107,9460,0
2017-01-13,59.107,59.235,59.107,59.196,5688,0
2017-01-17,58.95,59.206,58.95,59.176,16881,0
