Date,Open,High,Low,Close,Volume,OpenInt
2016-09-12,70.948,72.07,70.684,72.01,4860,0
2016-09-13,71.008,71.018,70.693,70.831,2158,0
2016-09-14,70.733,70.995,70.673,70.703,4037,0
2016-09-15,70.723,71.396,70.595,71.204,12446,0
2016-09-16,70.733,70.733,70.519,70.533,841,0
2016-09-19,70.958,71.263,70.811,71.018,25683,0
2016-09-20,71.43,71.43,71.037,71.037,3603,0
2016-09-21,71.558,72.268,71.391,72.268,3090,0
2016-09-22,72.797,73.032,72.747,72.884,7095,0
2016-09-23,72.366,72.472,72.325,72.471,6261,0
2016-09-26,71.775,71.99,71.735,71.735,4382,0
2016-09-27,71.617,72.236,71.587,72.236,16696,0
2016-09-28,72.354,72.669,72.188,72.659,5887,0
2016-09-29,72.561,72.605,72.012,72.12,3029,0
2016-09-30,72.216,72.772,72.188,72.541,18562,0
2016-10-03,72.463,72.6,72.184,72.511,15879,0
2016-10-04,72.689,72.689,72.227,72.256,1328,0
2016-10-05,72.296,72.591,72.296,72.53,2495,0
2016-10-06,72.276,72.463,72.178,72.344,12472,0
2016-10-07,72.138,72.138,71.332,71.836,3150,0
2016-10-10,71.873,72.04,71.705,71.735,17142,0
2016-10-11,71.184,71.254,70.781,70.929,13647,0
2016-10-12,70.87,71.096,70.87,70.968,2760,0
2016-10-13,70.31,71.018,70.31,70.95,6854,0
2016-10-14,71.224,71.396,71.096,71.096,2434,0
2016-10-17,71.096,71.123,71.015,71.037,3286,0
2016-10-18,71.519,71.568,71.302,71.302,40057,0
2016-10-19,71.45,71.717,71.45,71.619,1065,0
2016-10-20,71.469,71.507,71.328,71.445,6568,0
2016-10-21,70.998,71.174,70.87,71.174,14692,0
2016-10-24,71.499,71.499,71.323,71.381,23444,0
2016-10-25,71.204,71.311,71.056,71.096,31328,0
2016-10-26,71.116,71.365,71.116,71.233,3923,0
2016-10-27,71.204,71.204,70.631,70.663,6574,0
2016-10-28,70.653,71.244,70.653,70.958,12178,0
2016-10-31,71.264,71.273,70.89,71.164,51869,0
2016-11-01,71.126,71.126,70.378,70.585,35900,0
2016-11-02,70.555,70.625,70.132,70.24,7723,0
2016-11-03,70.497,70.497,69.926,69.975,43298,0
2016-11-04,69.749,70.341,69.749,69.946,6900,0
2016-11-07,70.693,71.254,70.693,71.254,8271,0
2016-11-08,71.027,71.695,71.027,71.558,6583,0
2016-11-09,71.066,72.748,71.066,72.482,21311,0
2016-11-10,72.817,73.583,72.817,73.357,8003,0
2016-11-11,73.258,73.258,72.799,73.14,9928,0
2016-11-14,73.112,73.328,73.037,73.2,21321,0
2016-11-15,73.18,73.495,72.985,73.495,15705,0
2016-11-16,73.15,73.15,72.846,72.846,10502,0
2016-11-17,73.13,73.357,73.122,73.288,43017,0
2016-11-18,73.14,73.14,72.855,72.905,7548,0
2016-11-21,73.032,73.583,73.032,73.563,33415,0
2016-11-22,73.701,73.888,73.534,73.711,15421,0
2016-11-23,73.436,74.154,73.436,74.154,16506,0
2016-11-25,74.301,74.301,74.05,74.262,2682,0
2016-11-28,73.947,73.993,73.873,73.876,3889,0
2016-11-29,74.065,74.35,74.008,74.222,2592,0
2016-11-30,74.262,74.34,74.074,74.074,8549,0
2016-12-01,74.144,74.497,73.986,74.429,288544,0
2016-12-02,74.134,74.468,74.134,74.252,11218,0
2016-12-05,74.625,74.871,74.586,74.665,26852,0
2016-12-06,74.615,74.891,74.448,74.871,15318,0
2016-12-07,74.871,76.041,74.871,76.041,8512,0
2016-12-08,75.913,76.08,75.5,75.697,34299,0
2016-12-09,75.795,75.982,75.569,75.962,16089,0
2016-12-12,75.765,75.765,75.264,75.667,11556,0
2016-12-13,75.874,75.992,75.687,75.903,22239,0
2016-12-14,75.795,75.844,74.778,74.778,5517,0
2016-12-15,74.773,75.136,74.713,74.713,11384,0
2016-12-16,74.793,75.186,74.665,74.713,4310,0
2016-12-19,74.763,75.125,74.763,74.893,7108,0
2016-12-20,75.149,75.451,75.149,75.158,3136,0
2016-12-21,75.382,75.431,75.186,75.353,19421,0
2016-12-22,75.15,75.188,74.94,75.059,19952,0
2016-12-23,75.277,75.287,75.118,75.118,13545,0
2016-12-27,75.277,75.425,75.173,75.366,16965,0
2016-12-28,75.36,75.36,74.762,74.762,6760,0
2016-12-29,74.851,74.93,74.722,74.851,4808,0
2016-12-30,75.059,75.079,74.514,74.643,20620,0
2017-01-03,74.871,75.366,74.752,75.148,128006,0
2017-01-04,75.326,75.742,75.326,75.713,5767,0
2017-01-05,75.911,75.911,75.646,75.871,16205,0
2017-01-06,75.584,76.152,75.445,76.022,18686,0
2017-01-09,75.851,75.871,75.554,75.742,3644,0
2017-01-10,75.752,76.099,75.752,75.782,5260,0
2017-01-11,75.861,76.248,75.707,76.168,10012,0
2017-01-12,76.267,76.317,75.803,76.297,7792,0
2017-01-13,76.267,76.574,76.267,76.574,3725,0
2017-01-17,76.248,76.327,75.971,76.208,10728,0
2017-01-18,75.96,76.248,75.96,76.129,6076,0
2017-01-19,76.287,76.555,76.012,76.277,13970,0
2017-01-20,76.485,76.499,76.347,76.495,13452,0
2017-01-23,76.584,76.584,76.109,76.257,5494,0
2017-01-24,76.356,77.218,76.356,77.02,34092,0
2017-01-25,77.713,78.021,77.624,78.021,221126,0
2017-01-26,77.842,78.08,77.644,77.931,11101,0
2017-01-27,77.912,77.912,77.565,77.733,7208,0
2017-01-30,77.258,77.258,76.733,77.159,9720,0
2017-01-31,76.901,76.901,76.436,76.852,11030,0
2017-02-01,77.357,77.436,76.703,77.06,22622,0
2017-02-02,76.971,76.971,76.634,76.644,8716,0
2017-02-03,77.02,77.189,77.02,77.189,2961,0
2017-02-06,76.802,76.978,76.635,76.792,67769,0
2017-02-07,77.089,77.109,76.932,76.941,15912,0
2017-02-08,76.812,77.089,76.812,77.048,2476,0
2017-02-09,77.01,77.456,77.01,77.347,10436,0
2017-02-10,77.486,77.882,77.476,77.882,3417,0
2017-02-13,78.189,78.687,78.189,78.446,17411,0
2017-02-14,78.308,78.437,78.09,78.437,4779,0
2017-02-15,78.476,78.763,78.476,78.763,4122,0
2017-02-16,78.625,78.823,78.486,78.823,5335,0
2017-02-17,78.506,78.625,78.367,78.625,10951,0
2017-02-21,78.892,79.081,78.6,79.043,31105,0
2017-02-22,78.912,78.942,78.654,78.793,7766,0
2017-02-23,79.11,79.12,78.605,78.744,8544,0
2017-02-24,78.11,78.536,78.11,78.476,9269,0
2017-02-27,78.595,78.853,78.466,78.853,13288,0
2017-02-28,78.892,79.041,78.674,78.684,10664,0
2017-03-01,79.368,80.07,79.368,79.793,160517,0
2017-03-02,79.645,79.645,79.08,79.08,546727,0
2017-03-03,79.108,79.318,78.971,79.318,15841,0
2017-03-06,78.813,79.11,78.813,79.051,21201,0
2017-03-07,78.882,79.021,78.793,78.793,15433,0
2017-03-08,78.783,78.838,78.645,78.716,13930,0
2017-03-09,78.615,78.664,78.179,78.357,6656,0
2017-03-10,78.853,78.952,78.575,78.952,12879,0
2017-03-13,79.051,79.09,78.833,79.061,40793,0
2017-03-14,78.635,78.635,78.298,78.397,2816,0
2017-03-15,78.625,79.585,78.625,79.377,22418,0
2017-03-16,79.645,79.685,79.477,79.477,3975,0
2017-03-17,79.605,79.976,79.578,79.784,5203,0
2017-03-20,79.853,79.929,79.657,79.744,7668,0
2017-03-21,80.041,80.041,78.952,78.981,19330,0
2017-03-22,78.912,79.155,78.773,79.08,4623,0
2017-03-23,79.061,79.566,79.061,79.178,29798,0
2017-03-24,79.348,79.594,79.09,79.249,10164,0
2017-03-27,78.763,79.249,78.694,79.12,564252,0
2017-03-28,79.209,79.922,79.07,79.774,4223,0
2017-03-29,79.589,79.784,79.546,79.774,1747,0
2017-03-30,79.665,80.081,79.665,79.922,4656,0
2017-03-31,79.595,79.883,79.585,79.615,14492,0
2017-04-03,79.675,79.675,79.199,79.595,9779,0
2017-04-04,79.496,79.717,79.486,79.714,4617,0
2017-04-05,79.764,80.279,79.417,79.417,3020,0
2017-04-06,79.635,79.843,79.635,79.643,2473,0
2017-04-07,79.655,79.873,79.427,79.704,4858,0
2017-04-10,79.754,79.967,79.536,79.784,4604,0
2017-04-11,79.922,79.962,79.427,79.885,6095,0
2017-04-12,79.757,79.757,79.406,79.437,2392,0
2017-04-13,79.11,79.239,78.907,78.907,8782,0
2017-04-17,79.318,79.605,79.13,79.605,11084,0
2017-04-18,79.13,79.377,78.952,79.321,9976,0
2017-04-19,79.387,79.487,79.287,79.292,7527,0
2017-04-20,79.754,80.229,79.754,80.099,22061,0
2017-04-21,80.041,80.071,79.984,80.071,2291,0
2017-04-24,81.497,81.824,81.477,81.636,14887,0
2017-04-25,81.963,82.329,81.963,82.121,20678,0
2017-04-26,82.121,82.26,82.052,82.091,4514,0
2017-04-27,82.121,82.189,81.977,82.072,4066,0
2017-04-28,82.181,82.181,81.814,81.814,9886,0
2017-05-01,82.22,82.22,81.913,81.982,13408,0
2017-05-02,82.057,82.458,82.057,82.458,3671,0
2017-05-03,82.091,82.389,81.963,82.24,7809,0
2017-05-04,82.498,82.557,82.359,82.498,3723,0
2017-05-05,82.646,83.151,82.646,83.151,2257,0
2017-05-08,82.933,82.962,82.72,82.864,15046,0
2017-05-09,82.805,82.923,82.745,82.745,2013,0
2017-05-10,82.646,82.706,82.369,82.438,9261,0
2017-05-11,81.869,82.421,81.834,82.299,3405,0
2017-05-12,82.21,82.319,82.082,82.319,6782,0
2017-05-15,82.359,82.646,82.26,82.524,4278,0
2017-05-16,82.983,82.983,82.686,82.843,62479,0
2017-05-17,82.21,82.25,81.408,81.408,14272,0
2017-05-18,81.339,81.715,80.933,81.586,108612,0
2017-05-19,81.794,82.725,81.794,82.468,4722,0
2017-05-22,82.646,82.973,82.646,82.775,1976,0
2017-05-23,82.943,82.993,82.681,82.894,13041,0
2017-05-24,82.755,83.062,82.686,83.052,5283,0
2017-05-25,83.151,83.359,83.131,83.359,8414,0
2017-05-26,83.092,83.211,83.072,83.211,11337,0
2017-05-30,83.11,83.305,83.11,83.263,3921,0
2017-05-31,83.499,83.499,83.141,83.399,18157,0
2017-06-01,83.696,84.241,83.676,84.053,21617,0
2017-06-02,84.587,84.974,84.587,84.914,4446,0
2017-06-05,84.637,84.736,84.429,84.469,5444,0
2017-06-06,84.054,84.389,84.054,84.181,36498,0
2017-06-07,84.162,84.162,83.785,83.983,10960,0
2017-06-08,83.815,84.162,83.755,84.072,4369,0
2017-06-09,84.033,84.34,83.854,84.211,4932,0
2017-06-12,84.132,84.429,84.033,84.143,8616,0
2017-06-13,84.459,84.651,84.449,84.637,4147,0
2017-06-14,85.003,85.003,84.548,84.657,3677,0
2017-06-15,83.835,84.587,83.765,84.548,13475,0
2017-06-16,84.835,85.162,84.835,85.162,6813,0
2017-06-19,85.36,85.746,85.36,85.647,66581,0
2017-06-20,85.47,85.63,84.82,84.87,20441,0
2017-06-21,84.88,84.945,84.43,84.52,13293,0
2017-06-22,84.53,84.61,84.39,84.523,24166,0
2017-06-23,84.44,84.86,84.44,84.68,23036,0
2017-06-26,85.01,85.16,84.76,84.7931,18124,0
2017-06-27,84.61,84.61,84.26,84.29,9672,0
2017-06-28,84.56,84.92,84.56,84.92,3701,0
2017-06-29,84.61,84.61,83.76,84.11,48663,0
2017-06-30,84.38,84.865,84.25,84.66,17885,0
2017-07-03,84.6,84.96,84.6,84.76,14275,0
2017-07-05,84.64,85.002,84.64,84.94,7483,0
2017-07-06,84.41,84.58,84.22,84.22,4409,0
2017-07-07,84.3,84.82,84.17,84.695,3930,0
2017-07-10,84.71,84.9736,84.69,84.87,24259,0
2017-07-11,84.77,84.96,84.35,84.96,4551,0
2017-07-12,85.552,85.64,85.4421,85.64,5005,0
2017-07-13,85.5,85.515,85.21,85.4501,8088,0
2017-07-14,85.72,86.07,85.52,86.03,5255,0
2017-07-17,85.74,85.87,85.6,85.805,62083,0
2017-07-18,85.63,85.71,85.56,85.69,2258,0
2017-07-19,85.67,85.84,85.59,85.84,26890,0
2017-07-20,85.86,85.86,85.52,85.72,1029738,0
2017-07-21,85.1,85.34,84.92,85.28,10864,0
2017-07-24,85.14,85.14,84.98,85.1069,11524,0
2017-07-25,85.39,85.4,84.99,85,11269,0
2017-07-26,85.33,85.35,85.1384,85.31,7716,0
2017-07-27,85.38,85.38,84.75,84.88,100005,0
2017-07-28,84.92,85.15,84.7901,85.11,26698,0
2017-07-31,85.21,85.2542,85.02,85.12,31887,0
2017-08-01,85.63,85.63,85.2699,85.35,20374,0
2017-08-02,85.32,85.64,85.3,85.62,41182,0
2017-08-03,85.57,85.85,85.53,85.85,21354,0
2017-08-04,85.64,85.99,85.64,85.99,5815,0
2017-08-07,85.86,85.9899,85.82,85.9,11019,0
2017-08-08,85.88,86.04,85.81,85.81,9008,0
2017-08-09,85.38,85.5768,85.29,85.5768,12153,0
2017-08-10,85.21,85.21,84.48,84.48,8629,0
2017-08-11,84.51,84.6672,84.4172,84.621,6994,0
2017-08-14,85.1501,85.26,85.1501,85.19,4779,0
2017-08-15,84.9883,85.1116,84.9642,85.1116,4616,0
2017-08-16,85.43,85.5691,85.41,85.45,7565,0
2017-08-17,85.24,85.2778,84.475,84.5235,7712,0
2017-08-18,84.28,84.515,84.2775,84.31,3448,0
2017-08-21,84.27,84.34,84.04,84.32,13147,0
2017-08-22,84.61,85.13,84.61,85.13,4725,0
2017-08-23,84.81,84.81,84.52,84.57,4001,0
2017-08-24,84.62,84.62,84.15,84.21,1008696,0
2017-08-25,84.48,84.718,84.48,84.67,3860,0
2017-08-28,84.73,84.73,84.538,84.58,125616,0
2017-08-29,84.14,84.74,84.14,84.7,34610,0
2017-08-30,84.7,84.8973,84.54,84.89,2988,0
2017-08-31,85.24,85.6266,85.2199,85.44,17443,0
2017-09-01,85.76,85.879,85.59,85.59,7409,0
2017-09-05,85.58,85.58,84.974,85.12,3425,0
2017-09-06,85.45,85.52,85.32,85.32,13717,0
2017-09-07,85.64,85.76,85.52,85.71,3363,0
2017-09-08,85.83,86.08,85.53,85.93,5543,0
2017-09-11,86.51,86.745,86.49,86.7,4125,0
2017-09-12,86.88,87.03,86.83,87.03,5903,0
2017-09-13,86.86,86.86,86.64,86.64,4052,0
2017-09-14,86.55,87.09,86.55,87.09,4646,0
2017-09-15,87.07,87.31,86.96,87.29,12960,0
2017-09-18,87.46,87.81,87.46,87.81,7574,0
2017-09-19,87.85,87.9599,87.81,87.94,8403,0
2017-09-20,87.92,88.3589,87.85,88.1,5135,0
2017-09-21,88.07,88.382,88.07,88.3744,14310,0
2017-09-22,88.38,88.6,88.38,88.56,6438,0
2017-09-25,88.42,88.51,88.16,88.48,21853,0
2017-09-26,88.4702,88.4702,88.22,88.36,6017,0
2017-09-27,88.4444,88.5321,88.2867,88.36,5339,0
2017-09-28,88.34,88.6616,88.34,88.6,9603,0
2017-09-29,88.53,88.93,88.45,88.9,57468,0
2017-10-02,88.73,89.21,88.67,89.08,184995,0
2017-10-03,89.16,89.47,89.16,89.47,9614,0
2017-10-04,89.52,89.59,89.37,89.46,17009,0
2017-10-05,89.31,89.4,89.1795,89.4,36517,0
2017-10-06,89.08,89.35,89.0469,89.35,5482,0
2017-10-09,89.29,89.355,89.0218,89.04,7327,0
2017-10-10,89.54,89.72,89.37,89.61,76973,0
2017-10-11,89.61,89.79,89.55,89.75,10448,0
2017-10-12,89.62,90.1,89.62,89.99,57392,0
2017-10-13,90.26,90.79,89.965,89.97,10810,0
2017-10-16,90.03,90.135,89.86,89.98,4937,0
2017-10-17,89.84,89.84,89.651,89.7408,5736,0
2017-10-18,89.97,90.1547,89.97,90,25495,0
2017-10-19,89.76,90.14,89.74,90.14,2710,0
2017-10-20,90.08,90.7,90.08,90.7,9182,0
2017-10-23,90.75,90.75,90.16,90.33,10951,0
2017-10-24,90.5501,90.85,90.53,90.53,6742,0
2017-10-25,90.57,90.57,89.865,90.199,12996,0
2017-10-26,90.445,90.558,90.3,90.43,8295,0
2017-10-27,90.391,90.485,90.34,90.48,3505,0
2017-10-30,90.41,90.5099,90.2533,90.36,11383,0
2017-10-31,90.47,90.572,90.18,90.19,24592,0
2017-11-01,90.66,90.86,90.155,90.23,57695,0
2017-11-02,90.2,90.61,90.11,90.48,28984,0
2017-11-03,90.55,90.56,90.3794,90.54,4161,0
2017-11-06,90.657,90.7,90.48,90.695,6140,0
2017-11-07,90.66,90.86,90.575,90.7,4959,0
2017-11-08,90.63,90.77,90.45,90.61,42983,0
2017-11-09,89.88,90.01,89.15,89.59,7468,0
2017-11-10,89.33,89.53,89.3,89.31,8449,0
