Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,93.031,94.091,92.964,93.933,147944,0
2017-03-29,93.795,94.246,93.795,94.101,5628,0
2017-03-30,93.933,94.745,93.933,94.221,3526,0
2017-03-31,94.369,95.221,94.369,94.825,13481,0
2017-04-03,95.153,95.153,93.603,94.309,106944,0
2017-04-04,94.577,94.775,94.051,94.607,27304,0
2017-04-05,95.412,95.584,94.389,94.479,9175,0
2017-04-06,94.587,95.291,94.587,94.983,5891,0
2017-04-07,95.261,95.459,95.093,95.093,6867,0
2017-04-10,95.529,95.529,95.023,95.202,10959,0
2017-04-11,94.805,95.093,94.479,95.093,5077,0
2017-04-12,94.481,94.481,93.585,93.585,4557,0
2017-04-13,93.199,93.595,92.633,92.703,8230,0
2017-04-17,92.842,93.161,92.842,93.061,7287,0
2017-04-18,93.259,93.507,92.756,93.308,12033,0
2017-04-19,93.605,93.612,93.327,93.357,2217,0
2017-04-20,94.101,94.718,93.953,94.632,9532,0
2017-04-21,94.389,94.409,94.041,94.201,4466,0
2017-04-24,94.845,95.534,94.845,95.351,5497,0
2017-04-25,96.183,96.431,96.127,96.429,115980,0
2017-04-26,96.293,96.937,96.085,96.6,11442,0
2017-04-27,96.026,96.897,96.026,96.699,5442,0
2017-04-28,96.987,96.987,95.857,95.862,3511,0
2017-05-01,95.811,96.183,95.811,95.995,4755,0
2017-05-02,96.253,96.256,95.808,96.125,5166,0
2017-05-03,95.479,95.479,94.851,94.853,6216,0
2017-05-04,95.311,95.727,95.311,95.439,3821,0
2017-05-05,95.613,96.596,95.613,96.343,16385,0
2017-05-08,96.62,96.62,95.579,95.579,2876,0
2017-05-09,95.697,95.697,94.637,94.637,4062,0
2017-05-10,94.717,95.44,94.717,95.241,4889,0
2017-05-11,95.103,95.261,94.785,95.261,2897,0
2017-05-12,95.261,95.261,94.517,94.517,4296,0
2017-05-15,95.183,95.975,95.183,95.882,4137,0
2017-05-16,95.896,96.133,95.687,95.995,3634,0
2017-05-17,95.133,95.133,93.963,93.963,10698,0
2017-05-18,93.784,94.121,93.209,93.735,2179,0
2017-05-19,94.671,95.153,94.671,95.098,2466,0
2017-05-22,95.316,95.316,94.745,95.113,3280,0
2017-05-23,95.49,95.554,95.312,95.549,2630,0
2017-05-24,95.649,95.969,95.499,95.655,6601,0
2017-05-25,96.313,96.313,95.668,95.945,3503,0
2017-05-26,95.877,96.163,95.852,96.163,115485,0
2017-05-30,95.609,96.105,95.609,96.105,3919,0
2017-05-31,95.797,95.935,95.153,95.915,220890,0
2017-06-01,95.797,96.917,95.797,96.737,58075,0
2017-06-02,96.997,97.017,96.736,96.947,2721,0
2017-06-05,96.947,96.947,96.411,96.411,8169,0
2017-06-06,96.357,96.6,96.273,96.581,1948,0
2017-06-07,96.663,96.663,96.432,96.511,1335,0
2017-06-08,96.768,97.008,96.768,96.838,15581,0
2017-06-09,97.849,98.305,97.681,98.305,3339,0
2017-06-12,98.375,98.663,97.581,97.581,6129,0
2017-06-13,98.673,99.289,98.42,99.219,15056,0
2017-06-14,98.989,98.989,97.731,97.741,5481,0
2017-06-15,97.542,97.542,96.719,96.858,7587,0
2017-06-16,97.227,97.227,96.84,97.145,6853,0
2017-06-19,97.805,98.293,97.805,98.293,3214,0
2017-06-20,97.786,97.786,97.567,97.567,1663,0
2017-06-21,98.035,98.035,96.75,96.75,4201,0
2017-06-22,96.83,97.238,96.83,97.039,2413,0
2017-06-23,96.77,97.756,96.76,97.616,5668,0
2017-06-26,97.716,98.005,97.674,97.981,5346,0
2017-06-27,98.005,98.005,97.168,97.168,8842,0
2017-06-28,97.945,98.353,97.711,97.975,11846,0
2017-06-29,98.373,98.373,96.85,96.969,6638,0
2017-06-30,97.596,97.686,97.071,97.328,12473,0
2017-07-03,97.308,98.506,97.308,98.293,32228,0
2017-07-05,98.114,98.194,97.736,98.054,88961,0
2017-07-06,97.636,98.094,97.539,97.539,13649,0
2017-07-07,97.318,98.044,97.318,97.915,3755,0
2017-07-10,98.054,99.284,97.606,98.871,32372,0
2017-07-11,98.483,98.831,98.144,98.622,8792,0
2017-07-12,99.449,99.65,99.319,99.54,6673,0
2017-07-13,99.17,100.02,99.17,99.87,5262,0
2017-07-14,100.25,100.39,100.04,100.11,3520,0
2017-07-17,99.99,100.64,99.99,100.31,9711,0
2017-07-18,100.35,100.35,99.71,100.05,5867,0
2017-07-19,100.46,101.14,100.37,101.14,3997,0
2017-07-20,100.84,100.84,100.12,100.35,11805,0
2017-07-21,100.25,100.5,100.19,100.48,3190,0
2017-07-24,100.28,100.34,100.06,100.28,3551,0
2017-07-25,101.43,101.58,101.12,101.38,10369,0
2017-07-26,100.67,100.91,100.55,100.63,29410,0
2017-07-27,100.58,100.75,99.92,100.19,7417,0
2017-07-28,100.58,100.58,99.81,99.94,2084,0
2017-07-31,100.45,100.45,99.73,99.79,156303,0
2017-08-01,100.42,100.42,98.911,99.51,57066,0
2017-08-02,99.259,99.9,98.742,99.81,106021,0
2017-08-03,99.95,99.95,99.18,99.329,9859,0
2017-08-04,99.71,99.88,99.58,99.88,3330,0
2017-08-07,100.15,100.21,99.94,100.11,6175,0
2017-08-08,99.75,99.87,99.022,99.114,9156,0
2017-08-09,98.761,99.19,98.761,99.19,11659,0
2017-08-10,99.09,99.095,97.656,97.656,14022,0
2017-08-11,97.308,97.766,97.308,97.507,9800,0
2017-08-14,97.875,98.516,97.875,98.433,7172,0
2017-08-15,98.323,98.443,98.184,98.403,4617,0
2017-08-16,98.512,99.389,98.512,99.309,4334,0
2017-08-17,99.329,99.329,97.676,97.686,4113,0
2017-08-18,97.252,97.915,97.252,97.557,3043,0
2017-08-21,97.547,97.825,97.418,97.596,2310,0
2017-08-22,97.656,98.692,97.656,98.692,3181,0
2017-08-23,98.619,98.831,98.552,98.644,6988,0
2017-08-24,98.632,98.751,98.559,98.602,5030,0
2017-08-25,98.811,98.941,98.702,98.842,6344,0
2017-08-28,99.2,99.2,98.522,98.99,11150,0
2017-08-29,98.343,98.542,98.074,98.542,3756,0
2017-08-30,98.951,99.429,98.951,99.208,2519,0
2017-08-31,99.66,100.07,99.66,99.94,4228,0
2017-09-01,100.36,100.88,100.09,100.74,59385,0
2017-09-05,100.78,100.78,99.389,99.61,29335,0
2017-09-06,99.488,100.28,99.488,100.28,2421,0
2017-09-07,100.2,100.37,99.85,100.37,3513,0
2017-09-08,100.38,100.43,100.05,100.24,20192,0
2017-09-11,101.15,101.57,101.07,101.29,15569,0
2017-09-12,101.69,101.81,101.52,101.72,4443,0
2017-09-13,101.12,101.35,101.09,101.25,5843,0
2017-09-14,101.11,101.51,101.11,101.46,6272,0
2017-09-15,101.49,101.62,101.46,101.58,5483,0
2017-09-18,102.12,102.83,102.12,102.73,3305,0
2017-09-19,102.72,103.22,102.72,103.11,4909,0
2017-09-20,103.51,103.85,103.26,103.5,6404,0
2017-09-21,103.502,103.651,103.21,103.21,2969,0
2017-09-22,102.89,103.199,102.7,102.73,6429,0
2017-09-25,102.96,102.96,102.08,102.66,3835,0
2017-09-26,102.552,102.82,102.455,102.54,4049,0
2017-09-27,102.443,103.129,102.33,102.95,137045,0
2017-09-28,103.25,103.83,103.1,103.83,5388,0
2017-09-29,103.72,103.9,103.54,103.9,3313,0
2017-10-02,104.05,104.769,103.832,104.74,226588,0
2017-10-03,105.22,105.45,104.746,105.31,50565,0
2017-10-04,105.98,105.98,105.29,105.36,24865,0
2017-10-05,106.34,106.34,105.525,106,19483,0
2017-10-06,105.61,105.61,105.066,105.46,26846,0
2017-10-09,105.07,105.45,105.07,105.26,27089,0
2017-10-10,105.98,105.98,105.2,105.375,32074,0
2017-10-11,105.49,105.49,105.07,105.39,12253,0
2017-10-12,105.5,105.9,105.39,105.73,7763,0
2017-10-13,106.76,106.76,106.415,106.51,20472,0
2017-10-16,107.08,107.08,106.229,106.69,26303,0
2017-10-17,106.97,106.97,106.02,106.21,26536,0
2017-10-18,106.58,106.58,105.88,105.96,52309,0
2017-10-19,105.96,106.34,105.96,106.27,2989,0
2017-10-20,107.07,107.46,106.886,107.46,12019,0
2017-10-23,107.73,107.73,107.07,107.07,7402,0
2017-10-24,107.59,108.035,107.37,107.85,10152,0
2017-10-25,108.55,108.55,106.928,107.73,7095,0
2017-10-26,107.94,108.411,107.6,108.32,14733,0
2017-10-27,107.15,107.77,106.891,107.717,4696,0
2017-10-30,107.54,107.73,107.4,107.47,5743,0
2017-10-31,107.908,108.06,107.882,107.95,5906,0
2017-11-01,108.82,108.82,107.99,108.15,70133,0
2017-11-02,108.242,108.242,107.37,107.685,10342,0
2017-11-03,107.41,107.851,107.26,107.795,5993,0
2017-11-06,108.44,108.44,107.54,107.587,7121,0
2017-11-07,107.9,107.9,107.07,107.25,3810,0
2017-11-08,107.92,107.92,107.18,107.78,9727,0
2017-11-09,106.94,107.39,106.561,106.69,4971,0
2017-11-10,106.35,106.879,106.35,106.54,32655,0
