Date,Open,High,Low,Close,Volume,OpenInt
2016-05-19,54.231,54.367,54.066,54.367,32775,0
2016-05-20,54.619,54.849,54.563,54.659,26985,0
2016-05-23,54.775,54.912,54.716,54.726,58920,0
2016-05-24,54.892,55.28,54.892,55.173,18605,0
2016-05-25,55.213,55.447,55.164,55.407,159323,0
2016-05-26,55.3,55.437,55.183,55.369,57971,0
2016-05-27,55.243,55.264,55.086,55.193,71850,0
2016-05-31,55.437,55.612,55.31,55.467,76833,0
2016-06-01,55.68,55.68,55.427,55.573,17876,0
2016-06-02,55.253,55.369,55.076,55.33,24984,0
2016-06-03,55.661,55.894,55.577,55.846,7778,0
2016-06-06,56.166,56.429,56.109,56.235,14464,0
2016-06-07,56.487,56.7,56.487,56.517,18840,0
2016-06-08,56.779,56.935,56.692,56.701,18808,0
2016-06-09,56.497,56.527,56.216,56.342,9122,0
2016-06-10,55.7,55.7,55.29,55.573,15969,0
2016-06-13,54.563,54.853,54.465,54.543,14949,0
2016-06-14,53.997,54.114,53.667,54.114,14970,0
2016-06-15,54.368,54.687,54.368,54.392,10675,0
2016-06-16,53.745,54.144,53.374,54.124,22357,0
2016-06-17,53.997,54.095,53.579,54.047,260881,0
2016-06-20,55.042,55.542,55.012,55.061,99762,0
2016-06-21,55.483,55.718,55.248,55.248,108383,0
2016-06-22,54.816,54.943,54.522,54.629,46239,0
2016-06-23,55.258,55.444,55.026,55.434,57740,0
2016-06-24,53.169,54.032,53.169,53.433,77126,0
2016-06-27,53.972,53.972,53.237,53.698,79150,0
2016-06-28,54.522,54.678,54.16,54.678,53227,0
2016-06-29,54.757,55.08,54.678,54.992,39122,0
2016-06-30,54.394,54.679,54.276,54.619,11158,0
2016-07-01,54.806,55.034,54.688,54.688,29284,0
2016-07-05,54.963,54.963,54.669,54.698,90166,0
2016-07-06,54.542,54.826,54.414,54.826,41942,0
2016-07-07,54.914,55.012,54.698,54.855,79794,0
2016-07-08,54.536,55.061,54.536,54.953,43928,0
2016-07-11,56.258,56.749,56.179,56.483,652464,0
2016-07-12,56.621,56.896,56.591,56.699,63666,0
2016-07-13,56.483,56.621,56.335,56.503,68183,0
2016-07-14,56.543,56.621,56.307,56.445,22759,0
2016-07-15,56.199,56.199,55.911,56.071,46401,0
2016-07-18,56.071,56.327,56.071,56.219,49619,0
2016-07-19,56.199,56.199,55.974,56.091,50951,0
2016-07-20,56.425,56.601,56.415,56.553,62910,0
2016-07-21,56.229,56.297,56.024,56.219,42025,0
2016-07-22,56.249,56.455,56.249,56.366,43731,0
2016-07-25,56.474,56.528,56.239,56.435,12495,0
2016-07-26,56.67,56.808,56.474,56.591,29278,0
2016-07-27,56.876,56.896,56.602,56.788,13676,0
2016-07-28,56.69,56.982,56.503,56.916,34524,0
2016-07-29,57.887,58.299,57.887,58.211,213397,0
2016-08-01,57.71,57.877,57.563,57.75,34982,0
2016-08-02,57.338,57.338,56.847,57.112,39971,0
2016-08-03,56.258,56.553,56.258,56.533,34714,0
2016-08-04,57.053,57.248,56.996,57.23,34132,0
2016-08-05,57.22,57.234,57.053,57.21,112844,0
2016-08-08,57.308,57.347,57.21,57.298,17659,0
2016-08-09,57.592,57.828,57.592,57.71,85369,0
2016-08-10,58.123,58.132,57.858,57.906,11743,0
2016-08-11,58.24,58.348,58.034,58.142,13744,0
2016-08-12,58.25,58.417,58.139,58.191,36561,0
2016-08-15,58.191,58.406,58.173,58.231,33735,0
2016-08-16,57.887,57.897,57.808,57.808,7476,0
2016-08-17,57.838,58.063,57.642,58.015,66055,0
2016-08-18,57.71,57.898,57.632,57.897,16256,0
2016-08-19,57.534,57.738,57.534,57.661,15206,0
2016-08-22,57.936,58.161,57.859,58.132,10587,0
2016-08-23,58.044,58.073,57.946,58.005,5425,0
2016-08-24,58.132,58.132,57.946,58.024,19065,0
2016-08-25,57.887,57.897,57.817,57.837,6228,0
2016-08-26,57.926,58.191,57.389,57.572,21906,0
2016-08-29,57.396,57.582,57.366,57.554,18148,0
2016-08-30,57.534,57.681,57.456,57.524,11491,0
2016-08-31,57.671,57.69,57.416,57.642,8249,0
2016-09-01,58.063,58.103,57.887,57.995,1320115,0
2016-09-02,58.015,58.036,57.867,58.036,66468,0
2016-09-06,58.357,58.866,58.357,58.799,77224,0
2016-09-07,59.476,59.58,59.251,59.28,17717,0
2016-09-08,59.28,59.368,59.045,59.094,42749,0
2016-09-09,58.751,58.76,58.357,58.357,13809,0
2016-09-12,58.319,58.907,58.309,58.858,43211,0
2016-09-13,58.191,58.211,57.808,57.848,12632,0
2016-09-14,57.554,57.695,57.446,57.494,7033,0
2016-09-15,57.436,57.956,57.406,57.897,26206,0
2016-09-16,57.858,57.867,57.622,57.681,23985,0
2016-09-19,58.25,58.25,57.946,57.946,8481,0
2016-09-20,58.603,58.672,58.495,58.495,24922,0
2016-09-21,60.222,60.497,59.967,60.311,14611,0
2016-09-22,61.252,61.291,60.948,61.027,31913,0
2016-09-23,60.733,60.821,60.615,60.683,35647,0
2016-09-26,60.266,60.266,60.071,60.217,10280,0
2016-09-27,60.836,61.012,60.836,60.973,44451,0
2016-09-28,61.257,61.453,60.855,61.022,18157,0
2016-09-29,60.826,60.884,60.578,60.668,76936,0
2016-09-30,60.188,60.512,60.149,60.345,33094,0
2016-10-03,60.335,60.345,60.217,60.306,26065,0
2016-10-04,60.512,60.56,60.06,60.109,15040,0
2016-10-05,60.482,60.549,60.384,60.5,43598,0
2016-10-06,60.08,60.209,60.042,60.178,32600,0
2016-10-07,60.208,60.208,59.923,60.188,9265,0
2016-10-10,60.457,60.542,60.354,60.443,8945,0
2016-10-11,60.188,60.188,59.805,59.982,28065,0
2016-10-12,59.805,59.845,59.624,59.845,37161,0
2016-10-13,59.609,60.02,59.599,59.984,44634,0
2016-10-14,59.972,60.051,59.785,59.815,8851,0
2016-10-17,60.1,60.109,60.023,60.031,5821,0
2016-10-18,60.542,60.776,60.542,60.6,24480,0
2016-10-19,61.012,61.13,60.952,60.963,10554,0
2016-10-20,61.257,61.473,61.189,61.444,34920,0
2016-10-21,61.336,61.571,61.238,61.571,2599,0
2016-10-24,61.777,61.777,61.551,61.679,9696,0
2016-10-25,61.405,61.719,61.405,61.641,96617,0
2016-10-26,61.601,61.777,61.601,61.729,53948,0
2016-10-27,61.817,61.817,61.599,61.649,7318,0
2016-10-28,61.837,61.994,61.787,61.993,41153,0
2016-10-31,61.856,61.974,61.837,61.945,30321,0
2016-11-01,61.974,61.983,61.631,61.798,123020,0
2016-11-02,61.533,61.766,61.336,61.533,403101,0
2016-11-03,61.719,61.846,61.611,61.659,290932,0
2016-11-04,61.581,61.786,61.551,61.649,43782,0
2016-11-07,61.865,61.875,61.655,61.827,36198,0
2016-11-08,61.415,61.816,61.355,61.542,17944,0
2016-11-09,60.963,61.366,60.641,60.855,78575,0
2016-11-10,61.032,61.218,60.6,60.953,30407,0
2016-11-11,60.512,60.58,60.256,60.58,32300,0
2016-11-14,60.728,60.728,60.452,60.65,23805,0
2016-11-15,60.325,60.56,60.325,60.472,21242,0
2016-11-16,60.554,60.554,60.276,60.276,71260,0
2016-11-17,60.65,61.012,60.65,61.012,38757,0
2016-11-18,60.776,60.776,60.492,60.58,30949,0
2016-11-21,60.816,60.879,60.61,60.817,14458,0
2016-11-22,61.238,61.277,60.973,61.179,16107,0
2016-11-23,60.766,61.14,60.766,61.066,64400,0
2016-11-25,60.345,60.434,60.237,60.404,30234,0
2016-11-28,60.786,61.02,60.718,60.924,17217,0
2016-11-29,60.855,61.178,60.766,61.051,42707,0
2016-11-30,61.159,61.186,60.826,60.836,12018,0
2016-12-01,60.6,60.61,60.364,60.424,9237,0
2016-12-02,60.658,60.865,60.545,60.865,50954,0
2016-12-05,60.61,60.904,60.607,60.65,52065,0
2016-12-06,60.816,61.081,60.757,60.944,63741,0
2016-12-07,61.471,62.052,61.471,61.993,34559,0
2016-12-08,62.543,62.7,62.485,62.622,12774,0
2016-12-09,62.612,62.758,62.524,62.73,35664,0
2016-12-12,62.298,62.298,61.965,61.965,17021,0
2016-12-13,62.572,62.838,62.562,62.74,43786,0
2016-12-14,62.307,62.386,61.657,61.657,23812,0
2016-12-15,61.757,61.906,61.709,61.892,14777,0
2016-12-16,61.757,61.757,61.444,61.533,45460,0
2016-12-19,61.945,62.101,61.866,61.974,14360,0
2016-12-20,62.043,62.18,61.926,62.062,18513,0
2016-12-21,61.748,61.748,61.561,61.641,25289,0
2016-12-22,61.523,61.729,61.523,61.709,37506,0
2016-12-23,61.798,61.926,61.773,61.777,43781,0
2016-12-27,61.648,61.667,61.59,61.629,14325,0
2016-12-28,62.094,62.094,61.807,61.936,25041,0
2016-12-29,61.52,61.52,61.203,61.282,51541,0
2016-12-30,61.51,61.53,61.302,61.361,16474,0
2017-01-03,61.569,61.738,61.371,61.738,36988,0
2017-01-04,62.907,63.066,62.809,63.066,344286,0
2017-01-05,63.175,63.462,63.175,63.333,29412,0
2017-01-06,63.175,63.294,63.085,63.204,33689,0
2017-01-09,63.313,63.313,63.155,63.254,45173,0
2017-01-10,63.214,63.413,63.214,63.214,26465,0
2017-01-11,63.244,63.581,63.145,63.541,38929,0
2017-01-12,63.63,63.63,63.255,63.471,9494,0
2017-01-13,63.66,63.908,63.658,63.898,19465,0
2017-01-17,63.056,63.125,62.887,63.021,17720,0
2017-01-18,62.897,62.976,62.729,62.838,19084,0
2017-01-19,62.838,62.838,62.621,62.729,20691,0
2017-01-20,63.244,63.383,63.115,63.294,15558,0
2017-01-23,63.204,63.477,63.194,63.412,12335,0
2017-01-24,63.353,63.611,63.261,63.601,51531,0
2017-01-25,63.928,64.374,63.898,64.354,50128,0
2017-01-26,64.493,64.572,64.261,64.275,59635,0
2017-01-27,63.799,63.904,63.561,63.611,52409,0
2017-01-30,63.739,63.739,63.363,63.67,47117,0
2017-01-31,63.819,63.908,63.502,63.858,118672,0
2017-02-01,64.394,64.522,64.245,64.275,42250,0
2017-02-02,63.957,64.166,63.908,64.166,12731,0
2017-02-03,64.175,64.592,64.175,64.489,16503,0
2017-02-06,64.255,64.372,64.057,64.364,17934,0
2017-02-07,64.225,64.354,64.142,64.294,152575,0
2017-02-08,64.473,64.582,64.46,64.522,11383,0
2017-02-09,64.443,64.701,64.291,64.612,18386,0
2017-02-10,64.899,65.077,64.849,64.988,28466,0
2017-02-13,65.294,65.511,65.207,65.393,10321,0
2017-02-14,65.393,65.557,65.087,65.473,28158,0
2017-02-15,65.166,65.554,65.157,65.483,16005,0
2017-02-16,65.582,65.704,65.522,65.662,707562,0
2017-02-17,65.602,65.849,65.602,65.81,16110,0
2017-02-21,66.216,66.379,66.216,66.305,23114,0
2017-02-22,66.236,66.424,66.232,66.394,10664,0
2017-02-23,66.493,66.533,66.295,66.404,693168,0
2017-02-24,66.097,66.256,65.899,66.256,41585,0
2017-02-27,65.948,66.007,65.839,65.948,30613,0
2017-02-28,66.325,66.409,66.117,66.206,26284,0
2017-03-01,66.404,66.771,66.394,66.682,36413,0
2017-03-02,66.345,66.345,66.019,66.038,8645,0
2017-03-03,66.127,66.127,65.859,65.978,18962,0
2017-03-06,66.067,66.067,65.948,66.018,48610,0
2017-03-07,66.047,66.097,65.948,65.988,22344,0
2017-03-08,65.889,65.889,65.73,65.75,63018,0
2017-03-09,65.919,66.047,65.87,66.008,14412,0
2017-03-10,66.206,66.315,66.117,66.256,15041,0
2017-03-13,66.394,66.474,66.385,66.454,26905,0
2017-03-14,66.226,66.236,66.097,66.137,929701,0
2017-03-15,66.027,66.622,66.008,66.543,14212,0
2017-03-16,67.004,67.004,66.543,66.543,28002,0
2017-03-17,66.999,67.088,66.91,67.011,31109,0
2017-03-20,67.108,67.177,66.868,66.969,17329,0
2017-03-21,67.385,67.395,66.671,66.711,24587,0
2017-03-22,66.573,66.711,66.485,66.705,15431,0
2017-03-23,66.285,66.622,66.285,66.503,46044,0
2017-03-24,67.019,67.167,66.93,66.989,12453,0
2017-03-27,66.503,66.989,66.503,66.949,208119,0
2017-03-28,67.494,67.712,67.385,67.683,244674,0
2017-03-29,67.336,67.484,67.336,67.474,21506,0
2017-03-30,66.91,67.019,66.86,66.89,13824,0
2017-03-31,65.968,66.137,65.861,66.087,40870,0
2017-04-03,66.176,66.394,66.067,66.394,32263,0
2017-04-04,65.899,65.988,65.681,65.899,153404,0
2017-04-05,65.572,65.69,65.364,65.364,54699,0
2017-04-06,64.512,64.671,64.473,64.651,259560,0
2017-04-07,64.958,65.097,64.879,64.909,40155,0
2017-04-10,64.929,65.038,64.852,64.939,55478,0
2017-04-11,64.929,65.122,64.79,65.087,69718,0
2017-04-12,64.711,64.83,64.602,64.75,66446,0
2017-04-13,64.572,64.592,64.354,64.354,49936,0
2017-04-17,64.8,64.948,64.77,64.869,41201,0
2017-04-18,64.82,64.968,64.794,64.939,28277,0
2017-04-19,65.216,65.284,64.973,65.097,121982,0
2017-04-20,65.423,65.621,65.423,65.572,24217,0
2017-04-21,65.899,65.929,65.78,65.849,62206,0
2017-04-24,66.275,66.414,66.256,66.365,33514,0
2017-04-25,66.672,66.768,66.563,66.587,23365,0
2017-04-26,66.91,67.009,66.801,66.9,34852,0
2017-04-27,67.256,67.266,67.121,67.227,19893,0
2017-04-28,67.187,67.227,67.138,67.138,17585,0
2017-05-01,67.385,67.395,67.283,67.326,17412,0
2017-05-02,67.683,67.747,67.593,67.653,37589,0
2017-05-03,67.643,67.911,67.542,67.841,37173,0
2017-05-04,67.722,68,67.702,68,25573,0
2017-05-05,68.079,68.416,68.029,68.416,34021,0
2017-05-08,68.604,68.604,68.431,68.485,67643,0
2017-05-09,68.287,68.356,68.208,68.247,156093,0
2017-05-10,68.049,68.077,67.93,67.96,40574,0
2017-05-11,67.831,67.841,67.722,67.772,33721,0
2017-05-12,67.802,67.901,67.693,67.831,27874,0
2017-05-15,67.901,67.98,67.782,67.821,140251,0
2017-05-16,67.99,67.99,67.693,67.831,40040,0
2017-05-17,67.95,68,67.749,67.772,54707,0
2017-05-18,67.802,68.129,67.772,68.109,55176,0
2017-05-19,68.356,68.565,68.228,68.525,27625,0
2017-05-22,68.475,68.518,68.386,68.495,13993,0
2017-05-23,68.822,68.822,68.595,68.674,29997,0
2017-05-24,68.495,68.584,68.376,68.555,31311,0
2017-05-25,68.525,68.683,68.495,68.614,45127,0
2017-05-26,68.337,68.406,68.238,68.406,19457,0
2017-05-30,68.555,68.763,68.555,68.703,17461,0
2017-05-31,68.852,68.872,68.674,68.832,46272,0
2017-06-01,69.447,69.546,69.367,69.536,85259,0
2017-06-02,70.556,70.834,70.415,70.814,53407,0
2017-06-05,70.685,70.814,70.656,70.765,34924,0
2017-06-06,70.646,70.735,70.604,70.638,21908,0
2017-06-07,70.963,71.032,70.774,70.893,17296,0
2017-06-08,70.735,70.794,70.606,70.774,82988,0
2017-06-09,70.091,70.348,69.853,70.14,34287,0
2017-06-12,70.239,70.314,70.16,70.309,14393,0
2017-06-13,70.517,70.745,70.517,70.745,25474,0
2017-06-14,70.745,70.774,70.477,70.586,28427,0
2017-06-15,69.674,69.883,69.496,69.853,28359,0
2017-06-16,69.783,69.982,69.764,69.982,107888,0
2017-06-19,70.16,70.309,70.14,70.239,26038,0
2017-06-20,70.457,70.571,70.418,70.477,13632,0
2017-06-21,70.338,70.398,70.14,70.368,30712,0
2017-06-22,70.556,70.646,70.527,70.646,10343,0
2017-06-23,70.398,70.454,70.329,70.388,9742,0
2017-06-26,70.628,70.678,70.358,70.408,112873,0
2017-06-27,70.428,70.428,70.198,70.278,11579,0
2017-06-28,70.018,70.202,69.928,70.158,808766,0
2017-06-29,70.118,70.208,69.608,69.768,121831,0
2017-06-30,70.238,70.258,69.878,70.108,44096,0
2017-07-03,70.088,70.118,69.848,69.848,53551,0
2017-07-05,69.568,69.748,69.438,69.708,43690,0
2017-07-06,69.528,69.528,69.258,69.348,46977,0
2017-07-07,68.978,69.208,68.858,69.188,24023,0
2017-07-10,69.018,69.198,69.018,69.078,38316,0
2017-07-11,69.498,69.818,69.409,69.818,85913,0
2017-07-12,70.038,70.19,70.008,70.148,44710,0
2017-07-13,69.982,70.088,69.858,70.088,8490,0
2017-07-14,70.448,70.448,70.088,70.208,118208,0
2017-07-17,70.298,70.414,70.138,70.148,35180,0
2017-07-18,70.498,70.658,70.478,70.658,28473,0
2017-07-19,70.968,71.118,70.968,71.098,67938,0
2017-07-20,71.298,71.507,71.238,71.338,87213,0
2017-07-21,71.498,71.773,71.498,71.748,41782,0
2017-07-24,71.988,72.022,71.758,71.948,62848,0
2017-07-25,71.568,71.718,71.448,71.478,67343,0
2017-07-26,71.418,71.678,71.208,71.598,23187,0
2017-07-27,71.728,71.768,71.548,71.708,78907,0
2017-07-28,71.788,72.068,71.708,71.968,193949,0
2017-07-31,72.048,72.273,72.038,72.218,62566,0
2017-08-01,72.538,72.598,72.408,72.408,88080,0
2017-08-02,72.368,72.568,72.338,72.388,51339,0
2017-08-03,72.438,72.768,72.438,72.748,42403,0
2017-08-04,73.058,73.128,72.838,73.018,99987,0
2017-08-07,73.078,73.338,73.078,73.338,37998,0
2017-08-08,73.338,73.408,73.128,73.318,25069,0
2017-08-09,72.748,72.788,72.633,72.78,15150,0
2017-08-10,72.738,72.758,72.188,72.188,63544,0
2017-08-11,72.218,72.388,72.068,72.068,59185,0
2017-08-14,72.148,72.378,72.148,72.358,42998,0
2017-08-15,72.168,72.168,71.929,71.978,21594,0
2017-08-16,72.058,72.308,72.014,72.308,17956,0
2017-08-17,72.338,72.428,71.978,71.998,30218,0
2017-08-18,72.148,72.378,72.128,72.238,30160,0
2017-08-21,72.298,72.398,72.238,72.358,25528,0
2017-08-22,72.405,72.628,72.405,72.588,22470,0
2017-08-23,72.518,72.708,72.478,72.628,862560,0
2017-08-24,72.598,72.638,72.488,72.528,59919,0
2017-08-25,72.688,72.818,72.568,72.678,84026,0
2017-08-28,72.988,72.988,72.838,72.938,14166,0
2017-08-29,73.018,73.138,72.848,72.848,57771,0
2017-08-30,72.758,72.848,72.688,72.768,9191,0
2017-08-31,72.998,73.368,72.998,73.318,14500,0
2017-09-01,73.558,73.618,73.368,73.408,20775,0
2017-09-05,72.118,72.208,71.838,72.038,58894,0
2017-09-06,72.548,72.808,72.538,72.638,61171,0
2017-09-07,73.298,73.546,73.278,73.338,17144,0
2017-09-08,73.568,73.678,73.528,73.608,34453,0
2017-09-11,73.718,73.928,73.548,73.548,99057,0
2017-09-12,73.728,73.728,73.459,73.527,10134,0
2017-09-13,73.718,73.718,73.468,73.628,8643,0
2017-09-14,73.238,73.508,73.178,73.478,20838,0
2017-09-15,73.518,73.678,73.458,73.628,33098,0
2017-09-18,73.618,73.818,73.618,73.748,327660,0
2017-09-19,73.808,73.858,73.588,73.779,36925,0
2017-09-20,73.838,73.928,73.518,73.718,10105,0
2017-09-21,73.438,73.438,73.258,73.338,17468,0
2017-09-22,73.438,73.498,73.418,73.458,14233,0
2017-09-25,73.808,73.958,73.788,73.948,13092,0
2017-09-26,74.22,74.22,74.035,74.2,58213,0
2017-09-27,73.96,74.254,73.95,74.24,7886,0
2017-09-28,74.55,74.765,74.5,74.73,34781,0
2017-09-29,74.94,75.05,74.786,75.02,44656,0
2017-10-02,74.88,75.08,74.73,74.96,30739,0
2017-10-03,74.81,75.1,74.81,75.09,20147,0
2017-10-04,75.02,75.09,74.95,75.09,9896,0
2017-10-05,74.88,74.94,74.79,74.91,18126,0
2017-10-06,74.5,74.76,74.5,74.76,13186,0
2017-10-09,74.99,74.99,74.76,74.86,6337,0
2017-10-10,75.67,75.819,75.66,75.77,46821,0
2017-10-11,75.85,76.01,75.82,75.96,17608,0
2017-10-12,75.86,75.94,75.77,75.82,21968,0
2017-10-13,76.6,76.7247,76.4806,76.67,91221,0
2017-10-16,76.85,76.91,76.682,76.79,73706,0
2017-10-17,76.42,76.59,76.3326,76.55,28089,0
2017-10-18,76.01,76.12,75.88,76.07,250964,0
2017-10-19,75.44,75.73,75.35,75.73,67843,0
2017-10-20,75.58,75.73,75.4648,75.73,40952,0
2017-10-23,76.14,76.15,75.91,75.93,41383,0
2017-10-24,76.55,76.8722,76.55,76.78,32588,0
2017-10-25,76.26,76.34,76,76.17,84165,0
2017-10-26,76.69,76.77,76.5877,76.67,38103,0
2017-10-27,77.07,77.2342,76.8774,77.21,42629,0
2017-10-30,77.13,77.24,77.02,77.24,409867,0
2017-10-31,77.6,77.74,77.45,77.69,181488,0
2017-11-01,77.91,77.98,77.77,77.91,49941,0
2017-11-02,77.67,77.83,77.53,77.83,39092,0
2017-11-03,77.81,77.9799,77.64,77.92,21756,0
2017-11-06,77.63,77.9387,77.6,77.92,396036,0
2017-11-07,77.86,78.1467,77.75,78.13,38508,0
2017-11-08,78.61,78.76,78.5776,78.58,50097,0
2017-11-09,77.76,78.17,77.25,78.16,102170,0
2017-11-10,77.53,77.6458,77.32,77.5,19132,0
