Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,14.445,14.803,14.445,14.545,1349935,0
2017-04-27,14.435,14.435,14.069,14.267,913601,0
2017-04-28,14.426,14.426,14.181,14.207,886098,0
2017-05-01,14.187,14.217,14.069,14.098,906753,0
2017-05-02,14.157,14.227,13.92,13.979,650476,0
2017-05-03,13.989,14.108,13.919,14.029,1633249,0
2017-05-04,13.929,13.929,13.473,13.592,1452633,0
2017-05-05,13.661,14.157,13.631,14.157,1380453,0
2017-05-08,14.108,14.277,14.039,14.227,616903,0
2017-05-09,14.257,14.257,14.069,14.157,534577,0
2017-05-10,14.267,14.475,14.227,14.396,888779,0
2017-05-11,14.475,14.515,14.297,14.327,483007,0
2017-05-12,14.317,14.319,14.128,14.177,470401,0
2017-05-15,14.465,14.545,14.227,14.287,416705,0
2017-05-16,14.317,14.359,14.138,14.227,741116,0
2017-05-17,14.108,14.207,13.979,13.999,396053,0
2017-05-18,13.909,14.088,13.85,13.999,856220,0
2017-05-19,14.088,14.366,14.088,14.297,325507,0
2017-05-22,14.406,14.416,14.232,14.257,234370,0
2017-05-23,14.317,14.317,14.168,14.217,267655,0
2017-05-24,14.217,14.317,14.049,14.157,514177,0
2017-05-25,14.098,14.307,13.661,13.671,501293,0
2017-05-26,13.711,13.711,13.558,13.611,315779,0
2017-05-30,13.552,13.552,13.353,13.353,447675,0
2017-05-31,13.244,13.254,13.036,13.235,584917,0
2017-06-01,13.294,13.532,13.225,13.403,336154,0
2017-06-02,13.314,13.333,13.135,13.235,392528,0
2017-06-05,13.175,13.343,13.165,13.294,457513,0
2017-06-06,13.225,13.483,13.155,13.433,321521,0
2017-06-07,13.373,13.453,12.966,13.036,706596,0
2017-06-08,12.986,13.165,12.984,13.026,321026,0
2017-06-09,13.055,13.532,13.03,13.433,907204,0
2017-06-12,13.562,13.751,13.493,13.522,980208,0
2017-06-13,13.552,13.82,13.522,13.801,404068,0
2017-06-14,13.761,13.761,13.284,13.353,574664,0
2017-06-15,13.235,13.429,13.075,13.145,480303,0
2017-06-16,13.235,13.338,13.115,13.333,297306,0
2017-06-19,13.343,13.413,13.274,13.314,257920,0
2017-06-20,13.095,13.095,12.837,12.996,701974,0
2017-06-21,12.966,13.046,12.593,12.698,1265418,0
2017-06-22,12.754,12.904,12.729,12.734,367377,0
2017-06-23,12.764,12.993,12.728,12.973,157727,0
2017-06-26,13.023,13.163,12.944,13.043,192437,0
2017-06-27,13.113,13.262,13.063,13.083,698186,0
2017-06-28,13.093,13.342,13.093,13.183,324822,0
2017-06-29,13.233,13.462,13.224,13.272,278241,0
2017-06-30,13.372,13.382,13.161,13.262,378029,0
2017-07-03,13.362,13.671,13.362,13.601,317825,0
2017-07-05,13.502,13.502,13.136,13.193,267435,0
2017-07-06,13.282,13.297,12.944,12.973,454099,0
2017-07-07,12.864,12.954,12.685,12.954,440493,0
2017-07-10,12.874,13.113,12.874,13.093,464873,0
2017-07-11,13.083,13.272,12.983,13.163,422627,0
2017-07-12,13.312,13.422,13.133,13.213,558602,0
2017-07-13,13.243,13.312,13.113,13.312,360037,0
2017-07-14,13.312,13.468,13.312,13.432,336011,0
2017-07-17,13.412,13.531,13.397,13.432,285461,0
2017-07-18,13.541,13.541,13.223,13.332,186608,0
2017-07-19,13.312,13.741,13.312,13.721,217320,0
2017-07-20,13.82,13.9,13.538,13.541,270906,0
2017-07-21,13.512,13.555,13.385,13.412,139583,0
2017-07-24,13.432,13.462,13.331,13.372,1054020,0
2017-07-25,13.551,13.81,13.551,13.711,191150,0
2017-07-26,13.761,13.86,13.581,13.661,518292,0
2017-07-27,13.641,13.741,13.512,13.731,245606,0
2017-07-28,13.681,13.94,13.614,13.676,160360,0
2017-07-31,13.661,13.714,13.492,13.591,162734,0
2017-08-01,13.581,13.681,13.472,13.556,161897,0
2017-08-02,13.522,13.561,13.302,13.452,183852,0
2017-08-03,13.442,13.442,13.123,13.198,214497,0
2017-08-04,13.223,13.412,13.213,13.347,229248,0
2017-08-07,13.272,13.272,13.073,13.073,324946,0
2017-08-08,13.053,13.218,12.993,13.063,268634,0
2017-08-09,13.103,13.163,12.929,12.993,488916,0
2017-08-10,13.043,13.093,12.784,12.794,246296,0
2017-08-11,12.724,12.854,12.724,12.794,245852,0
2017-08-14,12.824,12.914,12.734,12.739,208556,0
2017-08-15,12.694,12.694,12.53,12.645,152178,0
2017-08-16,12.675,12.675,12.416,12.435,390680,0
2017-08-17,12.386,12.53,12.256,12.256,178758,0
2017-08-18,12.286,12.475,12.206,12.386,517222,0
2017-08-21,12.336,12.346,12.236,12.276,90845,0
2017-08-22,12.316,12.406,12.316,12.366,216468,0
2017-08-23,12.336,12.542,12.316,12.475,151922,0
2017-08-24,12.425,12.57,12.425,12.515,198917,0
2017-08-25,12.585,12.645,12.565,12.605,160175,0
2017-08-28,12.605,12.694,12.455,12.56,97035,0
2017-08-29,12.465,12.585,12.386,12.565,128667,0
2017-08-30,12.505,12.605,12.445,12.575,155672,0
2017-08-31,12.665,12.784,12.641,12.714,133094,0
2017-09-01,12.744,12.964,12.675,12.914,321364,0
2017-09-05,12.973,13.053,12.809,12.924,178375,0
2017-09-06,13.013,13.183,13.003,13.113,165761,0
2017-09-07,13.103,13.153,13.011,13.123,72554,0
2017-09-08,13.083,13.083,12.807,12.904,102815,0
2017-09-11,12.934,13.067,12.904,13.023,517147,0
2017-09-12,13.073,13.337,13.068,13.233,107326,0
2017-09-13,13.272,13.561,13.272,13.492,187853,0
2017-09-14,13.551,13.731,13.492,13.541,130946,0
2017-09-15,13.561,13.591,13.502,13.581,220318,0
2017-09-18,13.561,13.701,13.561,13.701,882614,0
2017-09-19,13.701,13.751,13.651,13.701,173883,0
2017-09-20,13.781,14,13.781,13.94,161923,0
2017-09-21,13.9,13.9522,13.81,13.89,103283,0
2017-09-22,13.85,14.02,13.85,13.965,108802,0
2017-09-25,14.1,14.34,14.1,14.28,182458,0
2017-09-26,14.21,14.299,14.16,14.27,239314,0
2017-09-27,14.36,14.36,14.14,14.35,128327,0
2017-09-28,14.43,14.48,14.2674,14.35,87557,0
2017-09-29,14.33,14.4,14.27,14.35,330313,0
2017-10-02,14.16,14.35,14.1,14.345,220860,0
2017-10-03,14.32,14.3634,14.2601,14.34,195269,0
2017-10-04,14.36,14.4299,14.27,14.32,193752,0
2017-10-05,14.36,14.47,14.36,14.43,107543,0
2017-10-06,14.22,14.3,14.12,14.145,104106,0
2017-10-09,14.22,14.25,14.17,14.21,59212,0
2017-10-10,14.4,14.41,14.199,14.21,135285,0
2017-10-11,14.24,14.3,14.129,14.3,95934,0
2017-10-12,14.14,14.229,14.05,14.2,51070,0
2017-10-13,14.35,14.37,14.18,14.18,142808,0
2017-10-16,14.3,14.318,14.15,14.18,98225,0
2017-10-17,14.2,14.2,14.0631,14.17,61786,0
2017-10-18,14.19,14.28,14.05,14.06,80335,0
2017-10-19,13.92,14.05,13.89,13.98,210670,0
2017-10-20,13.99,14.07,13.94,14.01,113589,0
2017-10-23,14.04,14.0899,13.78,13.79,83820,0
2017-10-24,13.88,13.91,13.74,13.78,82381,0
2017-10-25,13.73,13.75,13.5,13.63,127195,0
2017-10-26,13.63,13.67,13.45,13.67,173630,0
2017-10-27,13.59,13.89,13.53,13.88,130939,0
2017-10-30,13.94,14.08,13.92,14,91134,0
2017-10-31,14,14.22,13.96,14.19,1078763,0
2017-11-01,14.33,14.59,14.33,14.54,385427,0
2017-11-02,14.51,14.57,14.39,14.48,204673,0
2017-11-03,14.5,14.6932,14.42,14.6,146195,0
2017-11-06,14.66,15.07,14.66,15.07,172329,0
2017-11-07,15.07,15.07,14.9,14.94,121637,0
2017-11-08,14.89,14.94,14.69,14.78,105288,0
2017-11-09,14.69,14.9299,14.69,14.91,126934,0
2017-11-10,14.88,14.98,14.73,14.84,211173,0
