Date,Open,High,Low,Close,Volume,OpenInt
2015-09-25,32.138,32.138,31.753,31.78,35557,0
2015-09-28,31.625,31.625,31.219,31.219,19004,0
2015-09-29,31.229,31.384,31.075,31.296,31733,0
2015-09-30,31.548,31.798,31.501,31.78,18296,0
2015-10-01,31.798,31.868,31.462,31.743,20879,0
2015-10-02,31.413,32.09,31.306,32.09,22120,0
2015-10-05,32.275,32.758,32.275,32.729,23539,0
2015-10-06,32.681,32.816,32.612,32.69,34626,0
2015-10-07,33.087,33.125,32.825,33.029,20239,0
2015-10-08,32.999,33.551,32.922,33.484,32249,0
2015-10-09,33.541,33.763,33.523,33.628,42793,0
2015-10-12,33.668,33.714,33.523,33.676,26971,0
2015-10-13,33.513,33.599,33.29,33.29,27185,0
2015-10-14,33.329,33.329,32.671,32.671,26668,0
2015-10-15,32.825,32.941,32.612,32.941,22120,0
2015-10-16,33.078,33.106,32.719,32.884,22223,0
2015-10-19,32.816,32.884,32.739,32.825,25097,0
2015-10-20,32.825,33.115,32.719,32.969,23257,0
2015-10-21,33.135,33.26,32.959,32.999,26771,0
2015-10-22,33.096,33.958,33.096,33.822,65739,0
2015-10-23,34.064,34.103,33.793,34.006,20983,0
2015-10-26,33.958,34.044,33.842,33.919,16022,0
2015-10-27,33.842,34.035,33.842,33.929,382140,0
2015-10-28,34.113,34.685,34.113,34.685,41965,0
2015-10-29,34.527,34.721,34.412,34.616,26048,0
2015-10-30,34.702,34.75,34.556,34.586,28632,0
2015-11-02,34.576,34.944,34.576,34.904,24516,0
2015-11-03,34.876,34.954,34.721,34.839,28051,0
2015-11-04,34.886,35.07,34.741,34.789,344776,0
2015-11-05,34.731,34.847,34.49,34.76,20983,0
2015-11-06,34.655,34.693,34.412,34.685,32042,0
2015-11-09,34.606,34.606,34.18,34.315,24575,0
2015-11-10,34.276,34.315,33.987,34.266,12714,0
2015-11-11,34.412,34.412,34.218,34.247,26875,0
2015-11-12,34.15,34.199,33.861,33.861,23567,0
2015-11-13,33.793,33.89,33.609,33.638,24911,0
2015-11-16,33.705,34.556,33.668,34.556,671148,0
2015-11-17,34.799,34.886,34.537,34.626,224819,0
2015-11-18,34.819,35.05,34.685,35.03,95613,0
2015-11-19,35.226,35.275,35.05,35.275,153911,0
2015-11-20,35.535,35.67,35.437,35.505,148536,0
2015-11-23,35.553,35.592,35.31,35.418,84347,0
2015-11-24,35.399,35.495,35.196,35.437,87653,0
2015-11-25,35.688,35.688,35.359,35.389,48788,0
2015-11-27,35.409,35.486,35.339,35.457,48581,0
2015-11-30,35.592,35.592,35.255,35.3,106878,0
2015-12-01,35.505,35.592,35.339,35.457,61049,0
2015-12-02,35.582,35.582,35.06,35.129,64018,0
2015-12-03,35.29,35.29,34.547,34.685,83015,0
2015-12-04,34.779,35.265,34.779,35.216,29976,0
2015-12-07,35.265,35.265,34.924,35.119,95923,0
2015-12-08,34.954,34.954,34.645,34.741,47952,0
2015-12-09,34.693,35.021,34.345,34.471,169415,0
2015-12-10,34.586,34.904,34.527,34.741,28115,0
2015-12-11,34.403,34.451,34.074,34.12,28115,0
2015-12-14,34.17,34.199,33.813,34.025,40926,0
2015-12-15,34.257,34.412,34.16,34.19,127035,0
2015-12-16,34.451,34.856,34.335,34.76,81969,0
2015-12-17,34.964,34.964,34.393,34.393,22946,0
2015-12-18,34.193,34.211,33.852,33.881,31771,0
2015-12-21,34.114,34.329,34.096,34.299,47912,0
2015-12-22,34.476,34.797,34.339,34.682,58227,0
2015-12-23,34.864,35.05,34.748,34.993,88847,0
2015-12-24,35.02,35.089,34.979,35.05,7099,0
2015-12-28,34.963,34.993,34.678,34.903,37001,0
2015-12-29,35.109,35.34,35.109,35.285,539133,0
2015-12-30,35.266,35.341,35.045,35.089,54592,0
2015-12-31,34.993,35.011,34.652,34.738,146105,0
2016-01-04,34.339,34.361,34.046,34.349,429499,0
2016-01-05,34.456,34.767,34.456,34.703,26418,0
2016-01-06,34.329,34.728,34.134,34.368,544304,0
2016-01-07,33.832,34.096,33.502,33.608,336876,0
2016-01-08,33.714,33.841,33.189,33.236,39626,0
2016-01-11,33.403,33.482,33.101,33.452,78726,0
2016-01-12,33.637,33.763,33.315,33.723,74940,0
2016-01-13,33.872,33.891,32.808,32.925,39853,0
2016-01-14,33.003,33.236,32.535,33.063,94029,0
2016-01-15,32.389,32.657,32.117,32.565,87504,0
2016-01-19,32.799,32.828,32.145,32.477,127423,0
2016-01-20,32.077,32.292,31.227,32.067,120670,0
2016-01-21,32.155,32.267,31.833,31.913,32301,0
2016-01-22,32.214,32.447,32.039,32.398,78138,0
2016-01-25,32.36,32.36,31.931,31.97,66296,0
2016-01-26,31.931,32.473,31.931,32.427,112275,0
2016-01-27,32.077,32.145,31.482,31.61,180493,0
2016-01-28,31.803,31.803,31.445,31.698,38543,0
2016-01-29,31.893,32.467,31.893,32.467,51206,0
2016-02-01,32.283,32.491,32.039,32.389,35114,0
2016-02-02,32.029,32.029,31.483,31.6,580310,0
2016-02-03,31.728,31.96,31.269,31.913,48474,0
2016-02-04,31.913,32.525,31.913,32.205,43338,0
2016-02-05,32.125,32.125,31.627,31.698,15206,0
2016-02-08,31.375,31.375,30.928,31.288,50199,0
2016-02-09,31.005,31.335,30.79,31.124,302840,0
2016-02-10,31.297,31.678,31.19,31.2,37985,0
2016-02-11,30.741,30.888,30.02,30.518,102312,0
2016-02-12,30.694,30.89,30.528,30.849,50229,0
2016-02-16,31.19,31.561,31.025,31.513,86411,0
2016-02-17,31.698,32.135,31.698,32.059,30836,0
2016-02-18,32.155,32.263,32.039,32.116,34973,0
2016-02-19,32.029,32.185,31.903,32.145,25469,0
2016-02-22,32.408,32.854,32.408,32.565,25624,0
2016-02-23,32.506,32.625,32.389,32.477,46681,0
2016-02-24,32.234,32.525,32.049,32.497,73233,0
2016-02-25,32.613,32.914,32.584,32.897,27503,0
2016-02-26,33.169,33.199,32.964,32.993,28871,0
2016-02-29,32.983,33.169,32.858,32.877,16374,0
2016-03-01,32.925,33.236,32.86,33.197,60318,0
2016-03-02,33.218,33.412,33.159,33.355,55187,0
2016-03-03,33.325,33.521,33.218,33.521,30331,0
2016-03-04,33.472,33.832,33.452,33.617,31904,0
2016-03-07,33.502,33.632,33.355,33.462,27118,0
2016-03-08,33.286,33.336,33.13,33.149,20779,0
2016-03-09,33.375,33.412,33.246,33.286,19222,0
2016-03-10,33.384,33.482,32.915,33.101,27148,0
2016-03-11,33.345,33.695,33.345,33.588,40736,0
2016-03-14,33.384,33.627,33.384,33.472,24355,0
2016-03-15,33.286,33.407,33.149,33.403,17908,0
2016-03-16,33.335,33.763,33.335,33.695,35127,0
2016-03-17,33.695,34.211,33.675,34.173,35547,0
2016-03-18,34.298,34.532,34.279,34.503,35428,0
2016-03-21,34.503,34.632,34.416,34.542,56159,0
2016-03-22,34.407,34.641,34.407,34.552,68015,0
2016-03-23,34.484,34.522,34.308,34.308,39606,0
2016-03-24,34.142,34.142,33.905,34.132,35777,0
2016-03-28,34.211,34.26,34.025,34.172,18944,0
2016-03-29,34.094,34.581,33.938,34.581,16103,0
2016-03-30,34.681,34.827,34.552,34.631,35847,0
2016-03-31,34.591,34.591,34.358,34.484,30094,0
2016-04-01,34.318,34.641,34.084,34.601,17195,0
2016-04-04,34.591,34.718,34.416,34.445,22553,0
2016-04-05,34.23,34.455,34.23,34.298,25065,0
2016-04-06,34.289,34.681,34.254,34.651,31481,0
2016-04-07,34.455,34.621,34.318,34.455,11325,0
2016-04-08,34.641,34.817,34.483,34.542,18292,0
2016-04-11,34.699,34.787,34.503,34.513,17054,0
2016-04-12,34.484,34.773,34.484,34.708,17087,0
2016-04-13,34.884,35.148,34.835,35.119,16798,0
2016-04-14,35.148,35.187,34.943,35.04,36403,0
2016-04-15,35.002,35.148,34.996,35.148,19061,0
2016-04-18,35.011,35.362,35.002,35.332,31131,0
2016-04-19,35.402,35.484,35.247,35.342,35541,0
2016-04-20,35.313,35.625,35.286,35.422,25235,0
2016-04-21,35.422,35.519,35.247,35.261,28421,0
2016-04-22,35.323,35.509,35.297,35.481,19160,0
2016-04-25,35.332,35.432,35.129,35.197,17412,0
2016-04-26,35.422,35.627,35.342,35.627,44221,0
2016-04-27,35.714,36.199,35.663,36.137,50208,0
2016-04-28,35.978,36.114,35.745,35.783,39414,0
2016-04-29,35.637,35.724,35.352,35.549,21844,0
2016-05-02,35.647,35.753,35.49,35.743,22706,0
2016-05-03,35.342,35.549,35.237,35.461,41761,0
2016-05-04,35.323,35.392,35.08,35.207,30340,0
2016-05-05,35.342,35.461,35.282,35.402,22007,0
2016-05-06,35.285,35.554,35.276,35.549,27515,0
2016-05-09,35.549,35.684,35.461,35.558,51851,0
2016-05-10,35.665,36.25,35.665,36.222,25009,0
2016-05-11,36.272,36.272,35.879,35.909,17617,0
2016-05-12,36.076,36.134,35.792,35.969,84759,0
2016-05-13,35.998,36.018,35.597,35.694,29824,0
2016-05-16,35.655,36.163,35.655,36.076,44637,0
2016-05-17,36.085,36.114,35.655,35.803,39537,0
2016-05-18,35.783,36.057,35.617,35.813,21578,0
2016-05-19,35.675,35.675,35.256,35.519,24924,0
2016-05-20,35.694,35.909,35.694,35.841,14267,0
2016-05-23,35.988,35.988,35.617,35.617,58096,0
2016-05-24,35.684,36.143,35.684,36.047,21348,0
2016-05-25,36.066,36.192,36.066,36.124,79526,0
2016-05-26,36.163,36.222,36.076,36.094,20805,0
2016-05-27,36.114,36.222,36.114,36.202,17426,0
2016-05-31,36.301,36.301,35.958,36.085,18969,0
2016-06-01,35.909,36.286,35.851,36.232,33909,0
2016-06-02,36.232,36.398,36.153,36.398,59989,0
2016-06-03,36.378,36.564,36.143,36.484,26768,0
2016-06-06,36.494,36.858,36.494,36.779,63718,0
2016-06-07,36.877,37.023,36.838,36.886,25663,0
2016-06-08,36.924,37.115,36.895,37.109,21139,0
2016-06-09,36.993,37.13,36.934,37.091,64899,0
2016-06-10,36.886,36.948,36.67,36.759,51286,0
2016-06-13,36.71,36.779,36.272,36.272,48370,0
2016-06-14,36.192,36.332,36.057,36.319,26476,0
2016-06-15,36.378,36.487,36.294,36.329,15164,0
2016-06-16,36.172,36.428,35.899,36.368,268265,0
2016-06-17,36.414,36.414,36.07,36.227,11344,0
2016-06-20,36.54,36.804,36.54,36.58,39644,0
2016-06-21,36.717,36.717,36.5,36.56,19680,0
2016-06-22,36.57,36.74,36.476,36.52,16385,0
2016-06-23,36.835,36.835,36.58,36.671,13700,0
2016-06-24,35.736,36.189,35.277,35.62,104585,0
2016-06-27,35.364,35.364,34.826,34.913,48778,0
2016-06-28,35.267,35.305,34.953,35.305,27844,0
2016-06-29,35.571,35.903,35.516,35.875,34743,0
2016-06-30,35.893,36.648,35.893,36.628,30330,0
2016-07-01,36.727,36.845,36.589,36.668,90686,0
2016-07-05,36.677,36.677,36.121,36.227,31092,0
2016-07-06,36.197,36.5,36.002,36.488,62566,0
2016-07-07,36.49,36.614,36.324,36.444,19776,0
2016-07-08,36.648,37.168,36.648,37.128,51744,0
2016-07-11,37.237,37.433,37.199,37.324,34504,0
2016-07-12,37.452,37.55,37.324,37.442,65690,0
2016-07-13,37.53,37.547,37.324,37.47,24576,0
2016-07-14,37.658,37.736,37.452,37.53,68306,0
2016-07-15,37.619,37.619,37.49,37.52,41586,0
2016-07-18,37.609,37.609,37.461,37.466,23490,0
2016-07-19,37.5,37.81,37.393,37.59,20897,0
2016-07-20,37.677,37.81,37.59,37.775,40860,0
2016-07-21,37.765,37.794,37.363,37.481,30587,0
2016-07-22,37.324,37.609,37.178,37.58,51661,0
2016-07-25,37.54,37.54,37.334,37.433,27483,0
2016-07-26,37.471,37.756,37.471,37.756,25920,0
2016-07-27,37.941,37.956,37.658,37.804,24189,0
2016-07-28,37.794,37.941,37.629,37.863,36426,0
2016-07-29,37.756,37.949,37.669,37.922,23196,0
2016-08-01,37.863,38.041,37.756,37.961,158372,0
2016-08-02,37.863,37.909,37.589,37.756,36438,0
2016-08-03,37.756,37.84,37.746,37.824,29662,0
2016-08-04,37.971,38.146,37.903,37.961,42841,0
2016-08-05,38.06,38.239,38.047,38.207,26174,0
2016-08-08,38.236,38.254,38.041,38.098,26863,0
2016-08-09,38.137,38.226,38.137,38.195,22407,0
2016-08-10,38.226,38.226,37.991,38.107,26334,0
2016-08-11,38.217,38.403,38.217,38.364,28057,0
2016-08-12,38.334,38.334,38.207,38.312,14868,0
2016-08-15,38.364,38.734,38.364,38.647,44120,0
2016-08-16,38.559,38.706,38.272,38.274,55436,0
2016-08-17,38.284,38.373,38.157,38.373,29823,0
2016-08-18,38.383,38.578,38.383,38.519,22338,0
2016-08-19,38.432,38.608,38.388,38.578,17404,0
2016-08-22,38.529,38.708,38.451,38.62,16307,0
2016-08-23,38.696,38.765,38.519,38.519,21572,0
2016-08-24,38.501,38.559,38.376,38.412,24307,0
2016-08-25,38.383,38.522,38.324,38.412,19541,0
2016-08-26,38.461,38.631,38.088,38.245,28965,0
2016-08-29,38.294,38.549,38.294,38.442,13472,0
2016-08-30,38.461,38.461,38.217,38.284,46263,0
2016-08-31,38.274,38.274,37.971,38.157,41874,0
2016-09-01,38.197,38.245,37.873,38.236,215287,0
2016-09-02,38.403,38.568,38.372,38.519,15065,0
2016-09-06,38.578,38.623,38.417,38.568,545923,0
2016-09-07,38.539,38.545,38.334,38.422,45109,0
2016-09-08,38.364,38.452,38.304,38.364,16872,0
2016-09-09,38.107,38.107,37.472,37.472,42520,0
2016-09-12,37.275,37.922,37.237,37.862,19186,0
2016-09-13,37.716,37.746,37.314,37.442,24973,0
2016-09-14,37.461,37.59,37.144,37.217,36548,0
2016-09-15,37.197,37.629,37.197,37.585,15137,0
2016-09-16,37.812,37.812,37.215,37.258,41443,0
2016-09-19,37.348,37.64,37.348,37.447,28670,0
2016-09-20,37.586,37.586,37.358,37.378,493316,0
2016-09-21,37.486,37.89,37.446,37.861,25124,0
2016-09-22,38.147,38.355,38.147,38.325,20555,0
2016-09-23,38.217,38.255,38.105,38.136,30772,0
2016-09-26,38,38.26,37.833,38.083,32133,0
2016-09-27,38.069,38.355,38.03,38.285,20217,0
2016-09-28,38.355,38.512,38.168,38.512,14720,0
2016-09-29,38.414,38.519,37.98,38.064,39226,0
2016-09-30,38.217,38.305,37.881,38.245,20363,0
2016-10-03,38,38.207,37.955,38.107,49515,0
2016-10-04,38.237,38.273,37.782,37.837,23787,0
2016-10-05,37.96,38.157,37.96,38.02,20459,0
2016-10-06,38.01,38.156,37.852,38.107,244675,0
2016-10-07,37.753,37.881,37.241,37.476,28773,0
2016-10-10,37.762,37.861,37.601,37.601,20585,0
2016-10-11,37.526,37.526,36.953,37.063,37176,0
2016-10-12,37.072,37.298,37.043,37.171,31232,0
2016-10-13,36.934,37.231,36.777,37.141,357782,0
2016-10-14,37.338,37.452,37.191,37.201,17117,0
2016-10-17,37.191,37.301,37.161,37.191,27807,0
2016-10-18,37.428,37.556,37.328,37.408,17372,0
2016-10-19,37.447,37.56,37.378,37.437,50455,0
2016-10-20,37.388,37.695,37.221,37.348,16796,0
2016-10-21,37.121,37.287,36.953,37.265,21796,0
2016-10-24,37.388,37.566,37.388,37.437,40567,0
2016-10-25,37.516,37.792,37.516,37.733,35226,0
2016-10-26,37.693,38.217,37.664,38.137,43240,0
2016-10-27,38.227,38.227,37.569,37.605,47261,0
2016-10-28,37.693,38.04,37.693,37.881,38001,0
2016-10-31,38,38,37.818,37.902,30076,0
2016-11-01,37.98,38.079,37.583,37.743,78702,0
2016-11-02,37.733,37.891,37.476,37.484,208362,0
2016-11-03,37.556,37.556,37.211,37.327,17652,0
2016-11-04,37.398,37.673,37.328,37.339,79718,0
2016-11-07,37.98,38.107,37.807,38.098,39029,0
2016-11-08,38.167,38.352,38.094,38.197,50791,0
2016-11-09,39.775,40.071,38.966,39.913,853318,0
2016-11-10,40.515,40.667,40.199,40.604,569412,0
2016-11-11,40.643,41.117,40.535,41.097,615303,0
2016-11-14,41.315,41.6,41.287,41.501,644694,0
2016-11-15,41.639,41.639,41.065,41.305,255026,0
2016-11-16,41.305,41.305,40.914,41.077,184838,0
2016-11-17,41.245,41.245,40.995,41.047,227617,0
2016-11-18,41.186,41.24,40.94,41.047,207160,0
2016-11-21,41.295,41.295,41.047,41.235,186777,0
2016-11-22,41.432,41.62,41.334,41.62,277067,0
2016-11-23,41.63,41.896,41.62,41.886,171663,0
2016-11-25,42.133,42.133,41.906,42.084,94783,0
2016-11-28,42.143,42.143,41.896,42.005,206133,0
2016-11-29,42.074,42.369,42.014,42.231,167993,0
2016-11-30,42.37,42.409,42,42,156931,0
2016-12-01,42.114,42.211,41.886,42.024,206262,0
2016-12-02,42.104,42.221,41.971,42.123,192048,0
2016-12-05,42.478,42.478,42.173,42.241,214403,0
2016-12-06,42.231,42.4,42.002,42.4,141315,0
2016-12-07,42.488,42.813,42.31,42.784,162242,0
2016-12-08,42.893,42.893,42.326,42.359,169217,0
2016-12-09,42.4,42.478,42.33,42.439,278746,0
2016-12-12,42.044,42.076,41.581,41.956,476386,0
2016-12-13,42.182,42.353,41.826,41.97,161912,0
2016-12-14,41.926,42.072,41.591,41.62,114328,0
2016-12-15,41.639,42.014,41.542,41.709,345562,0
2016-12-16,41.737,42.044,41.528,41.627,102658,0
2016-12-19,41.865,41.95,41.767,41.895,78696,0
2016-12-20,41.975,42.144,41.915,42.056,110244,0
2016-12-21,42.174,42.174,41.845,41.845,79079,0
2016-12-22,41.845,41.905,41.676,41.855,110560,0
2016-12-23,41.845,41.895,41.697,41.875,106607,0
2016-12-27,42.034,42.074,41.806,41.915,74482,0
2016-12-28,41.975,41.975,41.534,41.568,84752,0
2016-12-29,41.697,41.786,41.508,41.657,74705,0
2016-12-30,41.747,41.786,41.34,41.428,68709,0
2017-01-03,41.757,41.925,41.588,41.796,148223,0
2017-01-04,41.915,42.124,41.885,42.124,102764,0
2017-01-05,42.094,42.366,41.825,42.084,68638,0
2017-01-06,42.124,42.372,42.014,42.262,79780,0
2017-01-09,42.272,42.521,41.875,41.905,124003,0
2017-01-10,42.014,42.124,41.872,41.945,93044,0
2017-01-11,41.965,41.994,41.637,41.915,58776,0
2017-01-12,41.925,41.925,41.3,41.747,105079,0
2017-01-13,41.776,41.925,41.776,41.855,93148,0
2017-01-17,41.796,41.796,41.39,41.478,98017,0
2017-01-18,41.578,41.717,41.478,41.677,70450,0
2017-01-19,41.767,42.024,41.527,41.818,84933,0
2017-01-20,41.955,41.985,41.493,41.656,75140,0
2017-01-23,41.737,41.775,41.222,41.44,88066,0
2017-01-24,41.409,41.815,41.389,41.767,114232,0
2017-01-25,41.885,41.885,41.508,41.727,219244,0
2017-01-26,41.657,41.859,41.538,41.776,106506,0
2017-01-27,41.835,42.237,41.835,41.915,82177,0
2017-01-30,41.786,41.786,41.312,41.608,97134,0
2017-01-31,41.578,41.598,41.201,41.568,83108,0
2017-02-01,41.707,41.707,41.334,41.488,77149,0
2017-02-02,41.438,41.626,41.25,41.548,65358,0
2017-02-03,41.687,42.019,41.637,41.975,141695,0
2017-02-06,41.945,42.183,41.885,42.054,65199,0
2017-02-07,42.252,42.411,42.19,42.262,91767,0
2017-02-08,42.252,42.252,42.014,42.104,64642,0
2017-02-09,42.193,42.451,42.115,42.362,63358,0
2017-02-10,42.491,42.729,42.431,42.699,88634,0
2017-02-13,43.016,43.126,42.92,43.046,114084,0
2017-02-14,43.006,43.046,42.923,43.016,76656,0
2017-02-15,43.006,43.315,42.978,43.265,90435,0
2017-02-16,43.394,43.423,43.066,43.423,75703,0
2017-02-17,43.365,43.503,43.24,43.503,75870,0
2017-02-21,43.632,43.84,43.551,43.81,129867,0
2017-02-22,43.782,43.81,43.632,43.81,101902,0
2017-02-23,43.94,43.94,43.45,43.513,115106,0
2017-02-24,43.375,43.692,43.225,43.692,72849,0
2017-02-27,43.791,44.193,43.689,44.149,253062,0
2017-02-28,44.287,44.287,43.87,43.91,288698,0
2017-03-01,44.337,44.634,44.337,44.566,282711,0
2017-03-02,44.624,44.664,44.089,44.119,169436,0
2017-03-03,44.099,44.198,43.933,44.009,126185,0
2017-03-06,43.83,43.94,43.723,43.84,101186,0
2017-03-07,43.86,44.019,43.752,43.85,97596,0
2017-03-08,43.93,43.94,43.692,43.732,216126,0
2017-03-09,43.762,43.9,43.567,43.742,98640,0
2017-03-10,43.95,43.979,43.49,43.672,95375,0
2017-03-13,43.722,43.9,43.702,43.88,93185,0
2017-03-14,43.801,43.801,43.523,43.682,70388,0
2017-03-15,43.801,44.089,43.732,44.009,213183,0
2017-03-16,44.237,44.237,43.772,43.86,111804,0
2017-03-17,43.97,44.386,43.903,44.277,86597,0
2017-03-20,44.287,44.367,44.108,44.149,104389,0
2017-03-21,44.386,44.386,43.305,43.385,144264,0
2017-03-22,43.275,43.423,43.116,43.365,98412,0
2017-03-23,43.365,43.573,43.297,43.394,62967,0
2017-03-24,43.413,43.463,42.888,43.046,80823,0
2017-03-27,42.511,42.991,42.392,42.908,133549,0
2017-03-28,42.868,43.422,42.741,43.305,60968,0
2017-03-29,43.285,43.314,43.102,43.255,71508,0
2017-03-30,43.245,43.433,43.245,43.403,90679,0
2017-03-31,43.355,43.375,43.22,43.245,64574,0
2017-04-03,43.265,43.325,42.782,42.948,201544,0
2017-04-04,42.968,43.123,42.938,43.076,72635,0
2017-04-05,43.195,43.433,42.729,42.739,79179,0
2017-04-06,42.818,43.097,42.739,42.973,51700,0
2017-04-07,43.225,43.375,43.021,43.305,183245,0
2017-04-10,43.325,43.563,43.203,43.305,90205,0
2017-04-11,43.295,43.483,43.098,43.473,74933,0
2017-04-12,43.483,43.483,42.99,43.056,83614,0
2017-04-13,42.958,43.136,42.814,42.818,77872,0
2017-04-17,42.938,43.275,42.914,43.275,101013,0
2017-04-18,43.176,43.335,43.011,43.215,60867,0
2017-04-19,43.345,43.503,43.225,43.235,57092,0
2017-04-20,43.365,43.702,43.205,43.563,73260,0
2017-04-21,43.712,43.95,43.712,43.86,143888,0
2017-04-24,44.347,44.526,44.297,44.506,140405,0
2017-04-25,44.624,44.7,44.479,44.556,140897,0
2017-04-26,44.566,44.779,44.472,44.556,103881,0
2017-04-27,44.704,44.913,44.561,44.764,74384,0
2017-04-28,44.913,44.913,44.426,44.486,84294,0
2017-05-01,44.556,44.625,44.252,44.396,83709,0
2017-05-02,44.446,44.515,44.347,44.466,95378,0
2017-05-03,44.426,44.456,44.227,44.426,181000,0
2017-05-04,44.526,44.619,44.327,44.615,56505,0
2017-05-05,44.684,44.933,44.634,44.933,113853,0
2017-05-08,44.923,44.963,44.734,44.853,69883,0
2017-05-09,44.833,44.864,44.701,44.783,115367,0
2017-05-10,44.813,44.844,44.466,44.704,60026,0
2017-05-11,44.624,44.79,44.347,44.724,43692,0
2017-05-12,44.634,44.644,44.476,44.499,39294,0
2017-05-15,44.585,44.853,44.585,44.793,83792,0
2017-05-16,44.803,44.901,44.674,44.793,60632,0
2017-05-17,44.396,44.54,43.99,43.994,77716,0
2017-05-18,43.91,44.149,43.558,43.989,76657,0
2017-05-19,44.139,44.664,44.129,44.516,83699,0
2017-05-22,45.29,45.389,44.853,44.923,292381,0
2017-05-23,45.141,45.17,44.893,45.121,135606,0
2017-05-24,45.23,45.419,45.121,45.399,96073,0
2017-05-25,45.508,45.887,45.503,45.855,114382,0
2017-05-26,45.915,45.915,45.757,45.816,80107,0
2017-05-30,45.776,45.836,45.587,45.677,118603,0
2017-05-31,45.747,45.925,45.49,45.925,85575,0
2017-06-01,46.004,46.134,45.786,46.104,66724,0
2017-06-02,46.154,46.551,46.144,46.292,102191,0
2017-06-05,46.332,46.371,45.945,45.964,82840,0
2017-06-06,45.786,45.826,45.548,45.567,87711,0
2017-06-07,45.587,45.617,45.43,45.528,56556,0
2017-06-08,45.508,45.905,45.409,45.855,83538,0
2017-06-09,45.885,46.063,45.607,45.806,77496,0
2017-06-12,45.816,45.816,45.368,45.647,53227,0
2017-06-13,45.657,45.979,45.567,45.974,110127,0
2017-06-14,46.094,46.239,45.917,46.074,48770,0
2017-06-15,45.796,46.104,45.667,46.074,60886,0
2017-06-16,46.037,46.037,45.763,45.788,62215,0
2017-06-19,46.027,46.256,45.858,46.236,63923,0
2017-06-20,46.395,46.395,45.898,45.898,87303,0
2017-06-21,45.977,46.024,45.765,45.838,205666,0
2017-06-22,45.818,45.858,45.639,45.669,45288,0
2017-06-23,45.669,45.888,45.629,45.759,30329,0
2017-06-26,45.908,46.093,45.659,45.659,41520,0
2017-06-27,45.599,45.717,45.42,45.44,63201,0
2017-06-28,45.719,45.936,45.569,45.878,44259,0
2017-06-29,45.928,46.1,45.082,45.4,77023,0
2017-06-30,45.54,45.849,45.489,45.679,63336,0
2017-07-03,45.848,46.157,45.848,45.967,28360,0
2017-07-05,46.017,46.385,46.012,46.356,64294,0
2017-07-06,46.236,46.311,45.878,45.908,84191,0
2017-07-07,45.967,46.525,45.967,46.455,59945,0
2017-07-10,46.465,46.763,46.276,46.554,70286,0
2017-07-11,46.525,46.752,46.316,46.704,50637,0
2017-07-12,46.853,47.161,46.853,46.962,76031,0
2017-07-13,47.012,47.012,46.761,46.893,72323,0
2017-07-14,46.923,47.261,46.923,47.168,64028,0
2017-07-17,47.171,47.43,47.042,47.142,61675,0
2017-07-18,47.062,47.102,46.881,47.002,164314,0
2017-07-19,47.092,47.39,47.092,47.38,41813,0
2017-07-20,47.43,47.52,47.306,47.311,37312,0
2017-07-21,47.251,47.51,47.191,47.51,67350,0
2017-07-24,47.47,47.639,47.414,47.579,78484,0
2017-07-25,47.739,47.758,47.46,47.619,81412,0
2017-07-26,47.758,47.758,47.5,47.589,77374,0
2017-07-27,47.743,47.783,47.181,47.43,60087,0
2017-07-28,47.4,47.798,47.4,47.768,61806,0
2017-07-31,47.908,47.908,47.52,47.579,70530,0
2017-08-01,47.729,47.897,47.51,47.778,95605,0
2017-08-02,47.808,48.007,47.725,47.957,176372,0
2017-08-03,47.947,48.359,47.868,48.355,68422,0
2017-08-04,48.478,48.478,48.166,48.415,48787,0
2017-08-07,48.584,48.614,48.405,48.604,119110,0
2017-08-08,48.574,48.833,48.515,48.554,105350,0
2017-08-09,48.544,48.707,48.465,48.597,280664,0
2017-08-10,48.594,48.644,48.216,48.266,119465,0
2017-08-11,48.236,48.534,48.225,48.296,92616,0
2017-08-14,48.604,48.86,48.564,48.793,121891,0
2017-08-15,49.042,49.042,48.544,48.574,119475,0
2017-08-16,48.714,48.863,48.654,48.724,66703,0
2017-08-17,48.644,48.644,47.957,47.997,109594,0
2017-08-18,47.928,48.047,47.709,47.858,84063,0
2017-08-21,47.858,47.898,47.609,47.828,86486,0
2017-08-22,48.047,48.395,48.007,48.335,148432,0
2017-08-23,48.206,48.335,48.136,48.136,51078,0
2017-08-24,48.276,48.365,48.044,48.166,64195,0
2017-08-25,48.365,48.488,48.216,48.226,52815,0
2017-08-28,48.296,48.351,48.127,48.146,48015,0
2017-08-29,48.156,48.783,48.146,48.773,114182,0
2017-08-30,48.813,49.042,48.773,49.032,103896,0
2017-08-31,49.181,49.38,49.147,49.311,90348,0
2017-09-01,49.38,49.997,49.201,49.201,111332,0
2017-09-05,49.38,49.41,48.695,48.823,112435,0
2017-09-06,48.932,48.95,48.534,48.574,105515,0
2017-09-07,48.684,48.714,48.385,48.714,67884,0
2017-09-08,48.584,48.793,48.43,48.694,57279,0
2017-09-11,48.952,49.221,48.952,49.112,67133,0
2017-09-12,49.191,49.246,49.072,49.201,47382,0
2017-09-13,49.161,49.181,48.923,48.972,63466,0
2017-09-14,48.972,49.122,48.903,49.102,57384,0
2017-09-15,49.191,49.49,49.157,49.42,88379,0
2017-09-18,49.77,50.22,49.704,50.18,118675,0
