Date,Open,High,Low,Close,Volume,OpenInt
2016-02-02,34.875,35.009,34.047,34.28,9862507,0
2016-02-03,34.416,34.601,33.279,34.524,13679910,0
2016-02-04,34.388,35.291,34.32,34.865,12247568,0
2016-02-05,34.96,35.252,34.222,34.3,10927066,0
2016-02-08,33.687,33.892,32.938,33.367,13068725,0
2016-02-09,32.803,33.766,32.735,33.493,7024748,0
2016-02-10,33.786,34.183,33.202,33.202,6952144,0
2016-02-11,32.405,32.61,31.7,31.959,13256284,0
2016-02-12,32.61,33.61,32.55,33.503,8969400,0
2016-02-16,34.027,34.795,33.62,34.494,6059267,0
2016-02-17,34.747,35.098,34.368,34.484,6005281,0
2016-02-18,34.659,34.737,33.657,33.909,8311042,0
2016-02-19,33.736,34.212,33.62,34.144,5575483,0
2016-02-22,34.494,34.855,34.494,34.825,6439018,0
2016-02-23,34.678,34.737,33.638,33.902,7836574,0
2016-02-24,33.357,33.746,32.755,33.657,10264539,0
2016-02-25,33.756,34.26,33.6,34.193,4509853,0
2016-02-26,34.464,35.212,33.979,34.875,9067522,0
2016-02-29,34.815,34.875,34.057,34.077,6796186,0
2016-03-01,34.27,35.538,34.27,35.496,7096775,0
2016-03-02,35.32,36.193,35.32,36.156,6299311,0
2016-03-03,36.126,36.884,36.079,36.845,7351927,0
2016-03-04,37.166,37.544,36.923,37.302,8201184,0
2016-03-07,36.923,37.38,36.865,37.272,3974945,0
2016-03-08,36.865,37.03,36.253,36.351,8175422,0
2016-03-09,36.632,36.671,35.931,36.059,5493853,0
2016-03-10,36.361,36.613,35.708,36.398,7742646,0
2016-03-11,36.758,37.469,36.699,37.409,5720914,0
2016-03-14,37.322,37.409,36.874,37.225,4107720,0
2016-03-15,36.845,37.035,36.694,36.971,4947376,0
2016-03-16,36.845,37.331,36.253,36.564,8370155,0
2016-03-17,36.466,37.118,36.049,37.001,6568077,0
2016-03-18,37.275,37.89,37.091,37.578,7070758,0
2016-03-21,37.491,37.811,37.168,37.529,4657653,0
2016-03-22,37.227,37.656,37.031,37.538,4442783,0
2016-03-23,37.403,37.412,36.963,37.012,6205501,0
2016-03-24,36.661,36.875,36.279,36.856,5413285,0
2016-03-28,36.856,37.022,36.523,36.818,3831837,0
2016-03-29,36.456,36.924,35.918,36.808,6377327,0
2016-03-30,37.101,37.538,36.953,37.129,5566710,0
2016-03-31,36.914,37.217,36.474,36.758,4469120,0
2016-04-01,36.513,36.875,36.115,36.846,3397291,0
2016-04-04,36.798,37.178,36.533,36.837,4163839,0
2016-04-05,36.329,36.699,35.997,36.027,5185040,0
2016-04-06,35.997,36.447,35.803,36.397,6068469,0
2016-04-07,36.046,36.133,35.196,35.401,5615269,0
2016-04-08,35.753,36.279,35.51,35.664,4996694,0
2016-04-11,35.908,36.563,35.851,35.997,4741810,0
2016-04-12,36.046,36.708,35.927,36.689,5721622,0
2016-04-13,37.022,38.125,37.022,38.086,7751977,0
2016-04-14,38.047,38.905,37.841,38.427,6825702,0
2016-04-15,38.437,38.641,38.091,38.262,3953961,0
2016-04-18,38.017,38.76,37.91,38.661,4681313,0
2016-04-19,38.779,39.248,38.584,39.248,5474922,0
2016-04-20,39.178,39.774,39.004,39.735,5853985,0
2016-04-21,39.774,40.068,39.384,39.462,5629268,0
2016-04-22,39.345,39.95,39.345,39.834,5439104,0
2016-04-25,39.667,39.716,39.154,39.54,5182223,0
2016-04-26,39.618,40.127,39.452,40.068,6494941,0
2016-04-27,40.087,40.194,39.618,40.019,5497800,0
2016-04-28,39.53,40.068,39.404,39.57,4238245,0
2016-04-29,39.267,39.706,39.109,39.424,5067581,0
2016-05-02,39.57,39.716,39.149,39.648,3064482,0
2016-05-03,38.964,39.188,38.363,38.701,5097145,0
2016-05-04,38.359,38.74,37.538,37.998,5300258,0
2016-05-05,38.096,38.321,37.656,37.792,3388102,0
2016-05-06,37.509,37.96,37.432,37.93,4122968,0
2016-05-09,37.821,38.222,37.588,37.841,3091700,0
2016-05-10,38.076,38.681,37.998,38.564,3114719,0
2016-05-11,38.359,38.866,38.311,38.417,3261014,0
2016-05-12,38.604,38.886,37.895,38.154,8157269,0
2016-05-13,38.163,38.584,37.32,37.442,10051043,0
2016-05-16,37.462,38.257,37.462,38.017,4162619,0
2016-05-17,37.831,38.476,37.597,37.774,5454485,0
2016-05-18,37.706,39.462,37.706,39.364,9054482,0
2016-05-19,39.159,39.599,38.584,38.964,6368601,0
2016-05-20,39.178,39.618,39.072,39.287,4569416,0
2016-05-23,39.267,39.457,38.9,39.228,3762713,0
2016-05-24,39.52,40.184,39.414,39.999,5294852,0
2016-05-25,40.204,40.906,40.124,40.672,8784099,0
2016-05-26,40.672,40.76,40.174,40.282,6464622,0
2016-05-27,40.369,40.731,40.263,40.712,4732142,0
2016-05-31,40.946,40.965,40.497,40.692,5166743,0
2016-06-01,40.341,40.896,39.999,40.819,3947185,0
2016-06-02,40.642,40.999,40.457,40.975,3713872,0
2016-06-03,40.114,40.273,39.218,40.194,8615861,0
2016-06-06,40.457,41.034,40.214,40.78,5428530,0
2016-06-07,40.78,40.936,40.546,40.565,2616475,0
2016-06-08,40.507,40.76,40.427,40.672,4129093,0
2016-06-09,40.204,40.369,39.754,40.114,6765776,0
2016-06-10,39.53,39.814,39.335,39.56,5760563,0
2016-06-13,39.248,39.716,38.974,39.082,4951841,0
2016-06-14,38.818,39.248,38.008,38.202,7279838,0
2016-06-15,38.232,39.024,38.134,38.397,7127494,0
2016-06-16,38.037,38.115,37.472,37.851,10478711,0
2016-06-17,38.185,38.411,37.746,38.059,3986590,0
2016-06-20,38.843,39.285,38.411,38.451,4642100,0
2016-06-21,38.549,38.666,38.136,38.599,3157790,0
2016-06-22,38.579,39.117,38.505,38.549,3595921,0
2016-06-23,39.157,39.835,39.079,39.815,7425120,0
2016-06-24,37.587,38.019,36.891,36.92,9200354,0
2016-06-27,36.233,36.478,34.624,34.841,15066948,0
2016-06-28,35.418,36.038,35.184,35.909,10374880,0
2016-06-29,36.478,36.886,36.155,36.832,6125198,0
2016-06-30,37.293,37.726,36.733,37.676,7553950,0
2016-07-01,37.293,37.641,36.95,37.273,6274195,0
2016-07-05,36.733,36.871,35.87,36.155,5203981,0
2016-07-06,35.86,36.503,35.468,36.43,4995602,0
2016-07-07,36.723,37.165,36.567,36.94,6076829,0
2016-07-08,37.48,37.862,37.362,37.518,5114411,0
2016-07-11,37.881,38.185,37.871,38.01,5017949,0
2016-07-12,38.599,39.001,38.411,38.882,5083726,0
2016-07-13,38.746,38.981,38.616,38.901,3923382,0
2016-07-14,39.775,39.775,39.373,39.51,8284209,0
2016-07-15,39.902,39.902,39.437,39.599,4467953,0
2016-07-18,39.324,39.658,39.324,39.383,4305825,0
2016-07-19,39.196,39.687,38.716,39.432,3748087,0
2016-07-20,39.54,39.54,39.06,39.246,4039498,0
2016-07-21,39.353,39.451,38.882,38.981,4760904,0
2016-07-22,39.031,39.442,38.746,39.334,3157315,0
2016-07-25,39.255,39.408,39.117,39.206,2318974,0
2016-07-26,39.166,39.47,39.05,39.423,4021723,0
2016-07-27,39.48,39.982,39.423,39.52,6791351,0
2016-07-28,39.383,39.678,39.099,39.52,3253600,0
2016-07-29,39.315,39.736,39.236,39.344,3460052,0
2016-08-01,39.48,39.638,38.882,38.931,3282157,0
2016-08-02,39.011,39.079,38.411,38.559,4404708,0
2016-08-03,38.5,39.162,38.411,39.127,2991900,0
2016-08-04,39.011,39.374,39.011,39.176,3532830,0
2016-08-05,40.127,40.56,39.599,40.532,7384751,0
2016-08-08,40.658,40.854,40.345,40.422,2995982,0
2016-08-09,40.373,40.619,40.316,40.522,2751553,0
2016-08-10,40.422,40.462,39.932,39.992,8884755,0
2016-08-11,40.041,40.227,39.883,40.09,5206484,0
2016-08-12,39.589,39.922,39.53,39.902,2690019,0
2016-08-15,40.187,40.57,40.071,40.502,2971525,0
2016-08-16,40.335,40.609,40.207,40.393,3991378,0
2016-08-17,40.316,40.708,40.267,40.522,4035863,0
2016-08-18,40.482,40.776,40.442,40.698,2959015,0
2016-08-19,40.619,40.816,40.492,40.766,2859476,0
2016-08-22,40.512,40.884,40.384,40.776,2071416,0
2016-08-23,40.864,41.1,40.864,40.884,2206586,0
2016-08-24,40.943,41.119,40.599,40.844,3870257,0
2016-08-25,40.756,41.1,40.747,41.042,3173629,0
2016-08-26,41.207,41.542,41.011,41.317,11005761,0
2016-08-29,41.393,41.817,41.337,41.63,6377423,0
2016-08-30,41.727,42.09,41.697,42.071,6505969,0
2016-08-31,42.19,42.257,41.683,42.209,10674060,0
2016-09-01,42.307,42.459,41.535,41.915,7806566,0
2016-09-02,42.17,42.277,41.688,42.277,4567409,0
2016-09-06,42.277,42.297,41.346,41.532,8836535,0
2016-09-07,41.502,41.855,41.257,41.836,4108385,0
2016-09-08,42.031,42.18,41.669,41.953,4201950,0
2016-09-09,42.1,42.17,41.62,41.65,6587159,0
2016-09-12,41.384,41.993,40.987,41.925,6346704,0
2016-09-13,41.472,41.482,40.766,41.297,6184644,0
2016-09-14,41.337,41.512,40.908,40.953,11230928,0
2016-09-15,40.874,41.412,40.844,41.366,6062596,0
2016-09-16,41.044,41.19,40.777,41.004,5430725,0
2016-09-19,41.21,41.526,40.944,41.16,5577404,0
2016-09-20,41.526,41.526,41.044,41.102,2865074,0
2016-09-21,41.27,41.586,40.939,41.29,6389064,0
2016-09-22,41.556,41.655,41.17,41.615,5801628,0
2016-09-23,41.33,41.931,41.33,41.625,7326987,0
2016-09-26,41.31,41.34,40.668,40.688,4889766,0
2016-09-27,40.461,41.111,40.382,41.111,3757840,0
2016-09-28,41.28,41.615,40.954,41.615,2759551,0
2016-09-29,41.625,41.861,40.797,40.924,7635799,0
2016-09-30,41.2,41.802,40.974,41.664,3584740,0
2016-10-03,41.446,41.702,41.215,41.26,3701563,0
2016-10-04,41.456,42.107,41.378,41.851,6867275,0
2016-10-05,42.019,42.827,41.949,42.66,6629138,0
2016-10-06,43.024,43.024,42.325,42.59,4830284,0
2016-10-07,42.472,42.797,42.152,42.62,6452843,0
2016-10-10,42.966,43.068,42.74,42.846,4175711,0
2016-10-11,42.876,42.99,42.068,42.285,5611730,0
2016-10-12,42.285,42.571,42.206,42.215,5253263,0
2016-10-13,41.683,42.048,40.767,41.19,7881946,0
2016-10-14,41.742,41.891,41.26,41.397,4180123,0
2016-10-17,41.446,41.566,41.004,41.111,3101315,0
2016-10-18,41.436,41.586,41.111,41.516,2574452,0
2016-10-19,41.722,42.462,41.664,42.334,5654226,0
2016-10-20,42.255,42.738,42.127,42.453,4017367,0
2016-10-21,42.157,42.61,42.038,42.571,3706381,0
2016-10-24,42.876,43.122,42.758,42.916,4021713,0
2016-10-25,42.797,43.112,42.629,42.758,2969605,0
2016-10-26,42.67,43.261,42.561,43.073,6146933,0
2016-10-27,43.418,43.664,43.039,43.368,6296574,0
2016-10-28,43.567,43.567,42.728,42.866,6493345,0
2016-10-31,43.004,43.311,42.936,43.162,8573177,0
2016-11-01,43.368,43.517,42.581,43.063,9472474,0
2016-11-02,42.906,42.926,42.078,42.295,6367269,0
2016-11-03,42.462,42.728,42.245,42.325,4377663,0
2016-11-04,42.423,42.892,41.999,42.373,6230078,0
2016-11-07,43.291,43.684,43.009,43.586,6356055,0
2016-11-08,43.291,43.635,42.971,43.338,5681931,0
2016-11-09,44.217,46.021,44.02,45.785,22786392,0
2016-11-10,46.612,48.1,46.484,47.706,20973933,0
2016-11-11,47.47,48.849,47.411,48.781,14558417,0
2016-11-14,49.372,50.919,49.312,50.101,17535531,0
2016-11-15,49.529,50.442,48.888,50.427,11495819,0
2016-11-16,49.608,50.013,49.451,49.697,11479086,0
2016-11-17,49.814,50.457,49.51,50.417,10778983,0
2016-11-18,50.476,50.889,50.23,50.763,10886564,0
2016-11-21,50.969,51.048,50.476,50.919,6529872,0
2016-11-22,50.959,51.294,50.839,51.235,10233551,0
2016-11-23,51.628,51.698,51.145,51.55,8951895,0
2016-11-25,51.688,51.738,51.339,51.55,2138666,0
2016-11-28,51.067,51.471,50.447,50.573,9161460,0
2016-11-29,50.703,51.106,50.563,50.743,6079214,0
2016-11-30,51.461,51.836,51.422,51.658,8901066,0
2016-12-01,52.043,52.871,51.846,52.694,10210602,0
2016-12-02,52.545,52.555,51.994,52.269,8892918,0
2016-12-05,52.724,53.176,52.64,52.91,6909877,0
2016-12-06,53.157,53.718,52.811,53.718,7221390,0
2016-12-07,53.69,54.28,53.437,54.25,7813697,0
2016-12-08,54.526,55.484,54.321,55.108,12093802,0
2016-12-09,55.218,55.246,54.596,55.227,7522563,0
2016-12-12,55.138,55.295,53.995,54.152,9539825,0
2016-12-13,54.35,54.646,53.69,54.231,8185725,0
2016-12-14,53.69,55.008,53.551,54.053,14769285,0
2016-12-15,54.408,55.128,53.936,54.842,10100604,0
2016-12-16,55.079,55.219,54.045,54.159,8860672,0
2016-12-19,54.367,54.535,53.695,54.486,8283986,0
2016-12-20,54.951,55.524,54.713,55.514,5909317,0
2016-12-21,55.456,55.519,55.099,55.326,5915918,0
2016-12-22,55.446,55.604,55.084,55.495,5704287,0
2016-12-23,55.366,55.544,55.277,55.514,3119634,0
2016-12-27,55.762,55.866,55.564,55.861,5140646,0
2016-12-28,55.921,55.941,55.069,55.228,6249153,0
2016-12-29,55.267,55.564,54.486,54.762,3955084,0
2016-12-30,54.912,55.119,54.595,54.981,6666800,0
2017-01-03,55.881,56.128,54.64,54.981,8274213,0
2017-01-04,55.346,55.989,55.099,55.841,6045772,0
2017-01-05,55.514,55.901,54.486,54.961,7732767,0
2017-01-06,55.396,55.584,54.932,55.189,5587786,0
2017-01-09,54.812,54.932,54.268,54.655,4480591,0
2017-01-10,54.655,55.366,54.426,55.169,5810286,0
2017-01-11,55.019,55.514,54.693,55.495,7645349,0
2017-01-12,55.199,55.228,54.005,54.605,7372622,0
2017-01-13,55.109,56.068,54.932,55.219,7635322,0
2017-01-17,54.585,54.585,53.15,53.22,11365518,0
2017-01-18,53.526,53.882,52.913,53.813,7697371,0
2017-01-19,54.149,54.249,53.229,53.526,8186679,0
2017-01-20,53.714,54.318,53.695,53.942,8550412,0
2017-01-23,53.714,54.05,53.308,53.773,5313730,0
2017-01-24,54.05,54.942,53.813,54.792,6444018,0
2017-01-25,55.386,55.946,55.297,55.821,7111260,0
2017-01-26,56.009,56.385,55.752,56.277,6390713,0
2017-01-27,56.198,56.218,55.544,55.693,6389385,0
2017-01-30,55.297,55.297,54.239,54.872,7789840,0
2017-01-31,54.713,55.219,54.391,54.812,5897805,0
2017-02-01,55.436,55.911,54.545,54.693,7671963,0
2017-02-02,54.249,54.476,53.773,54.07,7373131,0
2017-02-03,54.902,55.554,54.555,55.486,6879886,0
2017-02-06,55.079,55.614,54.981,55.079,6177315,0
2017-02-07,55.287,55.416,54.645,54.872,4393307,0
2017-02-08,54.565,54.683,53.823,54.328,6440982,0
2017-02-09,54.595,55.406,54.416,55.317,9315462,0
2017-02-10,55.584,55.713,55.189,55.574,6223739,0
2017-02-13,55.951,56.534,55.901,56.088,6142603,0
2017-02-14,56.138,57.167,55.891,57.088,8415213,0
2017-02-15,57.444,57.493,56.896,57.335,6300144,0
2017-02-16,57.335,57.425,56.722,57.256,6869235,0
2017-02-17,56.672,57.088,56.403,57.088,5315367,0
2017-02-21,57.444,57.622,56.988,57.335,4054246,0
2017-02-22,56.94,57.553,56.94,57.285,4037539,0
2017-02-23,57.375,57.415,56.554,57.325,5147325,0
2017-02-24,56.594,56.919,56.435,56.851,6000587,0
2017-02-27,56.94,57.345,56.811,57.345,4825652,0
2017-02-28,57.118,57.197,56.564,56.851,5363330,0
2017-03-01,58.137,58.968,57.88,58.73,10954085,0
2017-03-02,58.889,59.047,57.138,57.207,7283511,0
2017-03-03,57.365,57.74,57.236,57.583,9259298,0
2017-03-06,57.227,57.478,56.642,57.217,5549796,0
2017-03-07,57.157,57.395,56.791,56.969,6144218,0
2017-03-08,57.612,57.765,56.584,56.662,9410349,0
2017-03-09,56.9,57.261,56.514,56.642,7263367,0
2017-03-10,56.988,56.988,55.733,56.385,10581892,0
2017-03-13,56.415,56.846,56.158,56.455,3880791,0
2017-03-14,56.148,56.375,55.495,56.306,5545894,0
2017-03-15,56.455,56.871,55.703,55.831,14205578,0
2017-03-16,56.128,56.584,55.961,56.345,5332534,0
2017-03-17,56.449,56.508,55.585,56.111,11144653,0
2017-03-20,55.913,56.022,55.287,55.307,4298280,0
2017-03-21,55.645,55.933,52.3,52.34,28568829,0
2017-03-22,51.824,52.668,51.179,52.191,17812997,0
2017-03-23,52.042,53.292,51.913,52.588,11803444,0
2017-03-24,52.786,53.044,52.181,52.668,8917901,0
2017-03-27,51.109,52.479,50.782,52.38,12042886,0
2017-03-28,52.162,53.531,52.142,53.263,7780552,0
2017-03-29,53.154,53.432,52.738,53.084,5226416,0
2017-03-30,53.044,54.891,53.044,54.722,13730726,0
2017-03-31,54.484,54.722,54.156,54.196,7450375,0
2017-04-03,54.166,54.424,53.114,53.68,9244607,0
2017-04-04,53.302,53.958,53.302,53.71,7107669,0
2017-04-05,54.226,54.484,52.678,52.718,8517182,0
2017-04-06,52.698,53.59,52.29,53.422,6355593,0
2017-04-07,52.966,53.472,52.713,53.204,8357281,0
2017-04-10,53.094,53.58,52.43,52.866,6394913,0
2017-04-11,52.528,53.204,52.201,53.174,9360591,0
2017-04-12,53.124,53.273,52.231,52.43,7390110,0
2017-04-13,52.062,52.479,51.288,51.318,11277887,0
2017-04-17,51.288,52.27,51.079,52.221,8224176,0
2017-04-18,51.715,52.31,51.229,51.953,7093386,0
2017-04-19,52.31,52.806,52.042,52.29,5571148,0
2017-04-20,52.618,53.452,52.528,53.392,9486186,0
2017-04-21,53.074,53.65,52.906,53.234,7545393,0
2017-04-24,54.464,55.109,54.315,54.404,8839421,0
2017-04-25,54.891,55.159,54.593,54.603,6810558,0
2017-04-26,54.573,55.675,54.414,55.189,9223495,0
2017-04-27,55.337,55.367,54.285,54.603,6232317,0
2017-04-28,54.533,54.761,53.565,53.64,7113144,0
2017-05-01,53.888,54.583,53.463,54.246,6019802,0
2017-05-02,54.216,54.375,53.502,53.799,4999286,0
2017-05-03,53.531,54.35,53.273,54.305,6323581,0
2017-05-04,54.861,55.009,54.181,54.404,7527773,0
2017-05-05,54.563,54.653,53.888,54.255,4356246,0
2017-05-08,54.275,54.503,54.027,54.434,4708499,0
2017-05-09,54.593,54.858,53.75,54.037,4596872,0
2017-05-10,53.868,54.226,53.541,54.107,3262226,0
2017-05-11,53.898,54.097,52.896,53.302,8940057,0
2017-05-12,52.728,53.114,52.36,53.114,12152405,0
2017-05-15,53.312,53.779,53.154,53.61,4447182,0
2017-05-16,53.69,53.878,53.144,53.858,4641383,0
2017-05-17,52.598,52.856,51.094,51.526,16649824,0
2017-05-18,51.397,52.191,51.298,51.933,10573991,0
2017-05-19,51.933,52.499,51.933,52.082,9708247,0
2017-05-22,52.29,52.45,51.765,52.32,3742980,0
2017-05-23,52.35,53.372,52.082,53.074,5320775,0
2017-05-24,53.194,53.204,52.42,52.766,4893566,0
2017-05-25,52.896,53.244,52.538,52.796,5782713,0
2017-05-26,52.598,52.747,52.311,52.44,4329168,0
2017-05-30,52.092,52.251,51.427,51.864,7946216,0
2017-05-31,51.894,52.102,50.698,51.437,13187221,0
2017-06-01,51.834,52.37,51.169,52.35,8771113,0
2017-06-02,51.695,52.518,51.517,51.963,9177476,0
2017-06-05,51.973,52.548,51.953,51.993,6493026,0
2017-06-06,51.467,51.943,51.149,51.625,7863554,0
2017-06-07,51.913,52.4,51.695,52.162,8734189,0
2017-06-08,52.052,54.335,51.874,53.67,16684683,0
2017-06-09,54.176,55.615,54.116,55.307,13809772,0
2017-06-12,55.347,56.111,54.821,55.277,10700131,0
2017-06-13,55.575,55.883,55.119,55.327,6678354,0
2017-06-14,54.702,55.327,54.057,55.327,10853356,0
2017-06-15,55.209,55.705,54.732,55.069,5795825,0
2017-06-16,54.889,55.163,54.52,54.849,5471795,0
2017-06-19,55.198,55.536,54.69,54.849,5864600,0
2017-06-20,54.68,54.889,54.112,54.132,4024081,0
2017-06-21,54.311,54.311,53.315,53.395,5386816,0
2017-06-22,53.246,53.445,52.658,53.036,4811260,0
2017-06-23,53.325,53.375,52.509,52.698,6636066,0
2017-06-26,52.807,53.505,52.509,53.076,4736313,0
2017-06-27,53.425,53.973,53.216,53.345,5623317,0
2017-06-28,53.644,54.321,53.644,54.132,8615575,0
2017-06-29,55.576,55.716,54.291,54.979,11167039,0
2017-06-30,55.267,55.317,54.471,54.73,6500570,0
2017-07-03,55.108,56.263,55.029,55.845,5474900,0
2017-07-05,56.034,56.104,55.218,55.745,4229072,0
2017-07-06,55.855,55.955,55.048,55.198,4701367,0
2017-07-07,55.506,55.616,54.794,55.447,3801437,0
2017-07-10,55.257,55.496,54.989,55.168,3219921,0
2017-07-11,55.188,55.257,54.65,55.068,3539800,0
2017-07-12,54.789,55.297,54.72,54.949,4725540,0
2017-07-13,55.118,55.307,54.809,55.148,4615510,0
2017-07-14,54.361,55.128,54.112,54.799,5402250,0
2017-07-17,54.799,55.068,54.331,54.839,3054545,0
2017-07-18,54.451,54.819,54.217,54.63,4875824,0
2017-07-19,54.829,54.979,54.232,54.61,4228824,0
2017-07-20,54.56,54.954,54.187,54.52,3298000,0
2017-07-21,54.58,54.774,53.863,54.032,3854528,0
2017-07-24,54.102,54.65,54.082,54.59,2898707,0
2017-07-25,55.477,55.795,55.247,55.477,6506651,0
2017-07-26,55.546,55.656,54.212,54.371,6686390,0
2017-07-27,54.51,54.829,54.042,54.381,4901603,0
2017-07-28,54.172,54.242,53.644,53.893,4937384,0
2017-07-31,54.122,54.57,53.973,54.261,4584272,0
2017-08-01,54.491,54.969,54.281,54.63,3162419,0
2017-08-02,54.71,54.839,54.227,54.68,3474850,0
2017-08-03,54.51,54.7,54.152,54.271,3508179,0
2017-08-04,55.018,55.198,54.57,54.759,4449720,0
2017-08-07,54.72,54.829,54.301,54.411,3980057,0
2017-08-08,54.222,55.317,54.212,54.491,4196828,0
2017-08-09,53.803,54.192,53.644,53.853,4224948,0
2017-08-10,53.335,53.505,52.419,52.459,9062896,0
2017-08-11,52.558,52.852,51.811,52.06,5706349,0
2017-08-14,52.648,53.305,52.578,53.265,4482928,0
2017-08-15,53.863,53.863,52.997,52.997,3250603,0
2017-08-16,53.246,53.345,52.688,52.847,4117107,0
2017-08-17,52.658,52.857,51.323,51.393,10500380,0
2017-08-18,51.124,51.851,50.905,51.483,6648860,0
2017-08-21,51.343,51.483,51.049,51.383,5293954,0
2017-08-22,51.592,51.901,51.592,51.901,5602264,0
2017-08-23,51.303,52.299,51.194,51.941,3330842,0
2017-08-24,52.17,52.23,51.781,52.16,3164155,0
2017-08-25,52.26,52.668,52.25,52.489,3058035,0
2017-08-28,52.528,52.638,51.851,52.06,3091716,0
2017-08-29,51.293,51.821,51.174,51.642,3494198,0
2017-08-30,51.791,52.135,51.582,51.881,3557531,0
2017-08-31,52.04,52.205,51.771,51.811,2951846,0
2017-09-01,51.891,52.528,51.771,52.269,3413380,0
2017-09-05,51.771,51.911,50.576,50.646,6021090,0
2017-09-06,50.825,51.194,50.536,50.736,4658198,0
2017-09-07,50.536,50.686,49.112,49.391,7213544,0
2017-09-08,49.222,50.241,49.222,49.959,7140658,0
2017-09-11,50.556,51.602,50.556,51.293,8580789,0
2017-09-12,51.513,52.598,51.513,52.489,10168988,0
2017-09-13,52.279,52.758,52.16,52.688,6786580,0
2017-09-14,52.688,52.837,52.07,52.14,4500157,0
2017-09-15,52.07,52.465,51.97,52.37,5060554,0
2017-09-18,52.61,53.3,52.59,53.11,5222454,0
2017-09-19,53.11,53.605,53.04,53.46,4314660,0
2017-09-20,53.4,54.25,52.91,54.06,6913596,0
2017-09-21,54.1,54.48,53.7,54.3,4650215,0
2017-09-22,54.02,54.45,53.9001,54.4,3266333,0
2017-09-25,54.29,54.84,54.08,54.54,5435260,0
2017-09-26,54.68,55.04,54.44,54.9,4701987,0
2017-09-27,55.76,56.54,55.315,56.07,5961182,0
2017-09-28,56.29,56.43,55.58,56.43,5286915,0
2017-09-29,56.3,57.26,56.3,56.76,9515206,0
2017-10-02,56.69,57.12,56.31,57.12,8385708,0
2017-10-03,57.16,57.21,56.38,56.79,7715847,0
2017-10-04,56.64,56.785,56.06,56.11,5290941,0
2017-10-05,56.23,57.06,55.95,56.82,4431962,0
2017-10-06,57.2,57.4,56.6,56.91,4851542,0
2017-10-09,57,57.08,56.56,56.65,3534193,0
2017-10-10,56.92,57.24,56.72,57.21,7274974,0
2017-10-11,57.02,57.2,56.6,56.81,4058601,0
2017-10-12,56.93,56.98,56.27,56.38,5595626,0
2017-10-13,56.03,56.49,55.52,55.98,6040969,0
2017-10-16,56.21,56.64,56.01,56.41,4197365,0
2017-10-17,56.61,56.7299,55.691,55.81,3828386,0
2017-10-18,56.19,56.33,55.82,56.19,7400843,0
2017-10-19,55.69,56.735,55.52,56.57,8583025,0
2017-10-20,57.28,57.49,57.05,57.33,7968012,0
2017-10-23,57.41,57.41,56.69,56.78,3801716,0
2017-10-24,57.13,57.44,56.96,57.11,3887706,0
2017-10-25,57.37,57.4,56.37,56.86,6544882,0
2017-10-26,56.9,57.63,56.9,57.54,6446379,0
2017-10-27,57.41,57.98,57.4,57.85,7088073,0
2017-10-30,57.6,57.71,56.7625,56.99,5504827,0
2017-10-31,57.07,57.54,56.91,57.11,3782828,0
2017-11-01,57.31,57.66,56.6,56.79,5179409,0
2017-11-02,56.82,57.37,56.34,57.23,5264758,0
2017-11-03,57.05,57.285,56.74,57.16,2808010,0
2017-11-06,56.96,57.22,56.8,56.99,3977965,0
2017-11-07,57.04,57.1101,55.35,55.42,8628284,0
2017-11-08,55.2,55.4192,54.59,54.99,6662928,0
2017-11-09,54.71,55.15,53.89,54.45,9595242,0
2017-11-10,54.67,54.87,54.33,54.35,5398585,0
