Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,22.621,22.66,22.495,22.592,49896,0
2017-06-01,22.592,22.725,22.482,22.71,51641,0
2017-06-02,22.859,22.994,22.829,22.928,39688,0
2017-06-05,22.868,22.898,22.76,22.829,100481,0
2017-06-06,22.849,22.85,22.69,22.72,81423,0
2017-06-07,22.74,22.933,22.74,22.878,50407,0
2017-06-08,22.888,22.888,22.651,22.839,53155,0
2017-06-09,22.809,23.057,22.75,23.007,112631,0
2017-06-12,22.987,23.235,22.987,23.235,105581,0
2017-06-13,23.245,23.31,23.145,23.274,63437,0
2017-06-14,23.393,23.481,23.264,23.288,38192,0
2017-06-15,23.235,23.497,23.227,23.433,74539,0
2017-06-16,23.423,23.423,23.293,23.388,44586,0
2017-06-19,23.393,23.393,23.303,23.393,31432,0
2017-06-20,23.393,23.45,23.15,23.245,52925,0
2017-06-21,23.343,23.353,23.126,23.254,29464,0
2017-06-22,23.221,23.32,23.151,23.28,68327,0
2017-06-23,23.34,23.489,23.34,23.386,45583,0
2017-06-26,23.489,23.621,23.484,23.529,35855,0
2017-06-27,23.489,23.559,23.331,23.34,114131,0
2017-06-28,23.41,23.487,23.34,23.38,75438,0
2017-06-29,23.29,23.29,23.116,23.161,34510,0
2017-06-30,23.191,23.29,23.071,23.111,50979,0
2017-07-03,23.191,23.509,23.191,23.509,291804,0
2017-07-05,23.459,23.459,23.091,23.141,155215,0
2017-07-06,23.042,23.042,22.655,22.683,34560,0
2017-07-07,22.803,22.868,22.673,22.823,416150,0
2017-07-10,22.892,22.892,22.564,22.564,78555,0
2017-07-11,22.584,22.584,22.375,22.524,69903,0
2017-07-12,22.703,22.906,22.703,22.793,28951,0
2017-07-13,22.833,22.892,22.795,22.838,72444,0
2017-07-14,22.972,23.101,22.972,23.061,17855,0
2017-07-17,23.081,23.3,23.042,23.251,34223,0
2017-07-18,23.29,23.31,23.151,23.211,75442,0
2017-07-19,23.251,23.39,23.213,23.39,30141,0
2017-07-20,23.43,23.43,23.26,23.26,46729,0
2017-07-21,23.27,23.28,23.141,23.251,48074,0
2017-07-24,23.241,23.252,23.121,23.201,56855,0
2017-07-25,23.221,23.26,23.08,23.26,41131,0
2017-07-26,23.131,23.47,23.131,23.405,56196,0
2017-07-27,23.3,23.517,23.207,23.42,53925,0
2017-07-28,23.41,23.469,23.31,23.35,24605,0
2017-07-31,23.37,23.405,23.181,23.37,35267,0
2017-08-01,23.499,23.529,23.305,23.469,31842,0
2017-08-02,23.39,23.41,23.181,23.251,38478,0
2017-08-03,23.251,23.32,23.141,23.201,36013,0
2017-08-04,23.31,23.32,23.221,23.29,77530,0
2017-08-07,23.251,23.3,23.231,23.27,25521,0
2017-08-08,23.231,23.231,23.113,23.171,25496,0
2017-08-09,23.171,23.171,23.035,23.071,39939,0
2017-08-10,23.002,23.022,22.932,22.952,20431,0
2017-08-11,22.942,22.942,22.683,22.783,32613,0
2017-08-14,22.882,23.191,22.882,23.161,14978,0
2017-08-15,23.121,23.121,22.951,23.081,30771,0
2017-08-16,23.101,23.229,23.101,23.141,32248,0
2017-08-17,23.081,23.197,23.035,23.045,22562,0
2017-08-18,22.992,22.992,22.723,22.793,31671,0
2017-08-21,22.763,23.071,22.763,23.032,20091,0
2017-08-22,23.071,23.071,22.902,22.962,33440,0
2017-08-23,22.922,23.201,22.922,23.176,45644,0
2017-08-24,23.201,23.325,23.081,23.101,64503,0
2017-08-25,23.161,23.27,23.071,23.191,17534,0
2017-08-28,23.241,23.241,22.962,23.022,19176,0
2017-08-29,22.962,23.111,22.962,22.992,32973,0
2017-08-30,22.882,23.138,22.882,23.131,25520,0
2017-08-31,23.221,23.337,23.171,23.251,24454,0
2017-09-01,23.251,23.459,23.251,23.33,243713,0
2017-09-05,23.39,23.449,23.181,23.3,46885,0
2017-09-06,23.35,23.519,23.34,23.35,127762,0
2017-09-07,23.4,23.569,23.39,23.511,39816,0
2017-09-08,23.469,23.647,23.459,23.559,261406,0
2017-09-11,23.609,23.778,23.609,23.74,367675,0
2017-09-12,23.738,23.778,23.39,23.434,141410,0
2017-09-13,23.449,23.449,23.362,23.42,30981,0
2017-09-14,23.4,23.63,23.37,23.629,32438,0
2017-09-15,23.639,23.703,23.486,23.698,86549,0
2017-09-18,23.639,23.692,23.5,23.569,16265,0
2017-09-19,23.569,23.569,23.37,23.39,347502,0
2017-09-20,23.459,23.476,23.251,23.35,79522,0
2017-09-21,23.33,23.4599,23.28,23.29,28543,0
2017-09-22,23.29,23.3245,23.12,23.12,21401,0
2017-09-25,23.15,23.35,23.15,23.26,16706,0
2017-09-26,23.3,23.3733,23.25,23.32,41606,0
2017-09-27,23.24,23.24,23.01,23.08,25062,0
2017-09-28,23.1,23.26,23.05,23.26,34616,0
2017-09-29,23.21,23.29,23.18,23.275,36021,0
2017-10-02,23.34,23.34,23.2,23.23,1839581,0
2017-10-03,23.26,23.26,23.18,23.23,38113,0
2017-10-04,23.21,23.3666,23.19,23.3666,64772,0
2017-10-05,23.36,23.5366,23.36,23.44,18139,0
2017-10-06,23.26,23.35,23.17,23.35,14741,0
2017-10-09,23.3677,23.4559,23.3677,23.4,21305,0
2017-10-10,23.48,23.6217,23.391,23.46,21983,0
2017-10-11,23.49,23.59,23.49,23.53,16483,0
2017-10-12,23.55,23.66,23.51,23.66,29324,0
2017-10-13,23.75,23.7977,23.6379,23.73,28442,0
2017-10-16,23.74,23.74,23.6089,23.62,30781,0
2017-10-17,23.57,23.6601,23.56,23.64,17556,0
2017-10-18,23.56,23.6434,23.56,23.61,34617,0
2017-10-19,23.61,23.61,23.45,23.52,30930,0
2017-10-20,23.49,23.49,23.32,23.4,24312,0
2017-10-23,23.37,23.44,23.295,23.32,23032,0
2017-10-24,23.3299,23.35,23.0934,23.17,40914,0
2017-10-25,23.12,23.1399,22.94,23.11,51876,0
2017-10-26,23.18,23.18,22.835,22.96,81164,0
2017-10-27,22.95,23.08,22.78,23.03,43521,0
2017-10-30,23.06,23.06,22.97,23.01,23947,0
2017-10-31,22.93,22.9934,22.811,22.99,111443,0
2017-11-01,22.99,23.14,22.99,23.09,45062,0
2017-11-02,23.09,23.33,23.09,23.24,27742,0
2017-11-03,23.1,23.28,23.06,23.21,23388,0
2017-11-06,23.28,23.4226,23.28,23.34,18057,0
2017-11-07,23.4,23.62,23.4,23.549,29197,0
2017-11-08,23.54,23.67,23.54,23.65,23298,0
2017-11-09,23.56,23.81,23.54,23.7,32077,0
2017-11-10,23.7,23.8,23.7,23.74,23993,0
