Date,Open,High,Low,Close,Volume,OpenInt
2016-05-11,11.568,11.568,11.425,11.46,68120,0
2016-05-12,11.497,11.497,11.362,11.398,34058,0
2016-05-13,11.416,11.42,11.305,11.353,38450,0
2016-05-16,11.344,11.506,11.336,11.488,57631,0
2016-05-17,11.47,11.47,11.362,11.406,51602,0
2016-05-18,11.371,11.47,11.362,11.425,74558,0
2016-05-19,11.398,11.47,11.332,11.39,39086,0
2016-05-20,11.425,11.524,11.425,11.455,41371,0
2016-05-23,11.46,11.514,11.46,11.479,30752,0
2016-05-24,11.533,11.649,11.53,11.632,39775,0
2016-05-25,11.649,11.766,11.632,11.724,32508,0
2016-05-26,11.739,11.756,11.676,11.702,31926,0
2016-05-27,11.73,11.756,11.712,11.712,17514,0
2016-05-31,11.73,11.766,11.712,11.712,51304,0
2016-06-01,11.702,11.776,11.702,11.747,26157,0
2016-06-02,11.712,11.83,11.712,11.8,25520,0
2016-06-03,11.784,11.847,11.712,11.847,42267,0
2016-06-06,11.83,11.918,11.83,11.901,40356,0
2016-06-07,11.874,11.883,11.8,11.8,75864,0
2016-06-08,11.8,11.918,11.8,11.883,35869,0
2016-06-09,11.864,11.891,11.834,11.883,39340,0
2016-06-10,11.8,11.854,11.8,11.8,32774,0
2016-06-13,11.793,11.83,11.693,11.693,38873,0
2016-06-14,11.712,11.756,11.658,11.693,80558,0
2016-06-15,11.747,11.8,11.693,11.747,33778,0
2016-06-16,11.668,11.733,11.587,11.722,43049,0
2016-06-17,11.747,11.756,11.668,11.702,36037,0
2016-06-20,11.837,11.883,11.8,11.81,22744,0
2016-06-21,11.847,11.847,11.738,11.82,55417,0
2016-06-22,11.855,11.901,11.808,11.838,21442,0
2016-06-23,11.939,11.985,11.847,11.884,53637,0
2016-06-24,11.427,11.82,11.427,11.646,149090,0
2016-06-27,11.555,11.591,11.377,11.472,314387,0
2016-06-28,11.6,11.72,11.546,11.655,51921,0
2016-06-29,11.783,11.901,11.728,11.901,68596,0
2016-06-30,12.03,12.065,11.801,11.985,131332,0
2016-07-01,11.965,12.033,11.884,11.884,59676,0
2016-07-05,11.865,11.884,11.728,11.728,89104,0
2016-07-06,11.738,11.855,11.728,11.755,56830,0
2016-07-07,11.855,11.875,11.775,11.81,67791,0
2016-07-08,11.93,12.02,11.901,11.93,58213,0
2016-07-11,12.04,12.057,11.93,11.93,76760,0
2016-07-12,12.02,12.149,12.02,12.04,106274,0
2016-07-13,12.075,12.085,11.993,11.993,55451,0
2016-07-14,12.085,12.149,12.065,12.065,61968,0
2016-07-15,12.065,12.175,12.065,12.075,60856,0
2016-07-18,12.094,12.212,12.094,12.204,83400,0
2016-07-19,12.275,12.275,12.131,12.149,79645,0
2016-07-20,12.204,12.25,12.188,12.199,32413,0
2016-07-21,12.212,12.25,12.149,12.212,78172,0
2016-07-22,12.212,12.24,12.189,12.23,41559,0
2016-07-25,12.23,12.23,12.175,12.212,40142,0
2016-07-26,12.25,12.25,12.175,12.25,39381,0
2016-07-27,12.267,12.285,12.149,12.267,61169,0
2016-07-28,12.258,12.258,12.19,12.25,30548,0
2016-07-29,12.285,12.285,12.204,12.24,38881,0
2016-08-01,12.24,12.295,12.185,12.267,85994,0
2016-08-02,12.23,12.24,12.057,12.175,98734,0
2016-08-03,12.103,12.221,12.094,12.14,49431,0
2016-08-04,12.14,12.267,12.14,12.157,31379,0
2016-08-05,12.167,12.25,12.149,12.23,57675,0
2016-08-08,12.285,12.285,12.212,12.258,31867,0
2016-08-09,12.295,12.295,12.221,12.25,35117,0
2016-08-10,12.285,12.305,12.212,12.231,38033,0
2016-08-11,12.25,12.305,12.23,12.285,49166,0
2016-08-12,12.313,12.313,12.24,12.267,34244,0
2016-08-15,12.258,12.35,12.221,12.258,67325,0
2016-08-16,12.24,12.33,12.204,12.275,61648,0
2016-08-17,12.285,12.377,12.204,12.34,117013,0
2016-08-18,12.305,12.368,12.285,12.34,48376,0
2016-08-19,12.35,12.395,12.295,12.377,61322,0
2016-08-22,12.377,12.405,12.331,12.395,32458,0
2016-08-23,12.478,12.588,12.395,12.55,184302,0
2016-08-24,12.578,12.643,12.495,12.643,229130,0
2016-08-25,12.614,12.65,12.559,12.605,93511,0
2016-08-26,12.678,12.678,12.533,12.614,45241,0
2016-08-29,12.588,12.705,12.55,12.688,44350,0
2016-08-30,12.688,12.714,12.55,12.637,37778,0
2016-08-31,12.678,12.714,12.561,12.643,36360,0
2016-09-01,12.678,12.678,12.511,12.55,28536,0
2016-09-02,12.614,13.016,12.542,12.824,54176,0
2016-09-06,12.869,12.869,12.591,12.724,84706,0
2016-09-07,12.724,12.834,12.633,12.633,32649,0
2016-09-08,12.596,12.806,12.578,12.669,31928,0
2016-09-09,12.605,12.605,12.395,12.405,52096,0
2016-09-12,12.359,12.468,12.185,12.439,39957,0
2016-09-13,12.34,12.359,12.195,12.204,51145,0
2016-09-14,12.195,12.413,12.195,12.221,49217,0
2016-09-15,12.267,12.368,12.2,12.35,29438,0
2016-09-16,12.377,12.413,12.212,12.377,52537,0
2016-09-19,12.35,12.596,12.35,12.505,48436,0
2016-09-20,12.486,12.55,12.459,12.541,15811,0
2016-09-21,12.633,12.678,12.468,12.669,47826,0
2016-09-22,12.725,12.725,12.558,12.65,41292,0
2016-09-23,12.586,12.627,12.502,12.539,50025,0
2016-09-26,12.53,12.53,12.354,12.362,42744,0
2016-09-27,12.4,12.52,12.344,12.511,42081,0
2016-09-28,12.558,12.558,12.409,12.53,55288,0
2016-09-29,12.558,12.558,12.325,12.409,124961,0
2016-09-30,12.4,12.53,12.381,12.418,132471,0
2016-10-03,12.4,12.52,12.372,12.52,70955,0
2016-10-04,12.436,12.511,12.372,12.511,103311,0
2016-10-05,12.539,12.576,12.446,12.548,76113,0
2016-10-06,12.52,12.642,12.513,12.642,89812,0
2016-10-07,12.669,12.669,12.456,12.502,49856,0
2016-10-10,12.52,12.725,12.52,12.623,81431,0
2016-10-11,12.66,12.66,12.457,12.558,38017,0
2016-10-12,12.567,12.567,12.427,12.52,56073,0
2016-10-13,12.483,12.483,12.362,12.474,32864,0
2016-10-14,12.548,12.567,12.436,12.483,53535,0
2016-10-17,12.436,12.53,12.278,12.427,137775,0
2016-10-18,12.539,12.558,12.492,12.558,32835,0
2016-10-19,12.604,12.65,12.508,12.65,22693,0
2016-10-20,12.511,12.604,12.511,12.539,41816,0
2016-10-21,12.511,12.595,12.511,12.571,21019,0
2016-10-24,12.669,12.669,12.595,12.623,41400,0
2016-10-25,12.548,12.595,12.53,12.539,25501,0
2016-10-26,12.511,12.558,12.502,12.52,26628,0
2016-10-27,12.53,12.586,12.446,12.52,20091,0
2016-10-28,12.511,12.539,12.354,12.372,30852,0
2016-10-31,12.436,12.436,12.232,12.273,56039,0
2016-11-01,12.334,12.334,12.084,12.196,60628,0
2016-11-02,12.157,12.176,12,12.041,51292,0
2016-11-03,12.055,12.084,11.824,11.86,99510,0
2016-11-04,11.832,11.867,11.701,11.722,87184,0
2016-11-07,11.832,11.926,11.832,11.898,63310,0
2016-11-08,11.906,12.008,11.898,12,59594,0
2016-11-09,11.888,12.176,11.851,12.167,85052,0
2016-11-10,12.157,12.26,12.119,12.242,116164,0
2016-11-11,12.157,12.254,12.089,12.252,55300,0
2016-11-14,12.288,12.288,12.064,12.222,52481,0
2016-11-15,12.204,12.325,12.204,12.325,29683,0
2016-11-16,12.26,12.325,12.222,12.316,33971,0
2016-11-17,12.362,12.427,12.306,12.381,28549,0
2016-11-18,12.4,12.4,12.316,12.344,34877,0
2016-11-21,12.354,12.465,12.354,12.465,24309,0
2016-11-22,12.492,12.52,12.446,12.502,40305,0
2016-11-23,12.436,12.511,12.419,12.503,19368,0
2016-11-25,12.52,12.595,12.465,12.595,4730,0
2016-11-28,12.548,12.595,12.511,12.514,10964,0
2016-11-29,12.492,12.53,12.446,12.502,31504,0
2016-11-30,12.465,12.586,12.465,12.474,24316,0
2016-12-01,12.446,12.492,12.401,12.418,35911,0
2016-12-02,12.39,12.433,12.354,12.354,28852,0
2016-12-05,12.362,12.502,12.362,12.418,31462,0
2016-12-06,12.39,12.465,12.362,12.465,59573,0
2016-12-07,12.418,12.576,12.418,12.53,39998,0
2016-12-08,12.548,12.558,12.465,12.519,42603,0
2016-12-09,12.511,12.642,12.511,12.595,50791,0
2016-12-12,12.604,12.642,12.548,12.613,25256,0
2016-12-13,12.688,12.79,12.622,12.79,72329,0
2016-12-14,12.761,12.79,12.697,12.745,64994,0
2016-12-15,12.781,12.8,12.725,12.771,91809,0
2016-12-16,12.809,12.994,12.744,12.863,149100,0
2016-12-19,12.863,12.863,12.734,12.734,46158,0
2016-12-20,12.761,12.846,12.725,12.761,62819,0
2016-12-21,12.725,12.846,12.706,12.836,58843,0
2016-12-22,12.856,12.874,12.761,12.817,40218,0
2016-12-23,12.817,12.817,12.742,12.817,48149,0
2016-12-27,12.864,12.864,12.799,12.856,34801,0
2016-12-28,12.893,12.893,12.704,12.732,55879,0
2016-12-29,12.742,12.789,12.732,12.789,42818,0
2016-12-30,12.874,12.874,12.666,12.78,79942,0
2017-01-03,12.799,12.874,12.792,12.808,68667,0
2017-01-04,12.789,12.912,12.77,12.846,70979,0
2017-01-05,12.732,12.858,12.732,12.846,58746,0
2017-01-06,12.893,12.968,12.789,12.884,31104,0
2017-01-09,12.846,13.007,12.846,12.893,56127,0
2017-01-10,12.903,13.101,12.893,12.893,57530,0
2017-01-11,12.941,13.035,12.941,12.978,47816,0
2017-01-12,13.007,13.007,12.931,12.931,46183,0
2017-01-13,12.95,12.997,12.912,12.912,50957,0
2017-01-17,12.921,12.96,12.874,12.874,37212,0
2017-01-18,12.95,12.988,12.912,12.95,33472,0
2017-01-19,12.96,12.978,12.903,12.96,68173,0
2017-01-20,12.988,13.045,12.968,13.025,32752,0
2017-01-23,13.054,13.054,12.988,13.016,23841,0
2017-01-24,13.045,13.158,12.957,13.139,49382,0
2017-01-25,13.234,13.234,13.158,13.196,57048,0
2017-01-26,13.177,13.206,13.158,13.158,43359,0
2017-01-27,13.196,13.196,13.12,13.139,38281,0
2017-01-30,13.139,13.167,13.045,13.13,38894,0
2017-01-31,13.092,13.167,13.063,13.13,20559,0
2017-02-01,13.158,13.214,13.12,13.13,36986,0
2017-02-02,13.13,13.158,13.101,13.13,28639,0
2017-02-03,13.215,13.243,13.177,13.243,46793,0
2017-02-06,13.186,13.224,13.177,13.206,55291,0
2017-02-07,13.215,13.243,13.211,13.224,29936,0
2017-02-08,13.215,13.262,13.183,13.253,41341,0
2017-02-09,13.262,13.291,13.253,13.253,56399,0
2017-02-10,13.271,13.31,13.262,13.281,70710,0
2017-02-13,13.271,13.366,13.271,13.357,28748,0
2017-02-14,13.318,13.47,13.3,13.414,40625,0
2017-02-15,13.404,13.47,13.318,13.47,52670,0
2017-02-16,13.422,13.47,13.375,13.375,49670,0
2017-02-17,13.347,13.414,13.338,13.414,56239,0
2017-02-21,13.422,13.47,13.422,13.47,49286,0
2017-02-22,13.422,13.509,13.422,13.509,19465,0
2017-02-23,13.526,13.583,13.495,13.574,62949,0
2017-02-24,13.526,13.574,13.357,13.509,137224,0
2017-02-27,13.499,13.556,13.486,13.556,35039,0
2017-02-28,13.518,13.574,13.489,13.499,36452,0
2017-03-01,13.65,13.782,13.603,13.773,78265,0
2017-03-02,13.773,13.773,13.65,13.678,30210,0
2017-03-03,13.707,13.707,13.614,13.697,24163,0
2017-03-06,13.67,13.67,13.565,13.65,24487,0
2017-03-07,13.583,13.613,13.565,13.593,22680,0
2017-03-08,13.64,13.687,13.574,13.613,63199,0
2017-03-09,13.66,13.66,13.574,13.621,68750,0
2017-03-10,13.67,13.707,13.64,13.67,86172,0
2017-03-13,13.66,13.68,13.583,13.64,23183,0
2017-03-14,13.64,13.64,13.556,13.556,21956,0
2017-03-15,13.621,13.754,13.613,13.754,43017,0
2017-03-16,13.726,13.726,13.63,13.65,24719,0
2017-03-17,13.593,13.678,13.593,13.67,36326,0
2017-03-20,13.67,13.678,13.613,13.66,27353,0
2017-03-21,13.687,13.687,13.526,13.536,35298,0
2017-03-22,13.536,13.611,13.513,13.594,46386,0
2017-03-23,13.584,13.671,13.584,13.623,54078,0
2017-03-24,13.632,13.642,13.498,13.498,57686,0
2017-03-27,13.45,13.546,13.44,13.546,31530,0
2017-03-28,13.584,13.7,13.518,13.7,74238,0
2017-03-29,13.729,13.729,13.623,13.681,28367,0
2017-03-30,13.72,13.796,13.642,13.796,51563,0
2017-03-31,13.854,13.912,13.72,13.902,95656,0
2017-04-03,13.893,13.941,13.787,13.941,56195,0
2017-04-04,13.806,13.835,13.7,13.787,83712,0
2017-04-05,13.738,13.922,13.738,13.806,173136,0
2017-04-06,13.835,13.95,13.825,13.873,80325,0
2017-04-07,13.883,13.95,13.873,13.95,58006,0
2017-04-10,13.96,14.008,13.883,14.008,23672,0
2017-04-11,13.941,13.96,13.844,13.844,55701,0
2017-04-12,13.873,13.941,13.844,13.883,79469,0
2017-04-13,13.864,13.931,13.835,13.873,62720,0
2017-04-17,13.883,13.897,13.854,13.873,30112,0
2017-04-18,13.902,13.922,13.849,13.922,33812,0
2017-04-19,13.95,13.989,13.844,13.883,56953,0
2017-04-20,13.922,13.979,13.876,13.96,34378,0
2017-04-21,13.999,13.999,13.935,13.989,39646,0
2017-04-24,14.075,14.153,14.056,14.095,56755,0
2017-04-25,14.153,14.229,14.133,14.229,46580,0
2017-04-26,14.22,14.268,14.172,14.191,48850,0
2017-04-27,14.239,14.259,14.201,14.259,38265,0
2017-04-28,14.268,14.268,14.181,14.181,27952,0
2017-05-01,14.249,14.259,14.211,14.259,46885,0
2017-05-02,14.239,14.249,14.185,14.239,44178,0
2017-05-03,14.239,14.239,14.153,14.172,37704,0
2017-05-04,14.162,14.22,14.124,14.133,34927,0
2017-05-05,14.181,14.191,14.124,14.191,43404,0
2017-05-08,14.191,14.211,14.153,14.211,38915,0
2017-05-09,14.229,14.229,14.172,14.191,47383,0
2017-05-10,14.191,14.22,14.138,14.172,59198,0
2017-05-11,14.133,14.2,14.075,14.133,55992,0
2017-05-12,14.133,14.161,14.074,14.143,28538,0
2017-05-15,14.153,14.244,14.153,14.239,48944,0
2017-05-16,14.22,14.255,14.181,14.229,43750,0
2017-05-17,14.124,14.162,13.97,13.97,64054,0
2017-05-18,13.95,14.037,13.941,14.037,29574,0
2017-05-19,14.056,14.114,14.023,14.095,46245,0
2017-05-22,14.153,14.201,14.153,14.191,34053,0
2017-05-23,14.172,14.209,14.162,14.181,38124,0
2017-05-24,14.239,14.249,14.204,14.233,111233,0
2017-05-25,14.249,14.287,14.239,14.259,42325,0
2017-05-26,14.249,14.259,14.201,14.22,68211,0
2017-05-30,14.259,14.297,14.211,14.297,35740,0
2017-05-31,14.345,14.345,14.143,14.201,94477,0
2017-06-01,14.229,14.287,14.215,14.287,51699,0
2017-06-02,14.317,14.374,14.292,14.374,28847,0
2017-06-05,14.355,14.365,14.317,14.345,38947,0
2017-06-06,14.345,14.365,14.303,14.345,43316,0
2017-06-07,14.365,14.365,14.277,14.345,100391,0
2017-06-08,14.431,14.431,14.307,14.326,42821,0
2017-06-09,14.317,14.393,14.229,14.229,60033,0
2017-06-12,14.268,14.287,14.191,14.229,37447,0
2017-06-13,14.335,14.461,14.297,14.461,111209,0
2017-06-14,14.461,14.461,14.365,14.365,51758,0
2017-06-15,14.326,14.374,14.268,14.374,118029,0
2017-06-16,14.393,14.441,14.343,14.441,56825,0
2017-06-19,14.479,14.567,14.441,14.537,48476,0
2017-06-20,14.585,14.585,14.403,14.489,71320,0
2017-06-21,14.529,14.529,14.374,14.403,56462,0
2017-06-22,14.535,14.565,14.29,14.319,44432,0
2017-06-23,14.329,14.526,14.329,14.467,157224,0
2017-06-26,14.526,14.614,14.437,14.457,148324,0
2017-06-27,14.526,14.545,14.349,14.418,70545,0
2017-06-28,14.447,14.467,14.378,14.398,41135,0
2017-06-29,14.457,14.457,14.263,14.369,42374,0
2017-06-30,14.506,14.506,14.367,14.378,73861,0
2017-07-03,14.418,14.526,14.408,14.526,37542,0
2017-07-05,14.496,14.545,14.388,14.545,42409,0
2017-07-06,14.516,14.516,14.378,14.457,39178,0
2017-07-07,14.486,14.526,14.408,14.526,51558,0
2017-07-10,14.457,14.594,14.447,14.594,65948,0
2017-07-11,14.516,14.575,14.476,14.575,39211,0
2017-07-12,14.604,14.692,14.545,14.683,65094,0
2017-07-13,14.634,14.722,14.634,14.722,50191,0
2017-07-14,14.712,14.722,14.663,14.692,66488,0
2017-07-17,14.712,14.732,14.634,14.702,33576,0
2017-07-18,14.663,14.683,14.64,14.653,26962,0
2017-07-19,14.712,14.8,14.678,14.791,68969,0
2017-07-20,14.82,14.849,14.791,14.83,57473,0
2017-07-21,14.869,14.869,14.781,14.81,19242,0
2017-07-24,14.869,14.869,14.771,14.81,21488,0
2017-07-25,14.869,14.869,14.741,14.8,100999,0
2017-07-26,14.859,14.859,14.781,14.83,119171,0
2017-07-27,14.889,14.889,14.712,14.761,51013,0
2017-07-28,14.899,14.918,14.702,14.741,100021,0
2017-07-31,14.8,14.8,14.722,14.722,30441,0
2017-08-01,14.781,14.791,14.653,14.722,62238,0
2017-08-02,14.732,14.732,14.702,14.722,15301,0
2017-08-03,14.781,14.781,14.624,14.751,72547,0
2017-08-04,14.771,14.781,14.737,14.781,27319,0
2017-08-07,14.771,14.859,14.751,14.859,35787,0
2017-08-08,14.83,14.849,14.732,14.8,44772,0
2017-08-09,14.781,14.781,14.643,14.702,42689,0
2017-08-10,14.643,14.673,14.192,14.31,81252,0
2017-08-11,13.78,14.447,13.74,14.241,135066,0
2017-08-14,14.427,14.594,14.427,14.594,32478,0
2017-08-15,14.535,14.594,14.467,14.476,42052,0
2017-08-16,14.565,14.653,14.565,14.653,29437,0
2017-08-17,14.673,14.673,14.486,14.486,60502,0
2017-08-18,14.516,14.516,14.427,14.486,41313,0
2017-08-21,14.437,14.447,14.31,14.31,57431,0
2017-08-22,14.398,14.526,14.359,14.526,47158,0
2017-08-23,14.496,14.565,14.437,14.565,42600,0
2017-08-24,14.535,14.545,14.457,14.476,35139,0
2017-08-25,14.516,14.545,14.418,14.457,39900,0
2017-08-28,14.624,14.624,14.437,14.526,36851,0
2017-08-29,14.457,14.555,14.425,14.526,27378,0
2017-08-30,14.535,14.555,14.515,14.555,47400,0
2017-08-31,14.624,14.663,14.614,14.634,26224,0
2017-09-01,14.722,14.751,14.692,14.692,45188,0
2017-09-05,14.663,14.668,14.526,14.614,21740,0
2017-09-06,14.614,14.655,14.592,14.655,36888,0
2017-09-07,14.634,14.683,14.584,14.594,19513,0
2017-09-08,14.565,14.584,14.526,14.575,17935,0
2017-09-11,14.614,14.643,14.604,14.624,39232,0
2017-09-12,14.683,14.751,14.676,14.751,39406,0
2017-09-13,14.761,14.761,14.692,14.741,24406,0
2017-09-14,14.8,14.8,14.741,14.791,27644,0
2017-09-15,14.83,14.83,14.692,14.702,24502,0
2017-09-18,14.732,14.83,14.683,14.83,38967,0
2017-09-19,14.83,14.879,14.761,14.83,44336,0
2017-09-20,14.83,14.918,14.791,14.918,39588,0
2017-09-21,14.849,14.908,14.82,14.82,33312,0
2017-09-22,14.87,14.9,14.825,14.9,37898,0
2017-09-25,14.9,14.9,14.8269,14.88,30544,0
2017-09-26,14.9,14.93,14.86,14.87,20120,0
2017-09-27,14.96,15,14.9,14.99,57810,0
2017-09-28,14.99,15.03,14.93,15.01,59913,0
2017-09-29,15.2,15.2,15.05,15.05,106198,0
2017-10-02,15.08,15.16,15.04,15.05,57718,0
2017-10-03,15.11,15.13,15.05,15.07,76695,0
2017-10-04,15.05,15.09,15,15.05,44514,0
2017-10-05,15.09,15.15,15.05,15.14,90815,0
2017-10-06,15.15,15.18,15.08,15.08,57778,0
2017-10-09,15.14,15.14,15.07,15.08,39899,0
2017-10-10,15.12,15.19,15.11,15.11,59452,0
2017-10-11,15.13,15.19,15.09,15.12,59353,0
2017-10-12,15.16,15.2,15.1,15.14,93002,0
2017-10-13,15.17,15.25,15.1406,15.18,50294,0
2017-10-16,15.2,15.243,15.15,15.23,57139,0
2017-10-17,15.2,15.26,15.17,15.25,75457,0
2017-10-18,15.25,15.28,15.21,15.27,85265,0
2017-10-19,15.25,15.29,15.21,15.28,115450,0
2017-10-20,15.33,15.39,15.28,15.39,75869,0
2017-10-23,15.4,15.44,15.3301,15.36,100344,0
2017-10-24,15.4,15.44,15.33,15.44,125508,0
2017-10-25,15.42,15.42,15.25,15.4,135342,0
2017-10-26,15.4,15.41,15.31,15.32,51838,0
2017-10-27,15.34,15.53,15.29,15.53,125696,0
2017-10-30,15.47,15.52,15.44,15.48,54262,0
2017-10-31,15.53,15.54,15.48,15.54,43235,0
2017-11-01,15.6,15.6,15.51,15.57,29016,0
2017-11-02,15.59,15.59,15.4962,15.58,40041,0
2017-11-03,15.58,15.62,15.52,15.62,33000,0
2017-11-06,15.69,15.69,15.59,15.68,36684,0
2017-11-07,15.69,15.69,15.62,15.65,44880,0
2017-11-08,15.64,15.65,15.51,15.51,78809,0
2017-11-09,15.52,15.52,15.29,15.41,84198,0
2017-11-10,15.41,15.42,15.38,15.41,50156,0
