Date,Open,High,Low,Close,Volume,OpenInt
2016-11-22,64.577,65.959,64.577,65.959,11550,0
2016-11-23,66.592,66.592,65.674,65.839,10063,0
2016-11-25,65.804,66.462,65.579,66.462,4360,0
2016-11-28,65.879,66.442,65.654,65.944,15478,0
2016-11-29,65.449,66.407,65.379,65.379,15296,0
2016-11-30,66.387,66.387,64.796,64.831,16017,0
2016-12-01,62.212,62.212,57.699,58.846,24329,0
2016-12-02,58.482,60.207,58.337,60.207,5803,0
2016-12-05,60.721,61.919,60.721,61.649,2945,0
2016-12-06,61.339,62.522,61.339,62.452,8413,0
2016-12-07,62.462,65.296,62.462,65.296,4633,0
2016-12-08,66.303,67.126,65.674,66.442,7476,0
2016-12-09,69.146,69.146,65.844,66.008,17848,0
2016-12-12,65.519,65.829,64.986,65.384,5016,0
2016-12-13,67.191,68.158,67.191,67.659,5367,0
2016-12-14,67.41,67.924,66.941,66.941,11322,0
2016-12-15,68.572,69.42,67.729,69.266,8016,0
2016-12-16,69.445,69.519,66.801,67.439,21725,0
2016-12-19,68.063,69.226,68.063,69.226,4262,0
2016-12-20,69.634,70.308,69.634,70.088,7308,0
2016-12-21,69.794,70.468,69.679,69.679,2971,0
2016-12-22,70.801,70.851,70.078,70.078,5437,0
2016-12-23,70.078,70.552,70.078,70.552,5995,0
2016-12-27,71.126,72.697,71.126,72.295,18220,0
2016-12-28,71.824,71.824,70.294,70.322,7480,0
2016-12-29,70.193,70.193,68.089,69.399,9669,0
2016-12-30,70.453,70.453,67.5,67.5,5143,0
2017-01-03,68.338,69.211,66.836,67.245,7942,0
2017-01-04,68.408,68.408,67.699,67.699,9521,0
2017-01-05,67.36,68.198,66.632,67.138,6065,0
2017-01-06,67.717,68.076,67.686,67.926,4665,0
2017-01-09,68.468,69.724,68.468,68.956,5945,0
2017-01-10,70.007,70.007,69.442,69.574,4503,0
2017-01-11,70.113,70.113,69.539,69.839,2903,0
2017-01-12,71.026,71.026,67.307,68.971,5648,0
2017-01-13,69.919,70.268,69.62,70.028,5184,0
2017-01-17,69.081,69.356,67.535,67.714,3848,0
2017-01-18,68.622,69.779,67.853,69.145,4368,0
2017-01-19,69.679,70.478,68.482,68.9,5307,0
2017-01-20,69.44,70.982,69.44,70.019,5557,0
2017-01-23,70.567,70.567,66.856,68.004,8658,0
2017-01-24,68.652,70.509,68.652,70.509,2099,0
2017-01-25,71.356,72.741,71.356,72.741,11384,0
2017-01-26,73.44,73.44,71.505,71.874,4607,0
2017-01-27,71.525,73.68,71.525,73.41,6552,0
2017-01-30,73.59,73.59,71.455,72.135,7777,0
2017-01-31,70.826,70.826,69.251,70.078,6439,0
2017-02-01,71.316,71.702,70.986,71.684,2265,0
2017-02-02,71.265,71.613,71.226,71.483,1140,0
2017-02-03,72.323,72.343,71.813,72.094,9192,0
2017-02-06,72.383,72.383,72.014,72.191,2248,0
2017-02-07,72.821,73.281,72.352,72.877,4823,0
2017-02-08,72.881,73.66,72.811,72.821,3235,0
2017-02-09,72.821,72.821,71.824,71.904,2343,0
2017-02-10,72.503,72.503,69.839,71.224,5876,0
2017-02-13,72.203,72.203,71.509,71.784,2388,0
2017-02-14,71.824,71.824,70.786,71.649,4516,0
2017-02-15,71.237,72.431,71.236,72.431,1123,0
2017-02-16,72.921,73.021,72.273,73.021,5542,0
2017-02-17,72.821,73.636,72.821,73.636,1309,0
2017-02-21,74.786,75.705,74.786,75.705,7811,0
2017-02-22,75.974,75.974,74.816,75.316,5382,0
2017-02-23,75.036,75.036,72.771,73.44,6038,0
2017-02-24,71.624,73.759,70.933,73.49,4558,0
2017-02-27,73.819,74.658,73.819,74.218,1614,0
2017-02-28,74.118,74.118,72.821,72.851,4129,0
2017-03-01,73.989,75.005,73.321,75.005,4665,0
2017-03-02,75.565,75.565,73.859,73.859,2890,0
2017-03-03,73.65,74.178,73.241,74.024,3058,0
2017-03-06,74.148,74.148,72.537,73.285,2307,0
2017-03-07,74.278,74.826,74.098,74.618,1893,0
2017-03-08,75.076,75.565,74.658,74.658,1617,0
2017-03-09,74.518,75.046,74.518,74.876,4490,0
2017-03-10,75.813,77.051,75.811,76.523,9755,0
2017-03-13,76.762,77.092,76.535,76.698,2960,0
2017-03-14,76.663,76.693,75.206,76.228,6821,0
2017-03-15,77.909,77.909,75.547,76.293,2470,0
2017-03-16,77.339,77.811,76.732,76.742,2041,0
2017-03-17,77.474,77.474,76.991,77.457,1343,0
2017-03-20,78.368,78.956,78.218,78.218,4528,0
2017-03-21,79.246,79.246,75.349,75.349,5906,0
2017-03-22,75.278,76.467,74.639,76.467,4573,0
2017-03-23,76.381,76.615,76.206,76.206,847,0
2017-03-24,77.676,78.819,76.329,77.041,3006,0
2017-03-27,76.906,77.326,75.108,77.288,2481,0
2017-03-28,77.776,78.265,77.506,77.854,2316,0
2017-03-29,78.185,78.185,76.936,77.58,1282,0
2017-03-30,78.449,78.683,78.32,78.375,3062,0
2017-03-31,78.56,78.956,78.407,78.835,27051,0
2017-04-03,78.485,78.884,76.946,77.431,5887,0
2017-04-04,77.226,77.576,76.247,76.627,21202,0
2017-04-05,77.456,78.099,76.104,76.104,2349,0
2017-04-06,75.778,75.933,75.438,75.827,1767,0
2017-04-07,75.728,77.151,75.728,76.427,2369,0
2017-04-10,76.427,76.626,74.93,75.494,6359,0
2017-04-11,74.968,74.968,72.83,74.179,12570,0
2017-04-12,74.379,74.379,71.522,71.993,15037,0
2017-04-13,71.701,72.908,71.432,72.908,2684,0
2017-04-17,71.971,72.324,70.533,72.321,10359,0
2017-04-18,71.681,72.93,71.681,72.93,2512,0
2017-04-19,73.889,74.78,73.889,74.169,4649,0
2017-04-20,74.868,75.907,74.528,75.847,5537,0
2017-04-21,75.648,75.698,74.798,75.481,2489,0
2017-04-24,77.915,77.948,77.016,77.686,4616,0
2017-04-25,78.425,79.042,78.175,79.014,6074,0
2017-04-26,78.925,78.974,78.125,78.125,6684,0
2017-04-27,79.084,79.884,79.084,79.834,1873,0
2017-04-28,79.514,79.514,76.137,76.915,11787,0
2017-05-01,77.096,77.766,76.515,77.766,4138,0
2017-05-02,77.316,77.779,77.085,77.126,1628,0
2017-05-03,76.956,78.605,76.956,78.369,6261,0
2017-05-04,78.165,78.915,77.726,78.125,3081,0
2017-05-05,78.835,78.835,78.085,78.428,2718,0
2017-05-08,78.915,78.915,77.895,78.388,1255,0
2017-05-09,79.154,79.52,79.154,79.364,1318,0
2017-05-10,80.243,81.962,80.243,81.602,14665,0
2017-05-11,81.892,82.786,80.323,82.381,2736,0
2017-05-12,82.881,82.881,82.251,82.821,1555,0
2017-05-15,83.4,85.668,83.4,84.919,6317,0
2017-05-16,86.004,87.132,85.974,87.132,994,0
2017-05-17,85.218,85.218,80.943,81.282,12725,0
2017-05-18,80.473,83.45,79.664,83.32,4701,0
2017-05-19,84.239,85.918,84.239,84.989,15125,0
2017-05-22,85.598,87.456,85.598,87.456,7846,0
2017-05-23,87.926,87.926,85.858,86.399,8020,0
2017-05-24,87.596,87.666,87.003,87.596,6933,0
2017-05-25,87.696,88.755,86.957,88.665,10850,0
2017-05-26,87.676,89.444,87.676,89.444,1868,0
2017-05-30,89.944,90.773,89.694,90.024,15633,0
2017-05-31,91.802,91.802,89.235,89.694,7526,0
2017-06-01,90.843,90.843,88.886,89.704,9373,0
2017-06-02,90.374,92.212,90.374,92.142,5754,0
2017-06-05,92.831,93.518,92.142,92.721,8438,0
2017-06-06,92.012,94.33,90.903,92.886,11188,0
2017-06-07,94.25,94.609,93.271,94.09,11173,0
2017-06-08,95.579,97.287,94.3,97.287,7490,0
2017-06-09,99.335,99.335,86.178,88.575,39854,0
2017-06-12,86.797,88.905,83.98,88.116,22251,0
2017-06-13,89.564,91.013,88.615,89.464,17893,0
2017-06-14,89.914,91.363,86.917,87.187,7135,0
2017-06-15,85.588,86.65,85.468,86.617,7184,0
2017-06-16,87.576,87.576,85.447,85.948,10093,0
2017-06-19,88.385,89.534,88.306,89.534,4789,0
2017-06-20,90.024,90.024,86.517,86.517,5893,0
2017-06-21,86.7,88.3222,86.7,88.1978,2935,0
2017-06-22,88.76,88.76,87.0668,87.68,2720,0
2017-06-23,86.7,88.72,86.7,87.77,6327,0
2017-06-26,89.04,89.04,85.4903,86.23,3749,0
2017-06-27,84.5,85,81.54,81.55,8551,0
2017-06-28,82,84.8899,81.72,84.8126,3954,0
2017-06-29,82.7801,82.9042,78.8,80.62,11789,0
2017-06-30,80.99,81.8991,79.9001,80,9639,0
2017-07-03,81.4,81.4,77.16,77.16,9966,0
2017-07-05,78.24,81.19,78.24,81.07,31153,0
2017-07-06,78.94,81,78.68,79.92,2450,0
2017-07-07,80.5,83.05,80.5,82.56,8155,0
2017-07-10,83.43,84.6604,82.35,84.51,6927,0
2017-07-11,84.21,86,84.21,85.78,6223,0
2017-07-12,87.09,88.82,86.9146,88.73,7843,0
2017-07-13,89.25,89.85,87.55,88.14,9053,0
2017-07-14,88.9979,90.5455,88.9979,90.37,10186,0
2017-07-17,90.4,90.44,89.2561,89.97,18346,0
2017-07-18,89.76,89.867,88.6,89.867,4890,0
2017-07-19,90.85,91.97,90.7099,91.97,7403,0
2017-07-20,92.33,92.33,90.0611,91.1,6935,0
2017-07-21,90.58,90.8153,89.84,90.8,3435,0
2017-07-24,90.4001,90.4001,89.4916,89.75,3668,0
2017-07-25,88.93,89.8745,88.45,89.8745,2903,0
2017-07-26,92.127,92.31,90.5,91.76,3070,0
2017-07-27,92.53,92.53,86.73,88.7,10829,0
2017-07-28,87.13,89.16,87.13,88.33,4116,0
2017-07-31,89.45,89.45,86.98,87.51,3644,0
2017-08-01,88.071,88.6287,87.78,88.4687,1470,0
2017-08-02,90.13,90.5854,87.02,88.64,2536,0
2017-08-03,87.2811,88.1048,87.2811,87.96,1356,0
2017-08-04,88.05,88.95,87.37,87.46,3632,0
2017-08-07,88.64,90.43,88.59,90.43,4215,0
2017-08-08,90.66,91.5992,89.68,89.88,4684,0
2017-08-09,88.13,89.55,88.01,89.55,3663,0
2017-08-10,88.79,88.79,85.12,85.12,6437,0
2017-08-11,84.56,85.8629,83.2501,85.21,5631,0
2017-08-14,86.04,89.7568,86.04,89.7568,8486,0
2017-08-15,90.95,90.95,88.88,89.82,7945,0
2017-08-16,90,90.5,89.55,89.8,4098,0
2017-08-17,89,89,85.36,85.36,1856,0
2017-08-18,86.8417,86.8417,85.04,86.31,4451,0
2017-08-21,85.94,86.19,83.78,84.72,13385,0
2017-08-22,85.91,87.52,85.91,87.52,4376,0
2017-08-23,87.53,88.1809,86.37,88.1809,4674,0
2017-08-24,87.7769,88.13,86.74,87.7,4520,0
2017-08-25,88.04,88.04,85.96,86.06,5543,0
2017-08-28,86.27,86.4127,85.97,86.4127,2571,0
2017-08-29,84.65,86.85,84.65,86.77,2558,0
2017-08-30,87.9447,89.4791,87.8369,89.33,8462,0
2017-08-31,90,91.12,90,91.02,6863,0
2017-09-01,91.69,92.6091,91.5509,91.63,5892,0
2017-09-05,90.3,90.96,88,88.7223,10726,0
2017-09-06,89.75,90.35,89.0148,89.915,5156,0
2017-09-07,90.56,90.56,89.57,89.83,4460,0
2017-09-08,89,89,87.4801,87.4801,2463,0
2017-09-11,88.84,91.4,88.84,90.9501,5090,0
2017-09-12,91.7175,92.4372,91.5,91.6333,4342,0
2017-09-13,92.01,92.6554,91.81,92.45,4008,0
2017-09-14,92.66,94.1591,92.6,93.51,3893,0
2017-09-15,95,96.9,95,96.54,6857,0
2017-09-18,97.64,100.576,97.64,99.2,8182,0
2017-09-19,99.42,100.409,99.42,99.77,3491,0
2017-09-20,100.86,100.86,95.1,97.3336,6861,0
2017-09-21,97.31,97.31,95.1,96.32,3771,0
2017-09-22,95.27,97.36,95.27,97.36,3212,0
2017-09-25,97.22,97.22,93.09,93.86,11978,0
2017-09-26,95.02,95.87,93.91,94.07,5769,0
2017-09-27,95.67,98.0966,95.67,98.02,9084,0
2017-09-28,97.36,99.7,97.36,99.7,4009,0
2017-09-29,100.02,101.59,99.69,101.59,8547,0
2017-10-02,102,103.61,102,102.93,11535,0
2017-10-03,103.01,103.59,103,103.5,2671,0
2017-10-04,102.79,103.64,102.257,103.64,19063,0
2017-10-05,104.99,104.99,103.41,104.35,2880,0
2017-10-06,104.39,105.537,104.2,105.36,3471,0
2017-10-09,106.88,107.227,106.64,107.199,2923,0
2017-10-10,108.67,108.67,106.3,108.4,5167,0
2017-10-11,108.137,110.815,107.9,109.3,7585,0
2017-10-12,109.8,109.8,108.45,108.45,6055,0
2017-10-13,108.84,110.246,108.84,109.9,4212,0
2017-10-16,110.88,111.197,109.617,111.065,10414,0
2017-10-17,110,110.82,109.83,110.615,3979,0
2017-10-18,110.98,111.61,108.69,111.59,7699,0
2017-10-19,110,111.03,107.78,111.01,4092,0
2017-10-20,112.47,113.126,111.966,111.97,4041,0
2017-10-23,113.17,114.892,112.798,113.67,8716,0
2017-10-24,114.73,115.397,113.993,115.33,7084,0
2017-10-25,114.77,114.891,110.62,112.43,14901,0
2017-10-26,113,114.31,112.591,113.97,9505,0
2017-10-27,117.23,121.18,116.13,120.92,12304,0
2017-10-30,120.92,123.11,120.83,121.3,11367,0
2017-10-31,122.78,124.977,122.45,124.29,13869,0
2017-11-01,125.78,126.12,122.3,124.68,14847,0
2017-11-02,124.45,125.82,123.9,125.82,5188,0
2017-11-03,128.08,131.06,125.18,130.51,118168,0
2017-11-06,133.55,134.14,130.51,133.62,52725,0
2017-11-07,133.061,133.974,131.988,133.161,22960,0
2017-11-08,133.89,134.39,132.5,133.82,25186,0
2017-11-09,132.23,133,126,128.89,53833,0
2017-11-10,129.85,131.13,129.047,131.13,13868,0
