Date,Open,High,Low,Close,Volume,OpenInt
2014-12-16,103.44,105.29,102.91,102.91,1508717,0
2014-12-17,103.25,105.23,103.14,105.03,1242870,0
2014-12-18,106.58,107.54,106.17,107.54,3206534,0
2014-12-19,107.65,108.39,107.54,107.9,1677245,0
2014-12-22,108.06,108.49,107.93,108.49,1249025,0
2014-12-23,108.88,108.88,108.13,108.25,845902,0
2014-12-24,108.36,108.67,108.23,108.31,227987,0
2014-12-26,108.68,109.03,108.6,108.79,337757,0
2014-12-29,108.76,108.99,108.65,108.92,329686,0
2014-12-30,108.65,108.77,108.12,108.18,368831,0
2014-12-31,108.53,108.71,107.08,107.08,1916947,0
2015-01-02,107.47,107.99,106.37,106.98,2336288,0
2015-01-05,106.45,106.53,105.21,105.39,1621957,0
2015-01-06,105.65,105.92,103.89,104.39,1765230,0
2015-01-07,105.21,106.07,105.04,105.87,1081936,0
2015-01-08,106.87,107.97,106.76,107.85,723934,0
2015-01-09,108.11,108.12,106.67,107.09,990047,0
2015-01-12,107.36,107.41,106,106.29,605172,0
2015-01-13,107.25,107.99,105.36,106.15,1835392,0
2015-01-14,104.98,105.85,104.68,105.72,1351286,0
2015-01-15,106.18,106.24,104.55,104.63,1010959,0
2015-01-16,104.46,106.03,104.3,105.94,747886,0
2015-01-20,106.42,106.6,105.21,106.28,751278,0
2015-01-21,106.11,107.16,105.76,106.8,1281228,0
2015-01-22,107.36,108.61,106.44,108.5,1061697,0
2015-01-23,108.3,108.72,108.07,108.2,756926,0
2015-01-26,107.9,108.47,107.65,108.43,797697,0
2015-01-27,107.05,107.43,106.07,106.6,828390,0
2015-01-28,107.65,107.75,105.61,105.69,1304358,0
2015-01-29,105.6,106.9,105.05,106.76,920531,0
2015-01-30,106.15,106.86,105.21,105.3,1349123,0
2015-02-02,105.6,106.34,104.18,106.24,1585999,0
2015-02-03,106.89,107.52,106.25,107.5,1533248,0
2015-02-04,107.15,107.88,106.96,107.15,1152254,0
2015-02-05,107.66,108.46,107.58,108.39,796504,0
2015-02-06,108.47,108.68,107.38,107.67,1121416,0
2015-02-09,107.26,107.69,106.92,107.12,1006793,0
2015-02-10,107.83,108.7,107.46,108.56,953430,0
2015-02-11,108.59,109.02,108.21,108.74,1769755,0
2015-02-12,109.35,109.9,109.18,109.87,738010,0
2015-02-13,110.06,110.39,109.82,110.36,685498,0
2015-02-17,110.37,110.7,110.13,110.58,799473,0
2015-02-18,110.62,110.83,110.23,110.82,499223,0
2015-02-19,110.6,111.09,110.5,110.94,583287,0
2015-02-20,110.74,111.74,110.42,111.69,692906,0
2015-02-23,111.62,111.88,111.48,111.85,534639,0
2015-02-24,111.87,112.08,111.55,111.98,741001,0
2015-02-25,111.84,112.27,111.68,111.88,680501,0
2015-02-26,111.85,112.12,111.61,112.03,1048124,0
2015-02-27,111.88,112.07,111.53,111.59,1273918,0
2015-03-02,111.71,112.56,111.67,112.43,1037714,0
2015-03-03,112.15,112.26,111.32,111.88,597448,0
2015-03-04,111.45,111.69,110.89,111.53,598071,0
2015-03-05,111.81,111.91,111.34,111.6,871260,0
2015-03-06,111.32,111.36,109.84,110.03,1018014,0
2015-03-09,110.17,110.75,110.04,110.54,805908,0
2015-03-10,109.62,109.75,108.76,108.79,2984837,0
2015-03-11,108.92,109.03,108.31,108.38,901069,0
2015-03-12,108.54,109.66,108.54,109.66,1715525,0
2015-03-13,109.5,109.73,108.42,109,810806,0
2015-03-16,109.79,110.59,109.51,110.56,730028,0
2015-03-17,110.16,110.59,109.83,110.35,905239,0
2015-03-18,110.06,112.02,109.5,111.59,781829,0
2015-03-19,111.48,111.77,111.26,111.52,551586,0
2015-03-20,112.19,112.76,112.09,112.43,1910747,0
2015-03-23,112.34,112.6,112.09,112.1,517816,0
2015-03-24,112.07,112.49,111.55,111.58,522088,0
2015-03-25,111.7,111.82,109.46,109.5,717910,0
2015-03-26,108.91,109.85,108.55,109.28,1425017,0
2015-03-27,109.14,109.78,109.04,109.6,585362,0
2015-03-30,110.24,110.87,110.23,110.76,624626,0
2015-03-31,110.16,110.73,109.68,109.7,1299823,0
2015-04-01,108.91,109.68,108.48,109.19,923072,0
2015-04-02,109.24,109.8,109.08,109.49,889936,0
2015-04-06,108.95,110.51,108.8,110.11,1157529,0
2015-04-07,110.28,110.84,109.98,109.98,984218,0
2015-04-08,110.16,110.74,109.99,110.53,1638490,0
2015-04-09,110.51,111.03,110.09,110.93,996569,0
2015-04-10,111.01,111.45,110.81,111.4,1128961,0
2015-04-13,111.69,111.83,110.86,110.91,719884,0
2015-04-14,110.87,111.04,110.18,110.88,643846,0
2015-04-15,111.32,111.57,111.05,111.32,497135,0
2015-04-16,110.88,111.59,110.88,111.32,615735,0
2015-04-17,110.07,110.72,109.54,110.02,1616571,0
2015-04-20,110.64,111.42,110.55,111.23,966109,0
2015-04-21,111.68,111.87,111.28,111.44,471227,0
2015-04-22,111.69,112.12,111.09,111.99,441546,0
2015-04-23,111.73,112.63,111.64,112.3,624003,0
2015-04-24,112.61,112.98,112.49,112.79,625561,0
2015-04-27,113.18,113.27,112.13,112.29,486363,0
2015-04-28,112.32,112.64,111.32,112.32,478066,0
2015-04-29,111.96,112.25,111.09,111.63,592632,0
2015-04-30,111.14,111.48,109.73,110.23,750215,0
2015-05-01,110.82,111.66,110.79,111.64,850355,0
2015-05-04,111.92,112.36,111.73,111.84,591489,0
2015-05-05,111.69,111.7,110.29,110.31,833215,0
2015-05-06,110.6,110.79,109.19,109.92,744567,0
2015-05-07,109.88,110.79,109.8,110.5,713285,0
2015-05-08,111.54,112.22,111.54,112.08,595333,0
2015-05-11,112.21,112.27,111.54,111.59,730168,0
2015-05-12,111,111.58,110.36,111.19,620533,0
2015-05-13,111.56,111.94,111.04,111.18,961698,0
2015-05-14,111.78,112.7,111.65,112.65,515969,0
2015-05-15,112.83,112.96,112.47,112.8,760983,0
2015-05-18,112.71,113.34,112.6,113.09,443171,0
2015-05-19,113.16,113.46,112.97,113.1,645268,0
2015-05-20,113.19,113.5,112.71,112.92,608005,0
2015-05-21,112.91,113.38,112.78,113.2,451771,0
2015-05-22,113.04,113.37,112.99,113.05,432657,0
2015-05-26,112.74,112.85,111.51,111.82,667160,0
2015-05-27,112.12,113.29,111.9,113.16,506412,0
2015-05-28,113.04,113.16,112.6,112.98,511790,0
2015-05-29,112.94,112.96,112.03,112.18,578297,0
2015-06-01,112.62,112.93,111.88,112.58,1206511,0
2015-06-02,112.26,112.81,111.69,112.3,562867,0
2015-06-03,112.73,112.92,112.29,112.57,474521,0
2015-06-04,112.04,112.53,111.44,111.65,587127,0
2015-06-05,111.2,111.69,110.87,111.36,580167,0
2015-06-08,111.2,111.34,110.42,110.47,760709,0
2015-06-09,110.46,110.68,109.82,110.38,640726,0
2015-06-10,110.8,112,110.65,111.73,1089878,0
2015-06-11,112.13,112.37,111.91,112.05,359629,0
2015-06-12,111.6,111.65,111.08,111.24,1057596,0
2015-06-15,110.34,110.95,110.01,110.78,801116,0
2015-06-16,110.7,111.49,110.63,111.42,680826,0
2015-06-17,111.63,112.01,111,111.69,549731,0
2015-06-18,111.92,113.32,111.92,112.98,604786,0
2015-06-19,113.01,113.01,112.4,112.52,1938388,0
2015-06-22,113.36,113.66,113.11,113.25,520746,0
2015-06-23,113.38,113.47,112.98,113.25,712705,0
2015-06-24,113.14,113.42,112.46,112.46,562663,0
2015-06-25,112.83,112.97,112.16,112.28,439052,0
2015-06-26,112.33,112.6,111.69,112.07,467210,0
2015-06-29,111.08,111.57,109.53,109.63,824478,0
2015-06-30,110.66,110.66,109.62,109.99,783519,0
2015-07-01,111.08,111.18,110.36,110.83,831311,0
2015-07-02,111.21,111.24,110.49,110.78,450027,0
2015-07-06,109.91,111.12,109.88,110.59,395986,0
2015-07-07,110.77,111.34,109.27,111.24,1294796,0
2015-07-08,110.36,110.69,109.34,109.45,815888,0
2015-07-09,110.54,110.92,109.54,109.57,715051,0
2015-07-10,111.17,111.35,110.47,111.07,817957,0
2015-07-13,111.92,112.53,111.92,112.47,496717,0
2015-07-14,112.44,113.21,112.44,112.96,306200,0
2015-07-15,113.06,113.43,112.74,113,411296,0
2015-07-16,113.75,114.1,113.56,114.08,357786,0
2015-07-17,114.33,114.68,114.22,114.62,471663,0
2015-07-20,114.87,115.32,114.64,114.98,507690,0
2015-07-21,115,115.13,114.45,114.67,805017,0
2015-07-22,113.68,114.46,113.68,114.15,853777,0
2015-07-23,114.32,114.38,113.35,113.58,712775,0
2015-07-24,113.96,113.96,112.41,112.6,409342,0
2015-07-27,112.13,112.42,111.71,111.96,833484,0
2015-07-28,112.57,113.43,111.99,113.31,815888,0
2015-07-29,113.42,114.1,113.3,113.98,3031544,0
2015-07-30,113.7,114.18,113.14,114.07,675298,0
2015-07-31,114.45,114.48,113.87,114.04,631403,0
2015-08-03,114.23,114.23,113.15,113.84,1104171,0
2015-08-04,113.85,114.04,113.31,113.59,1655894,0
2015-08-05,114.06,114.58,113.82,113.99,636476,0
2015-08-06,114.06,114.22,112.22,112.69,626001,0
2015-08-07,112.55,112.64,111.81,112.59,623121,0
2015-08-10,113.26,113.92,113.26,113.81,417832,0
2015-08-11,113.23,113.45,112.29,112.75,687829,0
2015-08-12,111.97,113.08,110.99,112.95,544442,0
2015-08-13,113.04,113.51,112.51,112.9,314821,0
2015-08-14,112.73,113.37,112.63,113.31,463380,0
2015-08-17,113.04,114.11,112.68,114.07,497855,0
2015-08-18,113.97,114.19,113.67,113.78,1034325,0
2015-08-19,113.36,113.93,112.5,113.05,586991,0
2015-08-20,111.92,112.31,110.47,110.51,1095405,0
2015-08-21,109.15,109.88,106.72,106.78,3969902,0
2015-08-24,98.083,106.1,82.308,102.41,4088461,0
2015-08-25,105.42,106.77,101.45,101.81,3255160,0
2015-08-26,102.84,105.93,102.23,105.77,2553773,0
2015-08-27,107.27,108.31,106,108.29,2285951,0
2015-08-28,107.82,108.55,107.49,108.2,1062069,0
2015-08-31,107.7,108.08,106.79,107.05,1340762,0
2015-09-01,104.04,105.96,103.34,103.88,2736391,0
2015-09-02,104.92,106.19,104.37,106.19,1249452,0
2015-09-03,106.65,107.43,105.7,106.02,1362193,0
2015-09-04,104.57,105.33,104,104.6,1063001,0
2015-09-08,106.51,107.29,105.96,107.18,1546260,0
2015-09-09,108.25,108.27,105.53,105.77,825204,0
2015-09-10,105.81,107.23,105.59,106.45,1030215,0
2015-09-11,106.2,107.1,105.79,107.09,752630,0
2015-09-14,107.32,107.32,106.36,106.66,485640,0
2015-09-15,107.08,108.31,106.64,108,869513,0
2015-09-16,108.12,108.94,107.89,108.78,889492,0
2015-09-17,108.74,110.51,108.49,108.85,1266518,0
2015-09-18,107.31,108.52,107.12,107.37,911440,0
2015-09-21,108.02,108.59,107.04,107.76,972833,0
2015-09-22,106.27,106.68,105.6,106.39,1057929,0
2015-09-23,106.61,106.83,105.92,106.29,443875,0
2015-09-24,105.47,106.14,104.52,105.86,1209807,0
2015-09-25,106.85,107.08,104.87,105.47,1026070,0
2015-09-28,104.87,104.99,102.4,102.59,1555409,0
2015-09-29,102.84,103.7,101.77,102.42,3272846,0
2015-09-30,103.68,104.66,103.29,104.57,1357508,0
2015-10-01,104.81,105.14,103.65,105.07,1776988,0
2015-10-02,103.9,106.67,103.45,106.66,1600084,0
2015-10-05,107.43,108.43,107.38,108.31,1223852,0
2015-10-06,108.28,108.42,107.12,107.7,1078956,0
2015-10-07,108.2,108.62,107.44,108.5,1277124,0
2015-10-08,108.24,109.53,107.83,109.32,1259470,0
2015-10-09,109.43,109.92,109.22,109.71,1194419,0
2015-10-12,109.77,110.05,109.55,109.98,480096,0
2015-10-13,109.37,110.3,109.06,109.14,710505,0
2015-10-14,109.18,109.58,108.51,108.67,621228,0
2015-10-15,109.12,110.33,108.92,110.28,873494,0
2015-10-16,110.48,110.87,110.17,110.84,500201,0
2015-10-19,110.55,111.26,110.45,111.19,551849,0
2015-10-20,111.05,111.38,110.55,110.9,699682,0
2015-10-21,111.25,111.29,110.15,110.26,621951,0
2015-10-22,110.85,112.13,110.64,111.95,1164108,0
2015-10-23,113.73,114.11,113.06,113.81,877206,0
2015-10-26,113.65,113.91,113.33,113.78,3024706,0
2015-10-27,113.45,113.97,113.3,113.74,933184,0
2015-10-28,114.01,114.84,113.32,114.83,854939,0
2015-10-29,114.6,115.21,114.55,114.99,1943584,0
2015-10-30,115.15,115.24,114.44,114.45,849680,0
2015-11-02,114.7,115.74,114.54,115.69,1047659,0
2015-11-03,115.53,116.27,115.21,115.9,1481727,0
2015-11-04,116.11,116.23,115.29,115.78,1126872,0
2015-11-05,115.92,116.07,114.92,115.48,1350085,0
2015-11-06,115.2,115.54,114.57,115.38,745867,0
2015-11-09,115.06,115.06,113.66,114.33,785341,0
2015-11-10,113.9,114.44,113.73,114.36,1040297,0
2015-11-11,114.54,114.83,114,114.08,938649,0
2015-11-12,113.44,113.85,112.64,112.69,1538744,0
2015-11-13,112.39,112.47,111.04,111.11,1510909,0
2015-11-16,110.84,112.62,110.78,112.59,1215038,0
2015-11-17,112.86,113.49,112.38,112.69,1312768,0
2015-11-18,113.24,114.65,113.03,114.57,1184109,0
2015-11-19,114.52,114.84,114.4,114.49,717619,0
2015-11-20,115.06,115.53,114.98,115.28,584529,0
2015-11-23,115.36,115.73,114.78,115.16,1052462,0
2015-11-24,114.45,115.32,114.09,115.12,804938,0
2015-11-25,115.22,115.44,115.1,115.23,827205,0
2015-11-27,115.34,115.49,114.97,115.31,169379,0
2015-11-30,115.55,115.55,114.58,114.63,837517,0
2015-12-01,115.14,115.9,114.94,115.84,832022,0
2015-12-02,115.91,116.08,114.69,114.86,1288036,0
2015-12-03,115.16,115.19,112.61,113.07,1815571,0
2015-12-04,113.33,115.66,113.33,115.47,1208131,0
2015-12-07,115.38,115.47,114.31,114.89,864114,0
2015-12-08,113.95,114.94,113.74,114.57,1132102,0
2015-12-09,114.15,115.22,112.78,113.36,2366362,0
2015-12-10,113.55,114.45,113.27,113.69,1194419,0
2015-12-11,112.5,112.7,111.26,111.39,2078118,0
2015-12-14,111.5,112.14,110.3,112.11,2441877,0
2015-12-15,112.96,113.61,112.79,112.92,1397921,0
2015-12-16,113.67,114.82,112.67,114.61,2070697,0
2015-12-17,114.88,114.99,112.97,113,1595651,0
2015-12-18,112.74,112.77,110.78,110.78,1536064,0
2015-12-21,111.71,111.91,110.94,111.81,1057307,0
2015-12-22,112.35,112.79,111.72,112.63,1926600,0
2015-12-23,113.26,113.68,113.02,113.63,933184,0
2015-12-24,113.53,113.79,113.36,113.47,389808,0
2015-12-28,113.08,113.47,112.65,113.47,2809939,0
2015-12-29,114.08,115.08,114.06,114.84,945358,0
2015-12-30,114.76,114.78,114.02,114.05,717191,0
2015-12-31,113.78,113.97,112.78,112.82,1149472,0
2016-01-04,110.81,110.85,109.57,110.81,2640010,0
2016-01-05,111.13,111.44,110.41,111.03,1495948,0
2016-01-06,109.31,110.47,109.14,109.82,2236175,0
2016-01-07,107.95,109.07,106.88,107.03,2105095,0
2016-01-08,107.9,108.09,105.82,105.98,2412998,0
2016-01-11,106.64,106.93,104.95,106.27,2449374,0
2016-01-12,107.3,107.8,106.02,107.37,1389603,0
2016-01-13,107.69,107.91,104.2,104.36,2443838,0
2016-01-14,104.7,106.84,103.47,106.04,2051158,0
2016-01-15,103.31,104.4,102.58,103.72,1779010,0
2016-01-19,104.91,105.11,103.02,104,2626111,0
2016-01-20,102.48,104.15,100.3,103.2,2670662,0
2016-01-21,103.43,104.72,102.53,103.49,1996444,0
2016-01-22,105.1,106,104.92,105.86,1173154,0
2016-01-25,105.67,106.01,104.49,104.59,1063329,0
2016-01-26,104.94,105.83,104.48,105.63,979784,0
2016-01-27,105.26,105.82,103.33,103.89,1595100,0
2016-01-28,104.99,105.07,103.43,104.59,1236566,0
2016-01-29,104.97,107.02,104.88,106.98,1445473,0
2016-02-01,106.43,107.65,106.18,107.21,981133,0
2016-02-02,106.48,106.52,105.08,105.4,2199096,0
2016-02-03,105.96,106.13,103.7,105.46,2084871,0
2016-02-04,105.09,105.98,104.48,105.26,1825589,0
2016-02-05,104.83,104.85,102.03,102.43,2502594,0
2016-02-08,101.12,101.14,99.192,100.74,3080329,0
2016-02-09,99.64,101.96,99.52,101,2033601,0
2016-02-10,101.66,103.04,101.25,101.34,1900240,0
2016-02-11,99.83,101.13,99.381,100.49,2082930,0
2016-02-12,101.51,102.1,100.87,102.06,1139669,0
2016-02-16,103.29,103.96,102.75,103.93,901194,0
2016-02-17,104.7,106,104.54,105.83,1244896,0
2016-02-18,105.97,106.05,104.95,105.09,973255,0
2016-02-19,104.69,105.49,104.38,105.38,834737,0
2016-02-22,106.3,106.9,106.21,106.74,754251,0
2016-02-23,106.44,106.67,105.51,105.59,866353,0
2016-02-24,104.69,106.24,103.87,106.13,910702,0
2016-02-25,106.47,107.45,105.87,107.43,1124353,0
2016-02-26,107.97,107.99,106.97,107.13,821268,0
2016-02-29,107.12,107.77,106.18,106.18,927554,0
2016-03-01,107.06,108.97,106.73,108.97,1080542,0
2016-03-02,108.75,109.07,108.32,109.05,1077519,0
2016-03-03,108.73,109.15,108.33,109.12,884256,0
2016-03-04,109.37,109.87,108.72,109.36,929052,0
2016-03-07,108.79,109.3,108.24,108.9,1229822,0
2016-03-08,108.23,108.97,107.99,108.1,933983,0
2016-03-09,108.62,108.71,108.04,108.71,718000,0
2016-03-10,109.05,109.68,107.56,108.67,926058,0
2016-03-11,109.69,110.51,109.52,110.48,725193,0
2016-03-14,110.17,110.8,110.14,110.54,926152,0
2016-03-15,110.06,110.55,109.93,110.52,570547,0
2016-03-16,110.09,111.45,110.09,111.22,819110,0
2016-03-17,111,111.87,110.76,111.6,732852,0
2016-03-18,111.86,112.07,111.45,111.74,688807,0
2016-03-21,111.67,112.18,111.54,112.08,689699,0
2016-03-22,111.54,112.53,111.54,112.21,799639,0
2016-03-23,112.04,112.15,111.5,111.67,642709,0
2016-03-24,111.18,111.69,111.08,111.69,732440,0
2016-03-28,111.93,112.08,111.55,111.69,567522,0
2016-03-29,111.54,113.16,111.49,113.11,764341,0
2016-03-30,113.76,114.06,113.41,113.64,735042,0
2016-03-31,113.57,113.84,113.25,113.38,830549,0
2016-04-01,112.79,114.51,112.65,114.46,1294110,0
2016-04-04,114.45,114.48,113.93,114.13,646113,0
2016-04-05,113.13,113.59,112.89,113.07,852605,0
2016-04-06,113.14,114.48,113.07,114.45,1330170,0
2016-04-07,113.86,113.99,112.64,113.12,680576,0
2016-04-08,113.77,113.99,112.85,113.19,576945,0
2016-04-11,113.6,113.95,112.68,112.72,817659,0
2016-04-12,112.81,113.76,112.41,113.59,1305168,0
2016-04-13,114.25,114.62,114,114.56,562742,0
2016-04-14,114.61,114.9,114.35,114.54,532959,0
2016-04-15,114.57,114.61,114.24,114.54,685712,0
2016-04-18,114.26,115.26,114.25,115.23,480440,0
2016-04-19,115.42,115.51,114.49,114.99,722802,0
2016-04-20,115.11,115.44,114.64,114.97,688964,0
2016-04-21,115.08,115.21,114.36,114.57,763182,0
2016-04-22,113.89,114.16,113.08,113.82,822595,0
2016-04-25,113.53,113.88,113.26,113.88,596937,0
2016-04-26,114.08,114.28,113.41,113.75,434392,0
2016-04-27,113.2,113.68,112.7,113.44,637855,0
2016-04-28,113.14,113.92,112.14,112.37,1050601,0
2016-04-29,112.16,112.34,111.19,111.98,744591,0
2016-05-02,112.27,113.07,112.05,112.95,840715,0
2016-05-03,112.25,112.65,111.75,112.17,1562043,0
2016-05-04,111.48,111.99,111.4,111.66,813882,0
2016-05-05,111.82,112.14,111.5,111.71,913712,0
2016-05-06,111.38,112.22,111.17,112.2,651959,0
2016-05-09,112.22,112.97,112.2,112.64,546750,0
2016-05-10,113.04,114.09,113.04,114.02,793817,0
2016-05-11,113.74,113.98,112.83,112.84,500961,0
2016-05-12,113.28,113.28,112.1,112.83,601085,0
2016-05-13,112.57,113.05,111.88,112.09,871565,0
2016-05-16,112.19,113.56,112.14,113.27,615642,0
2016-05-17,113.09,113.34,111.63,111.97,787537,0
2016-05-18,111.71,112.73,111.25,111.98,881897,0
2016-05-19,111.55,111.62,110.69,111.46,660771,0
2016-05-20,111.9,112.58,111.74,112.17,829115,0
2016-05-23,112.26,112.44,111.93,111.99,310657,0
2016-05-24,112.5,113.94,112.5,113.71,496454,0
2016-05-25,114.11,114.54,113.99,114.28,465750,0
2016-05-26,114.33,114.63,114.17,114.47,401510,0
2016-05-27,114.52,114.98,114.5,114.95,358978,0
2016-05-31,115.16,115.16,114.39,114.83,488065,0
2016-06-01,114.44,115.07,114.34,114.93,468346,0
2016-06-02,114.73,115.33,114.34,115.33,318390,0
2016-06-03,115.13,115.22,114.3,115.01,564062,0
2016-06-06,115.08,115.59,114.93,115.34,404274,0
2016-06-07,115.43,115.78,115.33,115.36,457321,0
2016-06-08,115.44,115.89,115.33,115.79,412049,0
2016-06-09,115.31,115.8,115.25,115.73,519528,0
2016-06-10,114.87,115.07,114.33,114.66,428984,0
2016-06-13,114.11,114.69,113.66,113.73,573722,0
2016-06-14,113.44,113.86,112.99,113.7,717044,0
2016-06-15,113.95,114.27,113.41,113.53,769307,0
2016-06-16,112.99,113.94,112.41,113.84,765365,0
2016-06-17,113.77,113.77,112.63,112.99,912097,0
2016-06-20,114.08,114.66,113.65,113.73,676632,0
2016-06-21,114.03,114.21,113.73,114,1518156,0
2016-06-22,114.07,114.58,113.69,113.77,925681,0
2016-06-23,114.6,115.09,114.23,115.06,902311,0
2016-06-24,111.26,113.09,110.94,111.17,3059484,0
2016-06-27,110.47,110.47,108.84,109.3,1967089,0
2016-06-28,110.71,111.39,110.3,111.39,837730,0
2016-06-29,112.22,113.31,112.13,113.12,695113,0
2016-06-30,113.39,114.48,113.08,114.47,798481,0
2016-07-01,114.51,115.26,114.4,114.81,1602476,0
2016-07-05,114.3,114.62,114,114.48,1139323,0
2016-07-06,114.15,115.18,113.86,115.12,883886,0
2016-07-07,115.25,115.52,114.69,115.13,531867,0
2016-07-08,115.99,116.96,115.71,116.85,624166,0
2016-07-11,117.14,117.63,117.04,117.21,537649,0
2016-07-12,117.78,118.01,117.54,117.83,1339701,0
2016-07-13,117.86,118.15,117.59,117.71,520307,0
2016-07-14,118.52,118.59,118.06,118.34,475439,0
2016-07-15,118.63,119.11,117.96,118.17,486214,0
2016-07-18,118.26,118.72,118.22,118.64,461012,0
2016-07-19,118.26,118.48,118.18,118.44,388465,0
2016-07-20,118.92,119.45,118.82,119.3,626834,0
2016-07-21,119.23,119.32,118.46,118.78,539667,0
2016-07-22,118.83,119.31,118.58,119.22,379243,0
2016-07-25,119.18,119.19,118.67,119.04,434608,0
2016-07-26,119.01,119.29,118.48,118.9,566207,0
2016-07-27,119.46,119.49,118.6,119.16,796162,0
2016-07-28,119.21,119.68,118.89,119.54,676832,0
2016-07-29,119.56,120.06,119.35,119.78,491070,0
2016-08-01,119.83,120.38,119.64,120.09,483310,0
2016-08-02,119.97,120.05,118.82,119.33,639654,0
2016-08-03,119.24,119.48,119.05,119.45,603571,0
2016-08-04,119.59,119.88,119.27,119.7,418086,0
2016-08-05,120.01,120.55,119.89,120.46,417051,0
2016-08-08,120.53,120.6,120.01,120.22,429820,0
2016-08-09,120.23,120.71,120.17,120.38,574008,0
2016-08-10,120.47,120.48,120.01,120.24,464454,0
2016-08-11,120.56,120.86,120.34,120.73,319288,0
2016-08-12,120.53,120.67,120.27,120.57,436207,0
2016-08-15,120.82,121.11,120.6,120.9,620207,0
2016-08-16,120.63,120.65,120.08,120.11,370519,0
2016-08-17,120.09,120.32,119.54,120.25,498908,0
2016-08-18,120.27,120.45,120.06,120.34,275424,0
2016-08-19,120.17,120.39,119.86,120.33,307476,0
2016-08-22,120.23,120.56,120.01,120.36,339659,0
2016-08-23,120.77,121.01,120.63,120.63,613914,0
2016-08-24,120.66,120.66,119.63,119.91,431485,0
2016-08-25,119.72,120.11,119.54,119.72,541391,0
2016-08-26,119.89,120.58,119.06,119.64,607320,0
2016-08-29,119.8,120.21,119.76,120.01,438703,0
2016-08-30,119.98,120.06,119.35,119.66,352741,0
2016-08-31,119.57,119.57,118.99,119.35,450795,0
2016-09-01,119.45,119.59,118.8,119.53,678422,0
2016-09-02,120.01,120.33,119.64,120,332337,0
2016-09-06,120.17,120.48,119.83,120.48,524641,0
2016-09-07,120.38,120.5,110.38,120.41,341035,0
2016-09-08,120.09,120.15,119.56,119.76,434983,0
2016-09-09,118.95,118.95,116.79,116.79,952269,0
2016-09-12,116.31,118.8,116.24,118.6,1240457,0
2016-09-13,117.93,118.08,116.79,117.16,881202,0
2016-09-14,117.27,118.12,117.1,117.48,621210,0
2016-09-15,117.49,119,117.33,118.82,612153,0
2016-09-16,118.53,118.65,118.07,118.48,437089,0
2016-09-19,118.94,119.26,118.16,118.37,386025,0
2016-09-20,118.87,119.05,118.41,118.53,396765,0
2016-09-21,119.04,119.86,118.32,119.75,547942,0
2016-09-22,120.33,120.77,120.28,120.6,425879,0
2016-09-23,120.35,120.4,119.9,119.93,337279,0
2016-09-26,119.44,119.46,118.89,119.01,457727,0
2016-09-27,119.02,119.9,118.83,119.89,390263,0
2016-09-28,120.02,120.24,119.49,120.16,481713,0
2016-09-29,120.12,120.28,118.81,119.09,553476,0
2016-09-30,119.64,120.23,119.3,119.87,419586,0
2016-10-03,119.65,119.66,119.15,119.55,684382,0
2016-10-04,119.76,119.85,118.66,119.06,611212,0
2016-10-05,119.37,119.54,119.21,119.25,1338209,0
2016-10-06,119.2,119.6,118.85,119.42,489243,0
2016-10-07,119.63,119.64,118.46,118.93,457801,0
2016-10-10,119.46,119.83,119.46,119.51,391819,0
2016-10-11,119.35,119.37,117.58,118.01,606522,0
2016-10-12,118.17,118.56,117.84,118.25,560539,0
2016-10-13,117.47,118.22,116.93,117.89,792089,0
2016-10-14,118.36,118.75,117.91,117.93,552523,0
2016-10-17,117.93,118.01,117.45,117.52,474188,0
2016-10-18,118.52,118.73,118.19,118.33,574447,0
2016-10-19,118.49,118.68,118.23,118.52,477364,0
2016-10-20,118.41,118.62,117.89,118.27,528764,0
2016-10-21,118.15,118.75,118,118.69,629290,0
2016-10-24,119.29,119.57,119.29,119.47,408307,0
2016-10-25,119.34,119.34,118.75,118.83,634693,0
2016-10-26,118.28,118.68,117.94,118.26,485805,0
2016-10-27,118.71,118.71,117.61,117.71,440286,0
2016-10-28,117.59,118.26,117.12,117.44,775682,0
2016-10-31,117.71,117.73,117.26,117.35,428565,0
2016-11-01,117.54,117.54,115.59,116.37,903167,0
2016-11-02,116.21,116.53,115.39,115.59,1283346,0
2016-11-03,115.65,115.76,114.68,114.86,480441,0
2016-11-04,114.64,115.54,114.4,114.77,996155,0
2016-11-07,116.46,117.34,116.34,117.3,516992,0
2016-11-08,117.16,118.32,117.01,117.98,562023,0
2016-11-09,116.79,118.78,116.59,118.48,1472906,0
2016-11-10,119.1,119.16,116.8,117.76,1169063,0
2016-11-11,117.47,117.92,117.09,117.64,711203,0
2016-11-14,117.94,117.94,116.46,116.79,618572,0
2016-11-15,117.32,117.86,117.14,117.74,948442,0
2016-11-16,117.45,118.2,117.38,118.19,923352,0
2016-11-17,118.27,118.92,118.1,118.92,637187,0
2016-11-18,119.13,119.19,118.42,118.53,772643,0
2016-11-21,118.92,119.51,118.67,119.46,618550,0
2016-11-22,119.75,119.82,119.31,119.69,1104711,0
2016-11-23,119.35,119.56,119.08,119.55,867551,0
2016-11-25,119.79,119.96,119.69,119.96,236670,0
2016-11-28,119.82,119.96,119.41,119.5,728507,0
2016-11-29,119.57,120.17,119.43,119.85,774847,0
2016-11-30,120.06,120.06,118.77,118.78,982657,0
2016-12-01,118.78,118.78,117.33,117.58,1095222,0
