Date,Open,High,Low,Close,Volume,OpenInt
2016-11-15,34.884,35.389,34.847,35.347,4330777,0
2016-11-16,35.299,35.677,35.299,35.637,3207659,0
2016-11-17,35.574,35.647,35.367,35.367,3888193,0
2016-11-18,35.386,35.488,35.063,35.063,6623030,0
2016-11-21,35.212,35.449,35.197,35.289,5574555,0
2016-11-22,35.386,35.574,35.386,35.556,2525081,0
2016-11-23,35.261,35.488,35.251,35.469,3095946,0
2016-11-25,35.517,35.592,35.479,35.546,1481314,0
2016-11-28,35.574,35.715,35.439,35.488,3543168,0
2016-11-29,35.42,35.574,35.42,35.536,2335671,0
2016-11-30,35.367,35.449,35.309,35.367,5269313,0
2016-12-01,35.224,35.273,35.064,35.14,4174031,0
2016-12-02,35.14,35.263,35.078,35.101,4328943,0
2016-12-05,35.083,35.263,35.083,35.16,5696272,0
2016-12-06,35.234,35.291,35.16,35.224,4367551,0
2016-12-07,35.291,35.405,35.291,35.301,2785895,0
2016-12-08,35.18,35.423,35.18,35.291,5123884,0
2016-12-09,35.234,35.379,35.18,35.206,4071564,0
2016-12-12,35.15,35.16,35.035,35.035,4269465,0
2016-12-13,35.083,35.188,35.054,35.083,3470811,0
2016-12-14,35.14,35.197,34.98,34.988,4738243,0
2016-12-15,34.931,35.188,34.864,35.111,10771075,0
2016-12-16,35.121,35.238,35.111,35.197,4628236,0
2016-12-19,35.214,35.388,35.214,35.34,4197024,0
2016-12-20,35.31,35.405,35.31,35.405,4599284,0
2016-12-21,35.349,35.595,35.349,35.51,3857423,0
2016-12-22,35.522,35.609,35.484,35.58,4839585,0
2016-12-23,35.59,35.635,35.522,35.609,3416219,0
2016-12-27,35.571,35.59,35.398,35.426,5150635,0
2016-12-28,35.426,35.465,35.351,35.389,4624820,0
2016-12-29,35.408,35.484,35.403,35.408,3792198,0
2016-12-30,35.445,35.503,35.408,35.475,4094605,0
2017-01-03,35.465,35.79,35.445,35.752,3324978,0
2017-01-04,35.762,36.181,35.762,36.181,4067544,0
2017-01-05,36.227,36.319,35.899,36.151,5542503,0
2017-01-06,36.151,36.217,36.017,36.133,2497050,0
2017-01-09,36.171,36.247,36.027,36.084,5861603,0
2017-01-10,36.124,36.256,36.094,36.237,3002946,0
2017-01-11,36.227,36.417,36.208,36.409,3168724,0
2017-01-12,36.466,36.484,36.314,36.324,2628360,0
2017-01-13,36.352,36.391,36.277,36.334,1983673,0
2017-01-17,36.381,36.417,36.208,36.208,5756570,0
2017-01-18,36.227,36.299,36.196,36.227,2229734,0
2017-01-19,36.208,36.247,35.836,35.904,9597791,0
2017-01-20,35.894,36.143,35.799,35.99,5136853,0
2017-01-23,36.017,36.2,36,36.133,2495420,0
2017-01-24,36.151,36.274,36.151,36.2,2283570,0
2017-01-25,36.171,36.181,36.027,36.074,3382382,0
2017-01-26,36.094,36.274,36.079,36.227,6699989,0
2017-01-27,36.274,36.299,36.191,36.2,3800879,0
2017-01-30,36.208,36.247,36.151,36.208,2220078,0
2017-01-31,36.227,36.324,36.208,36.324,3231906,0
2017-02-01,36.345,36.383,36.238,36.315,2870164,0
2017-02-02,36.285,36.496,36.275,36.467,2171994,0
2017-02-03,36.506,36.65,36.496,36.565,3825233,0
2017-02-06,36.65,36.674,36.556,36.63,4764049,0
2017-02-07,36.64,36.698,36.63,36.65,2979660,0
2017-02-08,36.717,36.88,36.688,36.88,3173790,0
2017-02-09,36.87,36.918,36.757,36.822,1987070,0
2017-02-10,36.794,36.909,36.767,36.85,2435951,0
2017-02-13,36.88,36.909,36.86,36.89,1798631,0
2017-02-14,36.928,36.958,36.788,36.89,3408765,0
2017-02-15,36.814,36.986,36.804,36.938,5311578,0
2017-02-16,36.995,37.023,36.85,36.88,3780215,0
2017-02-17,36.89,36.928,36.87,36.89,1853761,0
2017-02-21,36.89,36.968,36.86,36.89,3653487,0
2017-02-22,36.89,36.978,36.89,36.909,2815059,0
2017-02-23,36.978,37.101,36.958,37.043,2717011,0
2017-02-24,37.101,37.139,37.071,37.12,1536299,0
2017-02-27,37.216,37.216,37.134,37.159,2018875,0
2017-02-28,37.179,37.179,37.047,37.081,1987018,0
2017-03-01,36.958,37.006,36.89,36.978,3994394,0
2017-03-02,36.978,37.044,36.899,36.909,3079324,0
2017-03-03,36.899,37.024,36.87,36.948,2809771,0
2017-03-06,36.958,36.968,36.88,36.948,2727967,0
2017-03-07,36.928,36.928,36.814,36.832,2320762,0
2017-03-08,36.736,36.736,36.534,36.554,4933256,0
2017-03-09,36.524,36.524,36.302,36.37,4146541,0
2017-03-10,36.4,36.514,36.351,36.494,3738837,0
2017-03-13,36.494,36.544,36.466,36.514,1652433,0
2017-03-14,36.534,36.563,36.466,36.514,1376832,0
2017-03-15,36.592,36.918,36.563,36.909,2608577,0
2017-03-16,36.938,37.006,36.899,36.978,2251146,0
2017-03-17,37.006,37.052,36.985,37.034,1664830,0
2017-03-20,37.072,37.072,36.968,37.006,1567195,0
2017-03-21,37.006,37.034,36.846,36.88,2096476,0
2017-03-22,36.89,36.938,36.814,36.909,1688642,0
2017-03-23,36.88,37.044,36.88,37.024,2261723,0
2017-03-24,37.072,37.14,37.024,37.034,2315000,0
2017-03-27,37.015,37.087,36.978,37.072,2282594,0
2017-03-28,37.13,37.15,37.082,37.15,2090290,0
2017-03-29,37.15,37.236,37.145,37.18,1916760,0
2017-03-30,37.208,37.264,37.198,37.226,2188367,0
2017-03-31,37.255,37.294,37.208,37.264,1735165,0
2017-04-03,37.315,37.537,37.305,37.508,2915328,0
2017-04-04,37.498,37.508,37.403,37.488,1945011,0
2017-04-05,37.498,37.576,37.334,37.353,3597450,0
2017-04-06,37.373,37.518,37.295,37.508,2329151,0
2017-04-07,37.556,37.576,37.439,37.459,1769085,0
2017-04-10,37.547,37.619,37.498,37.586,2263919,0
2017-04-11,37.596,37.63,37.429,37.518,2336959,0
2017-04-12,37.508,37.528,37.439,37.518,1556172,0
2017-04-13,37.508,37.537,37.469,37.469,1831526,0
2017-04-17,37.537,37.632,37.488,37.606,1978395,0
2017-04-18,37.615,37.615,37.518,37.606,2314745,0
2017-04-19,37.566,37.606,37.508,37.547,1763990,0
2017-04-20,37.576,37.606,37.509,37.596,1702313,0
2017-04-21,37.642,37.672,37.576,37.672,2756454,0
2017-04-24,37.741,37.75,37.652,37.711,1973520,0
2017-04-25,37.721,37.75,37.682,37.682,1825684,0
2017-04-26,37.711,37.75,37.682,37.711,2037999,0
2017-04-27,37.701,37.779,37.691,37.75,1896376,0
2017-04-28,37.75,37.789,37.691,37.75,2002563,0
2017-05-01,37.731,37.818,37.682,37.809,3342745,0
2017-05-02,37.823,37.841,37.736,37.823,3020305,0
2017-05-03,37.823,37.861,37.716,37.861,5258034,0
2017-05-04,37.832,37.851,37.687,37.755,2721060,0
2017-05-05,37.726,37.832,37.687,37.832,2643116,0
2017-05-08,37.841,37.861,37.774,37.851,3154817,0
2017-05-09,37.841,37.851,37.765,37.784,2316703,0
2017-05-10,37.814,37.823,37.765,37.804,1290460,0
2017-05-11,37.794,37.794,37.736,37.736,1336187,0
2017-05-12,37.765,37.823,37.746,37.814,1646651,0
2017-05-15,37.804,37.851,37.799,37.841,1687896,0
2017-05-16,37.851,37.861,37.765,37.861,2144764,0
2017-05-17,37.794,37.804,37.706,37.746,2722305,0
2017-05-18,37.696,37.746,37.662,37.667,1889362,0
2017-05-19,37.677,37.784,37.675,37.677,2342168,0
2017-05-22,37.726,37.823,37.698,37.814,1791032,0
2017-05-23,37.814,37.871,37.794,37.861,2416487,0
2017-05-24,37.861,37.881,37.809,37.871,2529979,0
2017-05-25,37.881,37.901,37.832,37.901,2599980,0
2017-05-26,37.91,38.008,37.901,37.998,1830320,0
2017-05-30,37.988,37.995,37.881,37.91,2216639,0
2017-05-31,37.94,37.969,37.92,37.96,2150501,0
2017-06-01,37.97,38.018,37.922,37.97,2673219,0
2017-06-02,38.028,38.077,38.018,38.077,1762618,0
2017-06-05,38.087,38.097,37.98,37.999,2549566,0
2017-06-06,38.018,38.038,37.951,37.961,2534392,0
2017-06-07,37.989,38.009,37.911,37.911,2236067,0
2017-06-08,37.941,37.98,37.902,37.98,1652034,0
2017-06-09,37.989,37.999,37.882,37.892,2101153,0
2017-06-12,37.892,37.951,37.862,37.931,1294617,0
2017-06-13,37.921,38.028,37.872,38.018,2183431,0
2017-06-14,38.048,38.117,38.028,38.038,3317424,0
2017-06-15,38.057,38.107,38.018,38.067,2210742,0
2017-06-16,38.077,38.097,38.028,38.077,2266719,0
2017-06-19,38.097,38.185,38.097,38.176,2364216,0
2017-06-20,38.185,38.195,38.126,38.126,2339357,0
2017-06-21,38.185,38.195,38.107,38.107,1958224,0
2017-06-22,38.146,38.233,38.146,38.195,2290311,0
2017-06-23,38.214,38.243,38.176,38.243,1537677,0
2017-06-26,38.243,38.332,38.233,38.312,2280097,0
2017-06-27,38.302,38.312,38.204,38.223,1970869,0
2017-06-28,38.223,38.312,38.195,38.292,2659524,0
2017-06-29,38.223,38.253,38.166,38.166,2427070,0
2017-06-30,38.176,38.272,38.176,38.263,2358991,0
2017-07-03,38.272,38.312,38.204,38.204,2112130,0
2017-07-05,38.253,38.381,38.233,38.371,3013809,0
2017-07-06,38.322,38.341,38.242,38.252,3068607,0
2017-07-07,38.252,38.341,38.252,38.282,2710350,0
2017-07-10,38.302,38.361,38.292,38.332,3239537,0
2017-07-11,38.332,38.361,38.242,38.262,2310472,0
2017-07-12,38.332,38.341,38.302,38.341,2650482,0
2017-07-13,38.351,38.351,38.262,38.272,2298608,0
2017-07-14,38.302,38.361,38.282,38.332,2609604,0
2017-07-17,38.341,38.391,38.322,38.322,1914506,0
2017-07-18,38.351,38.41,38.302,38.4,2604956,0
2017-07-19,38.41,38.478,38.391,38.448,2628327,0
2017-07-20,38.438,38.508,38.438,38.458,2537949,0
2017-07-21,38.468,38.577,38.438,38.567,3889629,0
2017-07-24,38.547,38.567,38.508,38.547,1889668,0
2017-07-25,38.547,38.557,38.41,38.41,2969875,0
2017-07-26,38.458,38.508,38.419,38.508,2414156,0
2017-07-27,38.508,38.508,38.419,38.448,2842536,0
2017-07-28,38.458,38.538,38.438,38.538,1867530,0
2017-07-31,38.547,38.547,38.498,38.518,2355420,0
2017-08-01,38.567,38.645,38.547,38.645,3155506,0
2017-08-02,38.625,38.685,38.597,38.597,2104735,0
2017-08-03,38.616,38.635,38.597,38.597,2778461,0
2017-08-04,38.577,38.587,38.557,38.577,1505300,0
2017-08-07,38.577,38.597,38.538,38.597,2172075,0
2017-08-08,38.597,38.597,38.468,38.478,1996975,0
2017-08-09,38.468,38.488,38.409,38.419,2123354,0
2017-08-10,38.409,38.413,38.064,38.074,4501810,0
2017-08-11,38.173,38.173,37.995,38.084,4699568,0
2017-08-14,38.192,38.331,38.192,38.281,1909238,0
2017-08-15,38.291,38.36,38.271,38.34,1828842,0
2017-08-16,38.375,38.39,38.35,38.379,1011604,0
2017-08-17,38.35,38.37,38.202,38.202,2042704,0
2017-08-18,38.202,38.301,38.163,38.221,1800901,0
2017-08-21,38.261,38.281,38.192,38.192,1866177,0
2017-08-22,38.241,38.291,38.212,38.231,6842086,0
2017-08-23,38.221,38.291,38.212,38.241,1290160,0
2017-08-24,38.271,38.291,38.241,38.291,1123067,0
2017-08-25,38.301,38.311,38.251,38.296,1542516,0
2017-08-28,38.331,38.35,38.291,38.34,1578010,0
2017-08-29,38.221,38.36,38.221,38.306,2099087,0
2017-08-30,38.331,38.37,38.311,38.35,1369013,0
2017-08-31,38.399,38.498,38.36,38.498,2172959,0
2017-09-01,38.557,38.592,38.438,38.458,2415425,0
2017-09-05,38.448,38.513,38.428,38.448,1964094,0
2017-09-06,38.448,38.528,38.448,38.528,2351188,0
2017-09-07,38.538,38.557,38.428,38.468,2019075,0
2017-09-08,38.488,38.498,38.389,38.399,1502387,0
2017-09-11,38.498,38.528,38.428,38.508,1538916,0
2017-09-12,38.538,38.587,38.528,38.557,1211808,0
2017-09-13,38.567,38.567,38.478,38.478,1579756,0
2017-09-14,38.488,38.528,38.473,38.498,1318700,0
2017-09-15,38.518,38.547,38.478,38.538,1588274,0
2017-09-18,38.547,38.567,38.508,38.518,1289056,0
2017-09-19,38.557,38.557,38.458,38.488,1545020,0
2017-09-20,38.518,38.518,38.438,38.468,1525528,0
2017-09-21,38.508,38.508,38.438,38.458,1891911,0
2017-09-22,38.468,38.488,38.419,38.419,1893253,0
2017-09-25,38.438,38.518,38.428,38.498,1526600,0
2017-09-26,38.488,38.518,38.478,38.488,1853589,0
2017-09-27,38.458,38.483,38.399,38.428,2114069,0
2017-09-28,38.389,38.428,38.379,38.419,1643380,0
2017-09-29,38.458,38.468,38.399,38.438,3608296,0
2017-10-02,38.508,38.508,38.339,38.339,4464258,0
2017-10-03,38.349,38.419,38.329,38.329,3862934,0
2017-10-04,38.369,38.399,38.309,38.319,3771917,0
2017-10-05,38.329,38.389,38.289,38.289,3736577,0
2017-10-06,38.289,38.299,38.12,38.12,5731265,0
2017-10-09,38.14,38.18,38.04,38.13,3433431,0
2017-10-10,38.14,38.229,38.14,38.21,2176874,0
2017-10-11,38.249,38.269,38.21,38.219,2887002,0
2017-10-12,38.229,38.359,38.219,38.319,2249751,0
2017-10-13,38.359,38.399,38.329,38.359,1642065,0
2017-10-16,38.359,38.399,38.289,38.299,1884545,0
2017-10-17,38.299,38.327,38.264,38.289,2026944,0
2017-10-18,38.339,38.339,38.249,38.259,1760268,0
2017-10-19,38.21,38.339,38.18,38.309,1438225,0
2017-10-20,38.309,38.409,38.269,38.399,2656080,0
2017-10-23,38.399,38.478,38.369,38.419,2001178,0
2017-10-24,38.379,38.428,38.369,38.399,1663853,0
2017-10-25,38.329,38.329,38.17,38.229,2449003,0
2017-10-26,38.299,38.299,38.19,38.219,1790794,0
2017-10-27,38.269,38.339,38.239,38.319,1233372,0
2017-10-30,38.319,38.349,38.18,38.219,2357403,0
2017-10-31,38.259,38.304,38.219,38.299,2076770,0
2017-11-01,38.33,38.38,38.25,38.28,2713836,0
2017-11-02,38.26,38.31,38.22,38.29,2078963,0
2017-11-03,38.32,38.33,38.22,38.295,2498851,0
2017-11-06,38.26,38.3,38.215,38.23,4385238,0
2017-11-07,38.25,38.28,38.2,38.26,1730215,0
2017-11-08,38.28,38.35,38.25,38.33,1616430,0
2017-11-09,38.28,38.32,38.2,38.27,2377073,0
2017-11-10,38.23,38.25,38.13,38.19,2343147,0
