Date,Open,High,Low,Close,Volume,OpenInt
2017-01-27,98.207,98.581,97.745,98.533,77764,0
2017-01-30,98.325,98.325,97.462,97.804,104055,0
2017-01-31,97.705,98.297,97.705,97.982,132501,0
2017-02-01,98.307,98.693,95.562,96.341,615020,0
2017-02-02,96.38,96.38,94.733,95.377,179716,0
2017-02-03,95.621,96.332,95.621,96.117,389775,0
2017-02-06,96.019,96.019,94.713,94.801,118052,0
2017-02-07,94.957,95.026,94.295,94.489,248409,0
2017-02-08,94.461,94.908,94.111,94.704,163947,0
2017-02-09,94.821,95.581,94.783,95.318,70763,0
2017-02-10,95.532,95.981,95.338,95.932,67957,0
2017-02-13,95.25,95.624,95.026,95.298,143889,0
2017-02-14,95.016,95.328,94.666,95.298,125319,0
2017-02-15,94.977,95.161,94.704,95.074,100904,0
2017-02-16,95.084,95.425,95.007,95.298,91775,0
2017-02-17,95.084,96.225,94.733,96.146,90783,0
2017-02-21,96.614,97.15,96.205,97.023,104626,0
2017-02-22,97.063,97.369,96.916,97.247,70189,0
2017-02-23,97.598,97.598,96.926,97.043,89161,0
2017-02-24,96.839,97.16,96.605,96.741,65028,0
2017-02-27,96.624,96.663,96.225,96.644,71302,0
2017-02-28,96.547,96.547,94.9,95.26,83116,0
2017-03-01,96.205,96.339,94.549,96.069,200213,0
2017-03-02,95.932,96.098,95.084,95.279,75419,0
2017-03-03,95.181,95.181,94.303,94.84,119946,0
2017-03-06,94.441,94.441,93.729,94.003,227201,0
2017-03-07,93.836,93.836,92.55,92.58,127916,0
2017-03-08,92.628,92.726,92.014,92.102,80207,0
2017-03-09,92.151,92.733,92.053,92.599,156591,0
2017-03-10,92.93,93.184,92.544,92.921,86070,0
2017-03-13,92.911,93.602,92.787,93.592,128819,0
2017-03-14,93.457,93.457,92.56,92.735,61179,0
2017-03-15,92.745,94.372,92.745,94.168,150670,0
2017-03-16,94.255,94.636,93.973,94.529,53227,0
2017-03-17,94.656,95.27,94.431,95.191,140642,0
2017-03-20,95.201,95.384,94.918,95.162,54599,0
2017-03-21,95.425,95.698,94.207,94.227,189948,0
2017-03-22,94.013,94.013,92.413,92.998,70703,0
2017-03-23,92.853,93.574,92.55,92.814,56669,0
2017-03-24,93.037,93.549,92.8,93.028,74158,0
2017-03-27,92.478,92.713,91.81,92.27,68950,0
2017-03-28,92.182,92.448,91.559,92.192,104273,0
2017-03-29,92.32,92.978,92.133,92.88,82803,0
2017-03-30,92.929,93.597,92.763,93.569,79133,0
2017-03-31,93.539,93.715,93.254,93.254,51434,0
2017-04-03,93.273,93.333,92.448,93.047,191655,0
2017-04-04,93.932,94.621,93.932,94.6,88403,0
2017-04-05,94.896,95.21,94.197,94.197,86917,0
2017-04-06,94.256,94.571,93.745,94.296,41370,0
2017-04-07,94.296,94.984,94.168,94.758,45922,0
2017-04-10,95.014,95.603,94.66,95.004,82603,0
2017-04-11,94.994,95.403,94.699,95.377,61889,0
2017-04-12,95.122,95.839,94.915,95.681,186594,0
2017-04-13,95.573,95.869,95.014,95.112,137038,0
2017-04-17,95.397,96.124,95.338,96.095,90793,0
2017-04-18,95.751,96.281,95.662,96.124,129200,0
2017-04-19,96.389,96.874,96.251,96.399,173981,0
2017-04-20,95.869,96.777,95.789,96.193,74158,0
2017-04-21,96.006,96.006,94.937,95.052,120317,0
2017-04-24,95.544,95.927,95.308,95.416,87354,0
2017-04-25,95.789,96.527,95.761,96.261,153207,0
2017-04-26,96.331,97.436,96.311,97.028,81611,0
2017-04-27,97.068,97.304,96.291,96.301,51367,0
2017-04-28,96.389,96.389,95.17,95.298,44887,0
2017-05-01,95.475,95.515,94.748,94.748,44101,0
2017-05-02,94.974,95.014,94.394,94.984,176607,0
2017-05-03,94.944,94.944,92.772,92.86,148570,0
2017-05-04,92.792,92.792,90.344,91.013,679790,0
2017-05-05,91.259,92.438,91.259,92.28,169586,0
2017-05-08,92.408,92.87,91.73,92.821,212746,0
2017-05-09,92.89,92.89,91.93,92.34,151750,0
2017-05-10,92.251,92.438,91.799,92.182,86437,0
2017-05-11,92.035,92.143,90.865,90.865,123486,0
2017-05-12,90.953,91.76,90.708,91.475,114394,0
2017-05-15,91.475,92.054,91.189,91.543,88618,0
2017-05-16,91.671,91.868,91.096,91.445,68365,0
2017-05-17,90.747,91.165,89.666,89.686,117015,0
2017-05-18,89.626,90.807,89.52,90.462,68253,0
2017-05-19,90.737,91.677,90.682,91.199,145787,0
2017-05-22,91.475,91.879,91.342,91.76,50845,0
2017-05-23,92.064,92.153,91.701,91.789,60367,0
2017-05-24,91.809,91.809,91.179,91.415,103288,0
2017-05-25,91.563,92.025,91.492,91.838,64119,0
2017-05-26,91.848,92.178,91.629,91.681,94799,0
2017-05-30,91.445,92.595,91.445,92.28,109969,0
2017-05-31,92.28,92.619,91.842,92.378,181540,0
2017-06-01,92.496,93.421,92.496,93.371,215589,0
2017-06-02,93.647,94.216,93.607,94.06,63687,0
2017-06-05,93.951,93.951,93.46,93.823,117039,0
2017-06-06,93.814,94.414,93.755,94.05,69524,0
2017-06-07,94.109,94.119,93.145,93.303,47058,0
2017-06-08,93.381,93.652,93.136,93.342,33755,0
2017-06-09,93.441,93.98,93.155,93.587,61812,0
2017-06-12,93.47,94.796,93.47,94.708,84140,0
2017-06-13,94.836,94.836,94.168,94.345,64529,0
2017-06-14,94.61,94.61,93.873,94.364,53530,0
2017-06-15,93.932,94.384,93.681,93.893,163097,0
2017-06-16,94.06,94.276,93.234,93.922,60997,0
2017-06-19,94.079,94.079,93.333,93.509,84451,0
2017-06-20,93.381,93.381,91.858,92.29,112949,0
2017-06-21,92.398,92.398,90.944,91.219,64408,0
2017-06-22,91.337,91.612,90.835,91.189,57255,0
2017-06-23,91.415,91.6,91.213,91.533,40925,0
2017-06-26,91.809,92.133,91.612,91.868,51770,0
2017-06-27,91.377,91.819,90.973,90.973,54592,0
2017-06-28,91.082,91.905,91.082,91.816,49901,0
2017-06-29,91.736,91.736,90.428,90.834,94367,0
2017-06-30,90.884,91.398,90.567,91.003,54631,0
2017-07-03,91.072,91.637,91.023,91.548,43725,0
2017-07-05,91.687,91.697,90.498,90.944,55860,0
2017-07-06,90.725,90.725,89.725,89.784,115491,0
2017-07-07,89.814,89.814,89.18,89.625,62039,0
2017-07-10,89.675,89.685,89.189,89.516,77204,0
2017-07-11,89.487,89.715,88.535,88.585,70236,0
2017-07-12,88.962,89.437,88.781,88.942,84423,0
2017-07-13,88.872,88.872,88.268,88.605,115643,0
2017-07-14,88.644,89.388,88.644,89.11,67076,0
2017-07-17,89.229,89.616,89.189,89.536,192237,0
2017-07-18,89.526,89.526,88.714,88.803,231711,0
2017-07-19,88.942,89.447,88.798,89.388,74959,0
2017-07-20,89.715,90.874,89.567,90.349,121939,0
2017-07-21,90.339,90.745,90.151,90.716,95302,0
2017-07-24,90.656,90.676,89.685,89.734,66736,0
2017-07-25,89.794,90.716,89.794,90.289,111759,0
2017-07-26,91.389,91.6,91.122,91.251,80093,0
2017-07-27,92.192,93.867,91.915,93.659,104160,0
2017-07-28,93.728,93.964,92.499,93.044,68750,0
2017-07-31,93.094,93.272,92.579,92.925,100225,0
2017-08-01,93.381,94.144,93.114,93.56,258196,0
2017-08-02,93.629,93.629,92.727,93.074,96235,0
2017-08-03,92.985,93.137,92.248,92.539,276634,0
2017-08-04,92.628,93.916,92.539,93.907,140613,0
2017-08-07,93.986,94.432,93.788,94.244,311512,0
2017-08-08,94.006,94.68,93.698,93.807,89941,0
2017-08-09,93.461,93.757,93.094,93.58,51995,0
2017-08-10,93.183,93.526,92.925,92.925,50239,0
2017-08-11,92.916,93.262,92.757,93.094,58508,0
2017-08-14,93.51,94.174,93.367,94.115,89769,0
2017-08-15,94.016,94.125,92.955,93.064,85521,0
2017-08-16,92.995,93.53,92.946,93.253,65309,0
2017-08-17,93.044,93.262,91.32,91.32,56374,0
2017-08-18,91.181,91.33,90.512,90.924,45335,0
2017-08-21,91.122,91.493,90.867,91.122,43282,0
2017-08-22,91.211,91.974,91.211,91.964,48215,0
2017-08-23,91.697,92.698,91.697,92.509,51194,0
2017-08-24,92.628,92.777,92.351,92.509,41025,0
2017-08-25,92.668,93.279,92.598,92.906,55728,0
2017-08-28,93.015,93.084,92.714,92.995,32751,0
2017-08-29,92.598,93.144,92.42,92.896,38124,0
2017-08-30,92.836,92.856,92.488,92.658,38029,0
2017-08-31,92.906,93.114,92.639,92.707,50223,0
2017-09-01,92.787,93.401,92.678,93.391,567098,0
2017-09-05,93.144,93.253,92.162,92.41,264966,0
2017-09-06,92.668,92.668,90.973,91.043,104184,0
2017-09-07,91.221,91.431,88.813,89.041,637295,0
2017-09-08,88.952,88.971,88,88.585,78612,0
2017-09-11,88.813,88.813,88.027,88.129,153895,0
2017-09-12,88.258,89.662,88.258,89.407,369274,0
2017-09-13,89.437,89.973,89.343,89.645,58162,0
2017-09-14,89.606,89.735,89.021,89.298,68799,0
2017-09-15,89.378,90.349,89.368,90.26,64233,0
2017-09-18,90.359,91.003,90.038,90.507,73413,0
2017-09-19,90.587,92.48,90.319,92.212,104198,0
2017-09-20,92.133,92.613,91.991,92.113,58659,0
2017-09-21,92.083,92.083,91.46,91.578,49884,0
2017-09-22,91.974,92.571,91.895,92.45,62130,0
2017-09-25,92.331,93.163,92.331,92.896,81775,0
2017-09-26,93.015,93.193,92.42,92.43,58455,0
2017-09-27,92.23,93.1,92,92.7,72816,0
2017-09-28,92.59,92.7891,92.27,92.57,67949,0
2017-09-29,92.68,92.68,92.1,92.26,456960,0
2017-10-02,92.69,92.765,92.33,92.72,78200,0
2017-10-03,92.94,94.49,92.87,94.45,149304,0
2017-10-04,94.28,95.27,94.14,94.85,136458,0
2017-10-05,94.86,95.57,94.5822,94.63,491080,0
2017-10-06,94.45,94.5,93.6,94.04,57577,0
2017-10-09,93.725,93.8,93.3678,93.57,124312,0
2017-10-10,93.68,94.12,93.68,93.96,46289,0
2017-10-11,93.89,94.01,93.27,93.57,42982,0
2017-10-12,93.13,93.19,91.9496,92.03,228721,0
2017-10-13,92.19,92.19,91.16,91.55,62214,0
2017-10-16,91.76,92.1396,91.54,91.76,60420,0
2017-10-17,91.75,92,91.36,91.44,135532,0
2017-10-18,91.42,91.48,90.67,91.26,58913,0
2017-10-19,91.9,92.8,91.49,91.6,73711,0
2017-10-20,91.78,91.86,91.34,91.59,45358,0
2017-10-23,91.64,92.0092,90.63,90.89,115844,0
2017-10-24,91.2527,91.39,90.535,90.56,126397,0
2017-10-25,90.03,90.18,89.26,89.82,99554,0
2017-10-26,90.18,90.75,90.033,90.2,67094,0
2017-10-27,90.13,90.66,89.96,90.41,60267,0
2017-10-30,90.5,90.5,88.57,88.96,141013,0
2017-10-31,89.12,89.52,88.96,89.43,588933,0
2017-11-01,90.09,90.09,88.3,88.72,264534,0
2017-11-02,88.72,88.72,86.7176,87.14,394715,0
2017-11-03,87.46,87.46,85.97,86.04,415243,0
2017-11-06,85.25,85.26,84,84.87,260011,0
2017-11-07,84.55,85.05,84.52,85.05,100352,0
2017-11-08,84.86,85.08,84.2359,84.9,84919,0
2017-11-09,84.3,85.439,84.11,84.86,115077,0
2017-11-10,84.8,85.02,84.5801,84.83,52168,0
