Date,Open,High,Low,Close,Volume,OpenInt
2017-01-05,63.38,63.712,62.785,63.552,104258,0
2017-01-06,63.488,63.682,63.059,63.459,30732,0
2017-01-09,63.107,63.107,62.238,62.268,25543,0
2017-01-10,62.268,62.443,61.826,61.887,32526,0
2017-01-11,61.946,62.658,61.946,62.61,35188,0
2017-01-12,63.02,63.02,62.001,62.238,70242,0
2017-01-13,62.033,62.132,61.879,61.999,16090,0
2017-01-17,62.219,62.414,62.055,62.169,15014,0
2017-01-18,61.78,62.2,61.685,61.941,31397,0
2017-01-19,61.878,62.522,61.633,61.77,20281,0
2017-01-20,62.014,62.658,61.819,61.994,16221,0
2017-01-23,61.672,61.747,61.103,61.34,19755,0
2017-01-24,61.711,62.61,61.673,62.327,37236,0
2017-01-25,62.532,62.854,62.488,62.707,29829,0
2017-01-26,62.844,62.951,62.542,62.638,17073,0
2017-01-27,62.62,62.62,61.75,61.906,33454,0
2017-01-30,61.575,61.575,59.764,60.286,34127,0
2017-01-31,60.413,60.413,59.622,60.334,39112,0
2017-02-01,60.853,60.853,59.399,59.954,322945,0
2017-02-02,59.954,60.598,59.472,60.384,26302,0
2017-02-03,60.413,61.43,60.393,61.116,40034,0
2017-02-06,60.931,61.506,60.324,60.403,46923,0
2017-02-07,60.256,60.324,59.055,59.397,35840,0
2017-02-08,59.045,59.703,58.236,59.514,92591,0
2017-02-09,59.934,60.403,59.934,60.334,18570,0
2017-02-10,60.921,61.163,60.62,60.715,21551,0
2017-02-13,60.443,60.684,60.257,60.579,62788,0
2017-02-14,60.774,61.096,60.208,61.038,24716,0
2017-02-15,60.999,61.17,60.481,60.667,32633,0
2017-02-16,60.51,60.881,59.661,59.681,28514,0
2017-02-17,59.377,59.699,59.309,59.495,16018,0
2017-02-21,59.983,60.294,59.896,59.978,17653,0
2017-02-22,59.701,59.701,58.704,58.754,41481,0
2017-02-23,59.671,59.671,58.432,58.988,20367,0
2017-02-24,58.558,58.842,57.939,58.177,150653,0
2017-02-27,58.519,58.959,58.163,58.685,42741,0
2017-02-28,58.665,58.747,58.187,58.265,408495,0
2017-03-01,58.949,59.73,58.821,59.495,47343,0
2017-03-02,59.114,59.369,58.629,58.771,67319,0
2017-03-03,58.9,59.104,58.431,58.548,19501,0
2017-03-06,58.46,58.939,58.285,58.792,27760,0
2017-03-07,59.055,59.055,58.002,58.07,96499,0
2017-03-08,57.884,58.246,56.313,56.313,65939,0
2017-03-09,56.283,56.693,55.539,56.614,122897,0
2017-03-10,57.015,57.015,56.225,56.567,29564,0
2017-03-13,56.528,57.113,56.528,56.947,30919,0
2017-03-14,56.313,56.321,55.6,56.205,48087,0
2017-03-15,56.644,57.855,56.459,57.66,85230,0
2017-03-16,57.825,57.825,57.005,57.161,158074,0
2017-03-17,57.464,57.58,57.022,57.052,15669,0
2017-03-20,56.718,57.042,56.433,57.042,11663,0
2017-03-21,57.189,57.189,56.188,56.257,15920,0
2017-03-22,56.011,56.415,55.697,56.128,51254,0
2017-03-23,56.1,56.296,55.846,55.873,114181,0
2017-03-24,55.962,56.173,55.677,55.746,45515,0
2017-03-27,55.059,55.801,55.059,55.726,24092,0
2017-03-28,55.815,56.797,55.677,56.797,27600,0
2017-03-29,56.865,58.19,56.708,58.033,45496,0
2017-03-30,58.435,58.671,57.853,57.856,26438,0
2017-03-31,57.778,58.267,57.748,58.072,16871,0
2017-04-03,58.111,58.111,57.169,57.758,54647,0
2017-04-04,57.63,58.499,57.445,58.499,17438,0
2017-04-05,58.906,59.534,57.856,58.005,27149,0
2017-04-06,58.297,58.816,58.297,58.72,11447,0
2017-04-07,58.671,58.818,58.301,58.337,15057,0
2017-04-10,58.681,59.201,58.681,59.024,36481,0
2017-04-11,58.985,58.985,58.297,58.926,26621,0
2017-04-12,59.063,59.464,58.462,58.475,6145,0
2017-04-13,58.19,58.455,57.29,57.355,16683,0
2017-04-17,57.483,57.571,57.218,57.218,10129,0
2017-04-18,57.022,57.414,56.826,56.894,12736,0
2017-04-19,56.943,57.032,55.689,55.815,21722,0
2017-04-20,55.952,56.57,55.952,56.1,11503,0
2017-04-21,55.932,56.193,55.511,55.883,54323,0
2017-04-24,56.364,56.433,56.051,56.207,10373,0
2017-04-25,56.207,56.874,56.207,56.836,212908,0
2017-04-26,56.609,57.62,56.537,56.688,61428,0
2017-04-27,56.158,56.158,54.784,55.55,42839,0
2017-04-28,55.942,55.942,55.196,55.255,48927,0
2017-05-01,55.275,55.35,55,55.059,12395,0
2017-05-02,55.059,55.412,54.422,54.755,39012,0
2017-05-03,54.539,55.047,54.323,54.883,14542,0
2017-05-04,54.499,54.499,53.042,53.547,119364,0
2017-05-05,53.557,55.03,53.557,55.03,47454,0
2017-05-08,54.911,55.367,54.676,55.226,28014,0
2017-05-09,55.148,55.148,54.568,54.715,12665,0
2017-05-10,55.138,55.962,55.138,55.716,51737,0
2017-05-11,55.942,55.942,55.383,55.383,12030,0
2017-05-12,55.408,55.408,54.963,55.079,13618,0
2017-05-15,55.913,56.278,55.206,55.442,20139,0
2017-05-16,55.441,55.57,54.853,55.059,17798,0
2017-05-17,54.598,55.157,54.303,54.559,34078,0
2017-05-18,54.137,54.735,53.783,54.343,26788,0
2017-05-19,54.362,55.601,54.362,55.412,16130,0
2017-05-22,55.707,55.707,55.237,55.362,5196,0
2017-05-23,55.344,55.412,55.01,55.157,14208,0
2017-05-24,55.079,55.236,54.568,54.676,20960,0
2017-05-25,54.539,55.176,53.226,53.302,20419,0
2017-05-26,53.312,53.514,53.007,53.351,24140,0
2017-05-30,53.096,53.096,52.399,52.399,43645,0
2017-05-31,51.968,52.252,51.661,52.168,28934,0
2017-06-01,52.291,52.867,52.248,52.471,18417,0
2017-06-02,52.243,52.243,51.587,51.762,29540,0
2017-06-05,51.624,51.979,51.457,51.722,12342,0
2017-06-06,51.673,52.449,51.467,52.35,24268,0
2017-06-07,52.134,52.311,50.858,51.192,39230,0
2017-06-08,51.006,51.448,50.907,50.937,46077,0
2017-06-09,51.186,52.593,51.186,52.497,31766,0
2017-06-12,52.93,53.391,52.626,52.831,91467,0
2017-06-13,52.988,53.695,52.954,53.646,37983,0
2017-06-14,53.567,53.567,51.993,52.281,14916,0
2017-06-15,51.859,52.144,51.408,51.673,47087,0
2017-06-16,51.973,52.446,51.671,52.406,38072,0
2017-06-19,52.219,52.318,51.885,51.983,26180,0
2017-06-20,51.342,51.342,50.47,51.106,54488,0
2017-06-21,51.017,51.066,49.586,49.933,34828,0
2017-06-22,50.12,50.553,49.755,50.041,23738,0
2017-06-23,50.061,50.642,50.061,50.633,16210,0
2017-06-26,50.899,51.234,50.583,50.887,10756,0
2017-06-27,51.383,51.383,50.702,50.711,26561,0
2017-06-28,50.771,51.588,50.688,51.194,39338,0
2017-06-29,51.372,52.131,51.372,51.756,34622,0
2017-06-30,52.17,52.328,51.638,52.022,56798,0
2017-07-03,52.288,53.309,52.229,53.309,23679,0
2017-07-05,52.929,52.929,51.558,51.815,69750,0
2017-07-06,52.091,52.091,50.855,51.007,52199,0
2017-07-07,50.741,50.769,50.12,50.731,23253,0
2017-07-10,50.564,51.292,50.564,51.135,31573,0
2017-07-11,51.204,51.702,50.879,51.539,22898,0
2017-07-12,52.17,52.268,51.559,51.579,50580,0
2017-07-13,51.726,51.971,51.313,51.971,31837,0
2017-07-14,52.081,52.492,52.002,52.357,31473,0
2017-07-17,52.15,52.741,52.15,52.377,33500,0
2017-07-18,52.643,52.879,51.835,52.052,20149,0
2017-07-19,52.002,53.451,52.002,53.382,130324,0
2017-07-20,53.707,53.816,52.776,52.84,27342,0
2017-07-21,52.672,52.692,52.209,52.259,90273,0
2017-07-24,52.406,52.406,52.032,52.15,12786,0
2017-07-25,52.623,53.678,52.623,53.214,73529,0
2017-07-26,53.559,53.934,53.103,53.116,20943,0
2017-07-27,53.165,53.751,52.87,53.751,14140,0
2017-07-28,53.618,54.566,53.465,53.665,21946,0
2017-07-31,53.618,53.641,53.099,53.423,14984,0
2017-08-01,53.264,53.441,52.929,52.968,31139,0
2017-08-02,52.544,52.639,51.766,52.426,28829,0
2017-08-03,52.387,52.387,51.096,51.332,33049,0
2017-08-04,51.391,51.855,51.391,51.756,8685,0
2017-08-07,51.5,51.5,50.8,50.899,33035,0
2017-08-08,50.81,51.304,50.682,50.78,11268,0
2017-08-09,50.918,51.214,50.593,50.79,11797,0
2017-08-10,50.938,50.997,50.061,50.15,9511,0
2017-08-11,50.012,50.15,49.805,49.884,10196,0
2017-08-14,50.012,50.169,49.598,49.657,26516,0
2017-08-15,49.549,49.549,49.026,49.381,20409,0
2017-08-16,49.47,49.549,48.662,48.76,35583,0
2017-08-17,48.504,49.007,48.09,48.09,77744,0
2017-08-18,47.972,48.731,47.873,48.423,25430,0
2017-08-21,48.248,48.307,47.893,48.031,14488,0
2017-08-22,48.189,48.543,48.189,48.455,60901,0
2017-08-23,48.277,49.105,48.277,48.849,88914,0
2017-08-24,48.721,49.026,48.685,48.819,33638,0
2017-08-25,48.79,49.168,48.79,48.977,49918,0
2017-08-28,48.869,49.184,48.336,48.662,54084,0
2017-08-29,48.366,48.671,48.061,48.583,15739,0
2017-08-30,48.405,48.869,48.248,48.671,12512,0
2017-08-31,48.957,49.342,48.711,49.085,23007,0
2017-09-01,49.273,49.884,49.026,49.775,17177,0
2017-09-05,49.874,50.268,49.568,49.884,31716,0
2017-09-06,50.229,50.743,50.169,50.675,10575,0
2017-09-07,50.623,50.724,50.337,50.652,50964,0
2017-09-08,50.504,50.504,49.516,49.736,23206,0
2017-09-11,49.755,50.426,49.755,50.258,21503,0
2017-09-12,50.357,51.076,50.357,50.8,34266,0
2017-09-13,50.938,51.825,50.938,51.746,23767,0
2017-09-14,52.032,52.634,52.012,52.16,84925,0
2017-09-15,52.14,52.38,51.92,52.3,68446,0
2017-09-18,52.08,52.6419,52.08,52.57,10984,0
2017-09-19,52.78,52.78,52.4336,52.71,14981,0
2017-09-20,52.84,53.5389,52.84,53.42,37875,0
2017-09-21,53.5,53.56,53.1223,53.5,882129,0
2017-09-22,53.48,53.87,53.41,53.85,25425,0
2017-09-25,54.14,55,54.14,54.89,36315,0
2017-09-26,54.63,55.0386,54.63,54.98,22769,0
2017-09-27,55.13,55.35,54.6446,55.35,177938,0
2017-09-28,55.49,55.68,54.7601,55.1,41040,0
2017-09-29,54.95,55.0816,54.64,55.06,10348,0
2017-10-02,54.55,55.29,54.32,55.29,44882,0
2017-10-03,55.32,55.32,55.003,55.13,13295,0
2017-10-04,55.01,55.45,54.81,54.99,46302,0
2017-10-05,54.94,55.47,54.94,55.29,87902,0
2017-10-06,54.88,54.94,54.56,54.76,47687,0
2017-10-09,54.74,54.84,54.64,54.6538,11265,0
2017-10-10,55.17,55.27,54.3903,54.45,15107,0
2017-10-11,54.5,54.53,54.08,54.5,43567,0
2017-10-12,54.08,54.2421,53.861,54.11,28212,0
2017-10-13,54.4,54.72,54.11,54.11,36093,0
2017-10-16,54.37,54.61,54.12,54.19,24852,0
2017-10-17,54.22,54.47,53.884,54.28,42748,0
2017-10-18,54.26,54.63,53.8301,53.88,36628,0
2017-10-19,53.47,53.9165,53.3,53.6,26622,0
2017-10-20,53.71,53.87,53.4601,53.8,64597,0
2017-10-23,53.84,53.98,53.04,53.05,10240,0
2017-10-24,53.45,53.51,53.05,53.18,10825,0
2017-10-25,52.93,53.07,52.2,52.49,42046,0
2017-10-26,52.67,52.67,52.08,52.5433,16376,0
2017-10-27,52.35,53.64,52.2754,53.64,21129,0
2017-10-30,53.77,54.19,53.56,54,19079,0
2017-10-31,53.84,54.44,53.7728,54.25,34621,0
2017-11-01,54.76,55.55,54.76,55.18,19027,0
2017-11-02,55.18,55.18,54.5333,54.855,11653,0
2017-11-03,54.86,55.61,54.86,55.35,16049,0
2017-11-06,55.65,57.43,55.65,57.35,32069,0
2017-11-07,57.59,57.59,56.97,57.25,26937,0
2017-11-08,57,57.2604,56.46,56.74,147850,0
2017-11-09,56.46,57.03,56.46,57.02,78782,0
2017-11-10,56.87,57.109,56.2776,56.67,10168,0
