Date,Open,High,Low,Close,Volume,OpenInt
2016-04-06,114.41,115.45,113.92,115.42,30057,0
2016-04-07,114.85,115.58,114.8,115.07,21193,0
2016-04-08,115.85,116.42,115,115.29,24011,0
2016-04-11,115.66,116.2,115.02,115.18,32832,0
2016-04-12,115.27,116.32,115.23,116.01,31738,0
2016-04-13,116.46,117.66,116.41,117.63,52908,0
2016-04-14,117.76,117.88,117.04,117.41,29005,0
2016-04-15,117.34,117.6,117.13,117.51,17920,0
2016-04-18,117.19,118.34,116.9,118.19,34033,0
2016-04-19,118.5,118.88,118.12,118.28,18916,0
2016-04-20,118.31,119.03,117.91,118.38,29436,0
2016-04-21,118.55,118.83,117.84,117.98,19547,0
2016-04-22,118.08,118.86,117.99,118.64,23709,0
2016-04-25,118.41,118.41,117.31,117.58,20559,0
2016-04-26,117.93,119.64,117.91,119.58,193350,0
2016-04-27,120.05,121.69,119.48,121.36,161311,0
2016-04-28,121.81,121.81,120.12,120.37,172848,0
2016-04-29,119.88,120.21,118.96,119.76,83370,0
2016-05-02,120.03,120.59,119.13,120.53,149231,0
2016-05-03,119.49,120.01,118.58,119.68,222013,0
2016-05-04,119.66,119.66,118.4,118.76,59730,0
2016-05-05,119.17,119.67,118.97,119.43,25291,0
2016-05-06,119.29,120.28,119.29,120.28,31648,0
2016-05-09,120.29,120.69,119.96,120.2,34340,0
2016-05-10,120.89,122.81,120.89,122.74,96107,0
2016-05-11,122.64,123,121.47,121.56,161388,0
2016-05-12,121.87,122.45,121.28,122.05,174399,0
2016-05-13,122,122.11,120.46,120.69,60584,0
2016-05-16,120.83,122.42,120.61,122.13,88878,0
2016-05-17,121.86,122.41,120.7,121.25,87333,0
2016-05-18,120.97,122.19,120.76,121.15,59214,0
2016-05-19,121.03,121.03,119.2,120.04,82349,0
2016-05-20,120.72,121.31,120.48,121.21,392500,0
2016-05-23,121.37,121.37,120.18,120.3,54414,0
2016-05-24,120.87,121.98,120.72,121.58,78234,0
2016-05-25,122.21,122.32,121.96,122.03,50774,0
2016-05-26,122.31,122.69,122.17,122.38,30596,0
2016-05-27,122.67,122.7,122.2,122.59,31419,0
2016-05-31,122.82,122.82,121.57,121.89,49338,0
2016-06-01,121.65,122.73,120.95,122.53,86476,0
2016-06-02,122.28,122.94,122.23,122.94,95376,0
2016-06-03,122.83,123.11,121.96,122.83,47932,0
2016-06-06,122.89,124.12,122.76,123.99,34707,0
2016-06-07,124.28,125.04,124.28,124.41,46021,0
2016-06-08,124.78,125.1,124.44,125.03,63915,0
2016-06-09,124.75,125.23,124.59,125.17,71986,0
2016-06-10,124.32,124.71,123.41,123.71,64156,0
2016-06-13,123.36,123.82,122.13,122.15,53292,0
2016-06-14,121.87,122.38,121.23,122.09,106229,0
2016-06-15,122.38,122.74,122.02,122.15,38913,0
2016-06-16,121.71,122.15,120.61,121.96,65209,0
2016-06-17,122.17,122.4,121.35,121.92,29531,0
2016-06-20,123.46,123.86,123.01,123.05,32724,0
2016-06-21,123.38,123.38,122.53,122.75,44999,0
2016-06-22,122.79,123.4,122.52,122.58,28799,0
2016-06-23,123.69,123.92,123.11,123.78,78253,0
2016-06-24,120.43,121.84,119.75,119.92,129503,0
2016-06-27,119.13,119.2,116.97,117.24,60004,0
2016-06-28,118.88,118.88,117.35,118.32,94789,0
2016-06-29,119.65,120.45,119.04,120.31,153100,0
2016-06-30,120.8,123.08,120.68,123.08,56730,0
2016-07-01,123.16,123.91,122.81,123.24,52527,0
2016-07-05,122.88,122.88,121.1,121.56,34795,0
2016-07-06,121.31,122.3,120.5,122.28,70646,0
2016-07-07,122.31,122.84,121.59,122.13,28093,0
2016-07-08,123.09,124.66,123.04,124.65,30229,0
2016-07-11,125.12,126.03,125.07,125.51,40907,0
2016-07-12,126.14,126.38,125.42,125.78,51865,0
2016-07-13,125.45,126.14,125.41,125.62,34408,0
2016-07-14,126.3,126.42,125.84,125.88,175383,0
2016-07-15,126.17,126.43,125.95,126.19,447715,0
2016-07-18,126.27,126.46,125.9,126.02,43901,0
2016-07-19,126.07,127.53,125.76,126.55,177476,0
2016-07-20,126.84,127.36,126.49,127.13,92684,0
2016-07-21,127.22,127.4,125.75,126.13,35043,0
2016-07-22,126,126.48,125.15,126.37,63920,0
2016-07-25,126.35,126.35,125.65,126,63743,0
2016-07-26,126.38,127.45,126.38,127.39,217683,0
2016-07-27,128.1,128.53,127.35,127.95,329543,0
2016-07-28,128.03,128.03,126.57,127.06,71871,0
2016-07-29,126.87,127.81,126.45,127.6,154518,0
2016-08-01,127.58,128.27,127.44,128.15,69495,0
2016-08-02,127.85,128.06,126.81,127.22,157050,0
2016-08-03,127.27,127.94,127.11,127.94,56973,0
2016-08-04,128.45,128.67,127.46,127.91,78777,0
2016-08-05,128.39,129.36,128.39,129.11,29616,0
2016-08-08,129.35,129.5,128.45,128.67,40068,0
2016-08-09,129,129.25,128.35,129.16,57840,0
2016-08-10,129.02,129.08,127.93,128.56,31726,0
2016-08-11,129.07,129.71,128.87,129.4,34824,0
2016-08-12,129.26,129.49,128.95,129.33,31254,0
2016-08-15,129.65,130.97,129.65,130.76,47476,0
2016-08-16,130.44,130.44,129.19,129.3,85493,0
2016-08-17,129.35,129.98,128.83,129.57,48959,0
2016-08-18,129.79,130.36,129.68,130.34,28933,0
2016-08-19,130.09,130.4,129.8,130.32,123737,0
2016-08-22,130.26,130.74,129.91,130.41,40937,0
2016-08-23,130.78,131.17,130.08,130.09,70319,0
2016-08-24,130.06,130.21,129.46,129.8,42714,0
2016-08-25,129.65,130,129.06,129.8,42733,0
2016-08-26,130.08,130.31,128.62,129.16,54753,0
2016-08-29,129.36,130.19,129.17,129.92,31346,0
2016-08-30,129.92,129.92,129.08,129.3,63091,0
2016-08-31,129.19,129.19,127.68,128.29,51302,0
2016-09-01,129.01,129.01,127.49,128.82,33758,0
2016-09-02,129.72,130,129.25,129.75,54682,0
2016-09-06,129.91,130.26,129.24,129.61,51891,0
2016-09-07,129.65,129.65,129.07,129.38,55470,0
2016-09-08,129.07,129.35,128.69,129.1,36834,0
2016-09-09,128.42,128.95,125.89,125.89,53367,0
2016-09-12,125.31,127.38,125.31,127.1,74533,0
2016-09-13,126.28,126.48,125.12,125.27,38285,0
2016-09-14,125.25,126,124.24,124.48,38799,0
2016-09-15,124.47,125.84,124.25,125.73,34439,0
2016-09-16,125.26,125.26,124.11,124.2,19400,0
2016-09-19,124.79,125.58,124.71,124.94,24705,0
2016-09-20,125.49,125.49,124.42,124.48,89383,0
2016-09-21,124.83,126.35,124.83,126.3,54840,0
2016-09-22,126.92,127.99,126.92,127.89,102465,0
2016-09-23,127.75,127.92,127.33,127.53,40828,0
2016-09-26,128.07,128.07,126.83,127.17,84070,0
2016-09-27,127.78,128.22,127.16,127.89,90442,0
2016-09-28,128.25,128.71,127.61,128.62,27547,0
2016-09-29,128.52,128.63,126.58,126.91,62715,0
2016-09-30,127.49,128.05,126.59,127.5,81936,0
2016-10-03,127.14,127.73,126.77,127.59,36401,0
2016-10-04,127.84,128.21,126.46,126.83,88096,0
2016-10-05,127.38,127.99,127.35,127.66,80228,0
2016-10-06,127.56,127.72,126.69,127.64,31488,0
2016-10-07,127.03,127.03,125.26,126.07,68465,0
2016-10-10,126.54,127.31,126.54,126.59,31906,0
2016-10-11,126.34,126.35,124.18,124.64,35741,0
2016-10-12,124.7,125.33,124.53,124.82,28116,0
2016-10-13,123.95,124.87,123.2,124.62,107789,0
2016-10-14,125.16,125.7,124.64,124.64,29047,0
2016-10-17,124.61,125.34,124.61,124.91,45371,0
2016-10-18,125.85,126.17,125.47,125.89,25906,0
2016-10-19,126.11,126.94,125.58,125.81,35665,0
2016-10-20,125.63,125.98,125.34,125.54,20677,0
2016-10-21,124.7,125.22,124.15,125.11,23931,0
2016-10-24,125.96,126.93,125.96,126.37,127889,0
2016-10-25,126.8,127.94,126.8,127.79,55049,0
2016-10-26,127.96,129.39,127.59,129.17,112689,0
2016-10-27,129.47,129.47,127.51,127.78,107720,0
2016-10-28,127.69,128.9,127.69,128.52,60422,0
2016-10-31,128.63,128.91,128.31,128.7,100597,0
2016-11-01,128.96,129.66,127.55,128.09,129731,0
2016-11-02,128.14,128.65,126.9,126.93,92823,0
2016-11-03,127.19,127.44,125.85,126.13,66370,0
2016-11-04,126.28,127.34,126.17,126.27,60580,0
2016-11-07,128.13,128.7,127.07,128.58,71702,0
2016-11-08,129.58,129.58,128.34,128.68,75536,0
2016-11-09,131.31,135.34,130.89,134.23,1063876,0
2016-11-10,137.08,137.08,135.34,136.48,1073134,0
2016-11-11,137.33,139.46,136.48,139.46,609069,0
2016-11-14,140.29,140.57,139.34,139.88,857599,0
2016-11-15,140.39,140.46,138.07,138.99,611097,0
2016-11-16,139.04,139.97,137.72,138.46,400273,0
2016-11-17,138.89,139.15,138.42,138.55,242505,0
2016-11-18,138.7,138.71,138.02,138.38,281420,0
2016-11-21,139.06,139.35,138.31,138.86,353399,0
2016-11-22,139.44,140.74,139.37,140.65,583107,0
2016-11-23,140.97,141.56,140.39,141.47,349565,0
2016-11-25,142.14,142.4,141.64,142.35,154441,0
2016-11-28,142.36,142.5,141.63,142,535169,0
2016-11-29,142.16,142.99,142.09,142.43,433962,0
2016-11-30,143.13,143.13,141.57,141.58,413168,0
2016-12-01,141.92,142.61,141.52,142.15,337584,0
2016-12-02,142.23,142.62,141.81,142.26,332385,0
2016-12-05,143.23,143.56,142.27,142.65,367109,0
2016-12-06,142.63,143.29,141.76,143.19,362480,0
2016-12-07,143.51,144.58,142.85,144.45,249453,0
2016-12-08,144.97,144.99,142.78,143.09,424640,0
2016-12-09,143.14,143.52,142.95,143.36,251246,0
2016-12-12,141.27,141.81,139.71,141.74,530388,0
2016-12-13,142.22,142.96,140.75,141.12,331878,0
2016-12-14,140.97,141.5,139.71,139.81,317889,0
2016-12-15,139.9,141.25,139.49,140.24,238420,0
2016-12-16,139.73,141.54,139.73,140,159477,0
2016-12-19,140.32,141.2,140.16,141.04,452943,0
2016-12-20,141.59,142.1,141.14,141.67,542244,0
2016-12-21,141.99,142.13,140.95,141,103565,0
2016-12-22,140.95,141.43,140.31,140.99,130962,0
2016-12-23,140.7,141.22,140.39,141.02,104237,0
2016-12-27,141.83,141.83,140.93,141.39,188891,0
2016-12-28,141.44,141.53,139.86,140.03,345403,0
2016-12-29,140.15,140.76,139.68,140.18,132985,0
2016-12-30,140.57,140.59,139.1,139.32,143302,0
2017-01-03,140.43,141.42,139.67,141.18,290253,0
2017-01-04,141.79,142.22,141.48,142.15,211360,0
2017-01-05,142.1,143.3,141.21,142.03,250789,0
2017-01-06,142.18,142.85,141.75,142.45,213687,0
2017-01-09,142.44,142.44,141.07,141.29,197198,0
2017-01-10,141.28,142.25,141.05,141.53,287555,0
2017-01-11,141.73,141.74,140.57,141.41,256101,0
2017-01-12,141.31,141.67,139,140.66,247259,0
2017-01-13,140.94,141.55,140.73,141.23,237207,0
2017-01-17,141.02,141.02,139.28,139.52,236017,0
2017-01-18,139.73,140.47,139.1,140.18,129321,0
2017-01-19,140.78,141.7,140,141.35,1311855,0
2017-01-20,141.79,141.91,140.28,140.78,247516,0
2017-01-23,140.79,141.17,139.15,140.05,208713,0
2017-01-24,139.86,141.6,139.33,141.31,217938,0
2017-01-25,141.81,142.04,140.67,141.6,430213,0
2017-01-26,141.31,142.14,140.89,141.8,300063,0
2017-01-27,141.99,143.29,141.78,142.15,186186,0
2017-01-30,142.08,142.08,140.05,141.05,312294,0
2017-01-31,141.07,141.3,139.54,141.18,234752,0
2017-02-01,141.73,142.12,140.56,141.18,184604,0
2017-02-02,141.01,141.48,140.35,141.22,150933,0
2017-02-03,141.77,143.37,141.73,143.22,348926,0
2017-02-06,143.1,143.92,143.1,143.73,232261,0
2017-02-07,144.06,144.83,143.97,144.27,302675,0
2017-02-08,144.66,144.66,143.29,143.63,191515,0
2017-02-09,143.85,144.86,143.85,144.53,172686,0
2017-02-10,145.08,146.45,144.97,146.38,416671,0
2017-02-13,147.09,147.8,146.85,147.34,270138,0
2017-02-14,147.36,147.56,146.79,147.22,214295,0
2017-02-15,147.45,147.94,146.97,147.83,191609,0
2017-02-16,148.26,148.43,146.99,148.38,176804,0
2017-02-17,148.37,149.07,147.82,149.07,159910,0
2017-02-21,149.46,150.06,149.13,149.93,213900,0
2017-02-22,149.77,149.88,149.28,149.88,214486,0
2017-02-23,150.3,150.3,148.66,148.96,267540,0
2017-02-24,147.95,149.24,147.59,149.24,234165,0
2017-02-27,149.98,151.34,149.26,151.11,524061,0
2017-02-28,151.87,151.94,150.38,150.49,579283,0
2017-03-01,152.31,152.97,151.56,152.65,573887,0
2017-03-02,152.87,153.15,151,151.09,373027,0
2017-03-03,150.91,151.89,150.34,150.57,206870,0
2017-03-06,150.31,150.59,149.72,150.16,229414,0
2017-03-07,150.05,150.53,149.5,149.97,241298,0
2017-03-08,150.07,150.32,149.28,149.51,134966,0
2017-03-09,149.56,150.18,148.59,149.14,286655,0
2017-03-10,150.09,150.09,148.27,149.11,186230,0
2017-03-13,149.08,149.73,148.81,149.71,174988,0
2017-03-14,149.27,149.46,148.27,148.9,207973,0
2017-03-15,149.14,150.3,149.07,150.03,271704,0
2017-03-16,150.91,150.91,149.34,149.57,257785,0
2017-03-17,149.92,151.66,149.78,151.22,254613,0
2017-03-20,151.69,151.69,150.54,150.67,221898,0
2017-03-21,151.3,151.43,147.46,147.58,297735,0
2017-03-22,147.35,147.87,146.81,147.53,245712,0
2017-03-23,147.43,148.21,147.25,147.6,127167,0
2017-03-24,147.84,147.94,145.75,146.28,414372,0
2017-03-27,144.69,146.32,144.07,146.05,319852,0
2017-03-28,145.95,148.02,145.47,147.64,146498,0
2017-03-29,147.55,147.59,146.91,147.46,259640,0
2017-03-30,147.57,148.43,147.57,148.38,192005,0
2017-03-31,148.5,148.5,147.77,147.77,157622,0
2017-04-03,147.97,148.17,146.67,147.22,189880,0
2017-04-04,147.24,148.01,147.21,147.8,95954,0
2017-04-05,148.3,149.23,146.37,146.46,203068,0
2017-04-06,146.41,147.83,146.36,147.46,217202,0
2017-04-07,149.13,149.27,147.55,148.62,419992,0
2017-04-10,149.2,149.64,148.29,148.77,236664,0
2017-04-11,148.69,149.82,148.19,149.78,177165,0
2017-04-12,149.72,149.94,147.45,147.61,217724,0
2017-04-13,147.33,147.91,146.76,146.77,153441,0
2017-04-17,147.64,148.69,147.42,148.67,168422,0
2017-04-18,148.31,148.72,147.24,148.38,168697,0
2017-04-19,148.94,149.47,148.37,148.5,276993,0
2017-04-20,148.83,149.9,148.22,149.63,218836,0
2017-04-21,149.66,150.81,149.66,150.41,174153,0
2017-04-24,152.09,152.53,151.77,152.4,279679,0
2017-04-25,152.75,153.08,152.35,152.74,193878,0
2017-04-26,153.09,153.75,152.58,153.07,160345,0
2017-04-27,153.78,154.2,152.77,153.36,158775,0
2017-04-28,153.76,154,152.48,152.78,140054,0
2017-05-01,152.89,152.98,151.64,152.14,177962,0
2017-05-02,152.18,152.64,151.97,152.49,155392,0
2017-05-03,152.28,152.41,151.37,151.94,159093,0
2017-05-04,152.14,152.57,151.12,152.1,165150,0
2017-05-05,152.51,153.47,152.25,153.47,111535,0
2017-05-08,153.56,153.64,152.73,153.24,205993,0
2017-05-09,153.32,153.66,153.02,153.32,188638,0
2017-05-10,153.26,153.51,151.64,152.72,99794,0
2017-05-11,152.32,152.87,151.28,152.65,154224,0
2017-05-12,152.35,152.45,151.71,151.9,103029,0
2017-05-15,152.12,153.13,151.92,152.76,105854,0
2017-05-16,153.02,153.41,152.28,152.89,246158,0
2017-05-17,151.55,151.87,149.97,150.06,193707,0
2017-05-18,149.76,150.57,148.21,149.87,243463,0
2017-05-19,150.63,152.64,150.54,152.17,369500,0
2017-05-22,155.11,155.28,153.25,153.49,662402,0
2017-05-23,154.25,154.32,153.12,154.08,267474,0
2017-05-24,154.58,155.74,154.55,155.09,316304,0
2017-05-25,155.71,156.68,155.63,156.56,302893,0
2017-05-26,156.55,156.99,156.4,156.56,196937,0
2017-05-30,156.16,156.67,155.51,155.9,361016,0
2017-05-31,156.2,156.91,155.21,156.8,173478,0
2017-06-01,157.16,157.69,156.42,157.47,180291,0
2017-06-02,157.52,159.59,157.52,158.49,231030,0
2017-06-05,158.67,158.72,156.92,157.04,218822,0
2017-06-06,156.48,156.7,155.69,155.69,178228,0
2017-06-07,156.07,156.07,155.09,155.49,191025,0
2017-06-08,155.5,157.14,155.1,156.78,113959,0
2017-06-09,156.91,157.75,156.41,157.04,166964,0
2017-06-12,156.99,157.04,155.31,156.4,167133,0
2017-06-13,156.42,157.6,156.16,157.32,114018,0
2017-06-14,157.48,158.13,156.99,157.45,101259,0
2017-06-15,156.64,157.81,156.52,157.78,241111,0
2017-06-16,157.77,158.15,157.01,157.39,88040,0
2017-06-19,158.05,158.89,157.88,158.59,270886,0
2017-06-20,158.56,158.88,157.31,157.33,160202,0
2017-06-21,157.8,157.9,156.51,156.71,150126,0
2017-06-22,156.83,156.83,155.99,156,113778,0
2017-06-23,156.07,156.96,155.79,156.66,105319,0
2017-06-26,156.75,157.36,155.71,155.78,117149,0
2017-06-27,155.82,156.16,154.8,154.85,141189,0
2017-06-28,155.93,157.21,155.69,157.08,151564,0
2017-06-29,157.37,157.42,154.4,155.69,175725,0
2017-06-30,155.97,157.33,155.73,156.72,110634,0
2017-07-03,157.28,158.56,157.17,157.72,87651,0
2017-07-05,158.03,159.48,157.77,159.3,299131,0
2017-07-06,159.53,159.53,157.86,158.05,220050,0
2017-07-07,158.37,160.2,158.36,159.79,258904,0
2017-07-10,159.82,161.03,159.37,160.15,182272,0
2017-07-11,160.39,161.14,159.46,160.97,137363,0
2017-07-12,161.86,162.63,161.42,161.76,212325,0
2017-07-13,161.94,161.94,161.01,161.5,169722,0
2017-07-14,161.59,162.67,161.59,162.38,165400,0
2017-07-17,162.36,163.02,161.71,162.47,369842,0
2017-07-18,162.63,162.8,161.45,161.78,145244,0
2017-07-19,162.38,163.15,162.25,163.08,125633,0
2017-07-20,163.33,163.78,162.83,162.86,123114,0
2017-07-21,162.66,163.44,162.15,163.36,111928,0
2017-07-24,163.52,163.72,163.04,163.68,116525,0
2017-07-25,163.8,164.25,163.26,163.78,126590,0
2017-07-26,164.35,164.58,163.28,163.8,170101,0
2017-07-27,164.34,164.61,162.55,163.51,253344,0
2017-07-28,163.39,165.06,163.34,165.01,92757,0
2017-07-31,165.53,165.68,164,164.24,162633,0
2017-08-01,164.81,165.32,163.92,165.05,202086,0
2017-08-02,165.54,166.22,164.8,165.92,201308,0
2017-08-03,165.34,167.14,165.18,167.14,288602,0
2017-08-04,167.65,167.98,166.31,167.29,154424,0
2017-08-07,167.96,168,167.23,167.88,327550,0
2017-08-08,167.82,168.7,167.43,167.68,194257,0
2017-08-09,168.32,168.32,167.14,167.78,389592,0
2017-08-10,168.08,168.1,166.14,166.28,378625,0
2017-08-11,166.71,167.62,166.16,166.63,391023,0
2017-08-14,168.09,168.33,167.43,168.19,218498,0
2017-08-15,168.74,168.93,167.18,167.59,194878,0
2017-08-16,167.65,168.16,167.3,167.49,152089,0
2017-08-17,167.33,167.36,165.1,165.1,222365,0
2017-08-18,165.08,165.54,164.24,164.95,187511,0
2017-08-21,164.99,165.34,164.19,165.06,441889,0
2017-08-22,166.08,167.08,165.56,166.96,326927,0
2017-08-23,166.83,166.99,165.97,166.39,248105,0
2017-08-24,166.52,167.14,165.85,166.43,236699,0
2017-08-25,166.83,167.28,166.23,166.31,122636,0
2017-08-28,166.8,166.82,165.89,165.99,192628,0
2017-08-29,166.23,168.39,166.08,168.38,262688,0
2017-08-30,168.97,169.32,168.52,169.32,704846,0
2017-08-31,169.89,170.44,169.6,170.28,264893,0
2017-09-01,170.76,170.81,169.82,169.82,377703,0
2017-09-05,171.1,171.15,167.83,168.33,419179,0
2017-09-06,168.75,169.24,166.88,167.1,190469,0
2017-09-07,167.22,167.33,166.17,167.33,322135,0
2017-09-08,167.33,167.73,166.35,167.39,181752,0
2017-09-11,168.34,169.31,168.09,169.31,200904,0
2017-09-12,168.95,169.09,168.47,168.96,190905,0
2017-09-13,168.95,169.02,167.91,168.44,159003,0
2017-09-14,168.5,169.32,168.21,169.32,207310,0
2017-09-15,169.47,170.38,169.4,170.35,258022,0
2017-09-18,171.23,173.33,171.15,173.31,310945,0
2017-09-19,174,174.84,173.05,174.69,502176,0
2017-09-20,175.05,175.98,174.7,175.78,430608,0
2017-09-21,175.78,176.79,175.49,176.79,376253,0
2017-09-22,177.29,177.88,176.77,177.14,318141,0
2017-09-25,177.94,177.98,175.44,176.36,267509,0
2017-09-26,177.59,178.78,176.45,177.2,242483,0
2017-09-27,177.69,178.91,177.43,178.77,224582,0
2017-09-28,178.95,178.95,177.28,177.48,1198460,0
2017-09-29,177.78,178.66,177,178.04,185359,0
2017-10-02,178.63,180.4,178.391,180.4,316468,0
2017-10-03,180.79,181.28,179.9,180.42,213020,0
2017-10-04,180.57,181.79,180.36,180.98,191231,0
2017-10-05,181.05,182.43,181,182.09,234715,0
2017-10-06,182.09,182.63,181.345,182.02,280459,0
2017-10-09,182.5,182.8,181.95,182.36,229934,0
2017-10-10,183.15,183.15,181.72,182.29,289850,0
2017-10-11,182.56,182.56,181.47,181.81,667227,0
2017-10-12,181.7,183.06,181.51,182.94,215330,0
2017-10-13,183.12,183.46,182.01,182.11,188643,0
2017-10-16,182.6,182.681,181.7,182.05,258296,0
2017-10-17,182,182,181.1,181.41,170092,0
2017-10-18,181.72,181.9,180.85,181.7,192152,0
2017-10-19,180.95,181.7,179.63,181.7,307873,0
2017-10-20,182.24,184,182.02,184,269249,0
2017-10-23,184.33,184.6,182.59,182.71,222752,0
2017-10-24,182.5,183.57,182.36,182.94,261779,0
2017-10-25,183,183.359,181.142,182.4,293706,0
2017-10-26,182.94,183.05,179.891,180.85,228755,0
2017-10-27,180.65,180.97,180.06,180.64,204088,0
2017-10-30,180.5,181.086,180.07,180.48,281871,0
2017-10-31,180.48,181.65,180.29,180.47,251647,0
2017-11-01,180.83,181.126,179.921,180.22,231765,0
2017-11-02,180.71,183.739,180.3,183.39,1339719,0
2017-11-03,183.46,183.46,181.75,182.17,215130,0
2017-11-06,182.44,182.83,182.17,182.45,181748,0
2017-11-07,183.18,183.379,181.76,182.3,215301,0
2017-11-08,182.78,183.046,181.998,182.88,368326,0
2017-11-09,182.24,182.379,179.521,180.17,390548,0
2017-11-10,180.1,180.45,178.741,179.22,203304,0
