Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,42.418,42.456,42.291,42.311,2631412,0
2016-11-29,42.34,42.583,42.243,42.505,3051741,0
2016-11-30,42.66,42.66,42.465,42.495,2392216,0
2016-12-01,42.485,42.495,42.271,42.34,2406381,0
2016-12-02,42.281,42.524,42.243,42.456,1822316,0
2016-12-05,42.622,42.84,42.574,42.778,2617593,0
2016-12-06,42.797,43.065,42.778,43.03,3130882,0
2016-12-07,43.185,43.711,43.156,43.652,2498112,0
2016-12-08,43.564,43.749,43.515,43.691,4556310,0
2016-12-09,43.632,43.809,43.632,43.799,2618128,0
2016-12-12,43.623,43.759,43.536,43.584,2640031,0
2016-12-13,43.914,44.139,43.914,44.031,2077518,0
2016-12-14,43.895,43.987,43.235,43.292,2166463,0
2016-12-15,43.138,43.272,43.069,43.235,1780015,0
2016-12-16,43.215,43.302,43.113,43.166,2036536,0
2016-12-19,43.166,43.269,43.098,43.098,2140705,0
2016-12-20,43.171,43.269,43.133,43.231,3205870,0
2016-12-21,43.221,43.269,43.181,43.181,2418287,0
2016-12-22,43.133,43.133,42.998,43.014,2444565,0
2016-12-23,43.054,43.128,43.024,43.113,1907132,0
2016-12-27,43.142,43.201,43.123,43.133,2383853,0
2016-12-28,43.181,43.191,42.994,43.054,4145503,0
2016-12-29,43.231,43.357,43.221,43.299,3231436,0
2016-12-30,43.563,43.563,43.26,43.318,3077737,0
2017-01-03,43.603,43.671,43.525,43.632,3732722,0
2017-01-04,43.897,44.133,43.878,44.133,2666479,0
2017-01-05,44.279,44.573,44.277,44.544,1887558,0
2017-01-06,44.387,44.427,44.309,44.377,2070705,0
2017-01-09,44.26,44.358,44.181,44.329,2257780,0
2017-01-10,44.377,44.502,44.349,44.349,1652328,0
2017-01-11,44.358,44.712,44.26,44.712,2486309,0
2017-01-12,44.799,44.799,44.573,44.73,2491874,0
2017-01-13,44.779,44.878,44.722,44.878,2627376,0
2017-01-17,44.809,44.828,44.697,44.799,2483442,0
2017-01-18,44.692,44.75,44.5,44.593,1456287,0
2017-01-19,44.553,44.593,44.349,44.495,2057824,0
2017-01-20,44.613,44.712,44.553,44.712,1410382,0
2017-01-23,44.73,44.888,44.647,44.838,2057977,0
2017-01-24,44.878,45.112,44.858,45.075,2175740,0
2017-01-25,45.329,45.505,45.279,45.495,2036061,0
2017-01-26,45.446,45.465,45.299,45.349,1838625,0
2017-01-27,45.329,45.349,45.191,45.27,1764330,0
2017-01-30,44.946,44.996,44.789,44.986,2031279,0
2017-01-31,45.045,45.132,44.898,45.112,3501631,0
2017-02-01,45.309,45.359,45.102,45.221,2935257,0
2017-02-02,45.309,45.355,45.191,45.279,2307761,0
2017-02-03,45.427,45.554,45.339,45.505,1500924,0
2017-02-06,45.162,45.231,45.084,45.221,1280075,0
2017-02-07,45.142,45.172,45.079,45.122,1245217,0
2017-02-08,45.152,45.299,45.065,45.279,1174828,0
2017-02-09,45.368,45.485,45.319,45.427,1381356,0
2017-02-10,45.465,45.672,45.446,45.623,1473760,0
2017-02-13,45.799,45.908,45.77,45.838,1815527,0
2017-02-14,45.76,45.809,45.526,45.789,1894776,0
2017-02-15,45.662,46.044,45.662,46.024,3767908,0
2017-02-16,46.064,46.094,45.986,46.074,1908178,0
2017-02-17,45.819,45.957,45.78,45.957,2065829,0
2017-02-21,45.986,46.182,45.957,46.172,2449750,0
2017-02-22,46.004,46.201,45.971,46.182,2017546,0
2017-02-23,46.328,46.377,46.172,46.251,1762311,0
2017-02-24,45.789,45.927,45.75,45.848,1660559,0
2017-02-27,45.691,45.873,45.691,45.819,1804256,0
2017-02-28,45.77,45.846,45.615,45.682,1739691,0
2017-03-01,45.986,46.27,45.976,46.182,1763481,0
2017-03-02,45.957,45.957,45.77,45.799,1806606,0
2017-03-03,45.838,46.074,45.784,46.044,2211637,0
2017-03-06,45.937,45.947,45.823,45.937,1503733,0
2017-03-07,45.848,45.927,45.753,45.828,1310135,0
2017-03-08,45.809,45.835,45.574,45.594,2507175,0
2017-03-09,45.642,45.682,45.495,45.642,2643453,0
2017-03-10,45.966,46.044,45.858,46.014,1847439,0
2017-03-13,46.182,46.309,46.182,46.309,1791938,0
2017-03-14,46.014,46.054,45.917,45.966,960899,0
2017-03-15,46.103,46.76,46.084,46.721,1784559,0
2017-03-16,47.015,47.054,46.908,47.015,1703835,0
2017-03-17,47.064,47.133,46.956,47.044,1439083,0
2017-03-20,47.064,47.211,47.015,47.074,1672112,0
2017-03-21,47.417,47.454,46.755,46.76,1958867,0
2017-03-22,46.674,46.89,46.606,46.881,2279301,0
2017-03-23,46.773,47.054,46.753,46.95,1796474,0
2017-03-24,47.028,47.157,46.991,47.078,1549847,0
2017-03-27,46.95,47.195,46.877,47.167,1521963,0
2017-03-28,47.187,47.392,47.167,47.314,1933716,0
2017-03-29,47.196,47.392,47.157,47.392,1557193,0
2017-03-30,47.255,47.361,47.177,47.205,1328470,0
2017-03-31,46.99,47.157,46.945,47.048,1213056,0
2017-04-03,47.058,47.088,46.733,47.058,2774532,0
2017-04-04,46.911,47.107,46.842,47.098,2040103,0
2017-04-05,47.107,47.241,46.861,46.861,2345286,0
2017-04-06,46.871,46.95,46.786,46.871,2564873,0
2017-04-07,46.783,46.92,46.763,46.813,1606729,0
2017-04-10,46.753,46.823,46.684,46.743,1060193,0
2017-04-11,46.901,46.921,46.586,46.891,1915602,0
2017-04-12,46.891,46.96,46.733,46.95,1722168,0
2017-04-13,46.793,46.851,46.616,46.616,1085533,0
2017-04-17,46.851,47.019,46.832,47.009,1299441,0
2017-04-18,46.636,46.729,46.491,46.674,1623930,0
2017-04-19,46.743,46.753,46.409,46.439,1208422,0
2017-04-20,46.842,46.94,46.823,46.861,1222605,0
2017-04-21,46.851,46.896,46.779,46.881,1077742,0
2017-04-24,47.746,47.91,47.746,47.865,1793098,0
2017-04-25,48.11,48.258,48.075,48.209,1430198,0
2017-04-26,48.11,48.239,48.052,48.052,3318300,0
2017-04-27,48.13,48.13,47.923,48.032,1240464,0
2017-04-28,48.072,48.081,48.004,48.032,1265806,0
2017-05-01,48.239,48.287,48.13,48.16,1704339,0
2017-05-02,48.347,48.474,48.307,48.465,1298607,0
2017-05-03,48.317,48.386,48.209,48.297,1244167,0
2017-05-04,48.406,48.504,48.292,48.494,1146486,0
2017-05-05,48.504,48.966,48.494,48.966,1296572,0
2017-05-08,48.75,48.789,48.661,48.711,1735404,0
2017-05-09,48.741,48.799,48.642,48.731,2443336,0
2017-05-10,48.78,48.848,48.721,48.829,1304601,0
2017-05-11,48.711,48.799,48.593,48.78,1574185,0
2017-05-12,48.829,49.025,48.829,49.025,1193914,0
2017-05-15,49.193,49.34,49.193,49.34,1860500,0
2017-05-16,49.566,49.586,49.478,49.537,2145371,0
2017-05-17,49.311,49.32,48.927,48.947,2299872,0
2017-05-18,48.642,48.914,48.544,48.789,3248089,0
2017-05-19,49.232,49.497,49.212,49.459,1580259,0
2017-05-22,49.537,49.606,49.469,49.547,1756168,0
2017-05-23,49.646,49.665,49.469,49.537,4223505,0
2017-05-24,49.488,49.646,49.419,49.646,1185681,0
2017-05-25,49.714,49.803,49.607,49.656,1442788,0
2017-05-26,49.517,49.596,49.469,49.586,1299348,0
2017-05-30,49.439,49.537,49.429,49.507,1338068,0
2017-05-31,49.674,49.694,49.444,49.497,2613389,0
2017-06-01,49.665,49.833,49.606,49.833,2979587,0
2017-06-02,50.127,50.285,50.044,50.255,2291514,0
2017-06-05,50.157,50.157,50.005,50.088,1960117,0
2017-06-06,49.911,50,49.861,49.97,1523555,0
2017-06-07,50.038,50.093,49.763,49.921,1972553,0
2017-06-08,49.813,49.891,49.724,49.871,1855355,0
2017-06-09,49.724,49.871,49.527,49.684,2799600,0
2017-06-12,49.537,49.596,49.36,49.497,2255048,0
2017-06-13,49.813,49.921,49.745,49.901,1282620,0
2017-06-14,50.205,50.205,49.724,49.871,1975762,0
2017-06-15,49.163,49.37,49.1,49.35,2366373,0
2017-06-16,49.537,49.724,49.449,49.724,2214184,0
2017-06-19,49.901,50.028,49.901,49.931,5141818,0
2017-06-20,49.763,49.763,49.399,49.429,1928408,0
2017-06-21,49.48,49.549,49.35,49.45,1469502,0
2017-06-22,49.519,49.619,49.445,49.559,1421979,0
2017-06-23,49.579,49.733,49.49,49.678,1222772,0
2017-06-26,50.017,50.076,49.808,49.808,2531132,0
2017-06-27,49.857,49.907,49.697,49.748,1676171,0
2017-06-28,49.947,50.225,49.907,50.186,2076082,0
2017-06-29,50.036,50.036,49.46,49.659,4234735,0
2017-06-30,49.838,49.866,49.539,49.748,1548132,0
2017-07-03,49.798,49.887,49.738,49.798,1242327,0
2017-07-05,49.629,49.758,49.48,49.738,1818772,0
2017-07-06,49.49,49.629,49.39,49.47,1633488,0
2017-07-07,49.45,49.559,49.301,49.519,2564431,0
2017-07-10,49.519,49.718,49.48,49.688,963042,0
2017-07-11,49.668,49.887,49.574,49.867,1397467,0
2017-07-12,50.255,50.474,50.245,50.374,1624827,0
2017-07-13,50.484,50.593,50.389,50.573,1326692,0
2017-07-14,50.752,51.011,50.732,50.981,1704456,0
2017-07-17,50.901,50.941,50.817,50.842,2076486,0
2017-07-18,50.862,50.941,50.773,50.941,2142140,0
2017-07-19,51.09,51.2,51.061,51.19,1570567,0
2017-07-20,51.329,51.399,51.22,51.349,1681431,0
2017-07-21,51.16,51.19,51.001,51.18,1190757,0
2017-07-24,51.1,51.16,50.956,51.14,1866275,0
2017-07-25,51.329,51.369,51.18,51.19,1281508,0
2017-07-26,51.309,51.558,51.22,51.448,1654578,0
2017-07-27,51.588,51.588,51.13,51.319,1794496,0
2017-07-28,51.19,51.349,51.135,51.349,2077926,0
2017-07-31,51.419,51.506,51.294,51.429,2620805,0
2017-08-01,51.767,51.856,51.707,51.737,2268051,0
2017-08-02,51.767,51.816,51.617,51.777,1583692,0
2017-08-03,51.717,51.777,51.617,51.687,1743346,0
2017-08-04,51.767,51.796,51.556,51.777,1962558,0
2017-08-07,51.747,51.876,51.722,51.876,871909,0
2017-08-08,51.826,51.856,51.607,51.637,2440846,0
2017-08-09,51.319,51.488,51.259,51.468,2314574,0
2017-08-10,51.16,51.16,50.623,50.653,4061479,0
2017-08-11,50.683,50.762,50.544,50.643,1939198,0
2017-08-14,51.041,51.178,51.001,51.061,1266028,0
2017-08-15,50.991,51.021,50.822,50.981,1433035,0
2017-08-16,51.17,51.369,51.17,51.319,1703161,0
2017-08-17,51.18,51.218,50.747,50.772,1926087,0
2017-08-18,50.882,51.08,50.752,50.921,1475222,0
2017-08-21,50.961,51.039,50.836,50.991,1263753,0
2017-08-22,51.14,51.299,51.1,51.259,1598515,0
2017-08-23,51.16,51.369,51.132,51.349,1237293,0
2017-08-24,51.438,51.463,51.289,51.289,1269561,0
2017-08-25,51.548,51.737,51.498,51.637,2219698,0
2017-08-28,51.707,51.717,51.564,51.607,1820135,0
2017-08-29,51.279,51.498,51.24,51.438,1499870,0
2017-08-30,51.379,51.419,51.299,51.339,1537741,0
2017-08-31,51.588,51.786,51.538,51.757,2166353,0
2017-09-01,51.985,52.005,51.816,51.906,2353511,0
2017-09-05,51.707,51.747,51.289,51.488,1766388,0
2017-09-06,51.727,51.901,51.672,51.836,1377520,0
2017-09-07,52.224,52.234,52.105,52.214,1747380,0
2017-09-08,52.323,52.333,52.154,52.194,2443649,0
2017-09-11,52.552,52.679,52.532,52.592,2162047,0
2017-09-12,52.671,52.731,52.642,52.671,1611955,0
2017-09-13,52.592,52.612,52.378,52.423,1052191,0
2017-09-14,52.353,52.562,52.313,52.562,1247192,0
2017-09-15,52.632,52.652,52.522,52.652,1229327,0
2017-09-18,52.831,52.915,52.652,52.751,1289040,0
2017-09-19,52.91,52.94,52.805,52.93,1000565,0
2017-09-20,52.99,53.07,52.55,52.86,1425103,0
2017-09-21,52.75,52.83,52.67,52.77,1305988,0
2017-09-22,52.83,52.9078,52.77,52.84,1135940,0
2017-09-25,52.59,52.64,52.31,52.44,1803456,0
2017-09-26,52.38,52.39,52.15,52.31,1615269,0
2017-09-27,52.21,52.32,52.13,52.28,1526561,0
2017-09-28,52.21,52.42,52.21,52.37,1267072,0
2017-09-29,52.52,52.77,52.455,52.71,1742293,0
2017-10-02,52.6,52.7469,52.56,52.71,1561617,0
2017-10-03,52.8,52.99,52.75,52.99,1474298,0
2017-10-04,52.94,52.9956,52.895,52.96,1156712,0
2017-10-05,52.89,53.02,52.88,52.94,1408651,0
2017-10-06,52.73,52.9,52.65,52.9,1440759,0
2017-10-09,52.85,52.92,52.82,52.86,815862,0
2017-10-10,53.18,53.361,53.155,53.35,1558308,0
2017-10-11,53.37,53.54,53.32,53.5,2633082,0
2017-10-12,53.5,53.61,53.4499,53.52,1257215,0
2017-10-13,53.84,53.89,53.799,53.84,1639957,0
2017-10-16,53.86,53.89,53.76,53.81,1399158,0
2017-10-17,53.68,53.68,53.53,53.66,2239624,0
2017-10-18,53.71,53.8199,53.64,53.75,1257955,0
2017-10-19,53.46,53.59,53.42,53.59,916936,0
2017-10-20,53.57,53.61,53.51,53.56,2131913,0
2017-10-23,53.57,53.58,53.37,53.38,1359440,0
2017-10-24,53.51,53.605,53.44,53.5,1247292,0
2017-10-25,53.51,53.56,53.085,53.32,1466281,0
2017-10-26,53.42,53.4465,53.21,53.22,988687,0
2017-10-27,53.25,53.5,53.15,53.48,3370885,0
2017-10-30,53.45,53.53,53.44,53.51,3598853,0
2017-10-31,53.67,53.77,53.58,53.74,3243379,0
2017-11-01,54.01,54.13,53.87,53.87,1956815,0
2017-11-02,53.91,54.05,53.84,54.04,1572654,0
2017-11-03,53.98,53.98,53.71,53.92,1401661,0
2017-11-06,53.86,54.12,53.84,54.12,1518573,0
2017-11-07,54.04,54.08,53.84,53.91,1455734,0
2017-11-08,54.02,54.15,53.9547,54.1,1218366,0
2017-11-09,53.7,53.8199,53.47,53.8,1835984,0
2017-11-10,53.66,53.715,53.5499,53.66,2579152,0
