Date,Open,High,Low,Close,Volume,OpenInt
2017-01-17,132.68,133.1,132.25,132.54,523217,0
2017-01-18,132.74,133.18,132.26,133.16,634735,0
2017-01-19,133.13,133.37,132.04,132.36,382444,0
2017-01-20,132.94,133.35,132.49,132.94,451467,0
2017-01-23,132.84,133,132.13,132.6,586277,0
2017-01-24,133.06,134.35,133.05,134.19,476863,0
2017-01-25,134.83,135.39,134.66,135.35,561271,0
2017-01-26,135.36,135.54,134.79,134.85,1282619,0
2017-01-27,135.12,135.15,134.34,134.55,533165,0
2017-01-30,133.99,134.02,132.73,133.83,626907,0
2017-01-31,133.45,134.16,133.07,134.16,510119,0
2017-02-01,134.68,134.78,133.42,133.93,466700,0
2017-02-02,133.82,134.43,133.39,134.26,396661,0
2017-02-03,135.11,135.44,134.79,135.33,450230,0
2017-02-06,135.06,135.28,134.66,134.92,422412,0
2017-02-07,135.04,135.28,134.5,134.78,433679,0
2017-02-08,134.5,135.22,134.24,135.17,430443,0
2017-02-09,135.35,136.34,135.3,136.18,630288,0
2017-02-10,136.6,136.97,136.41,136.82,360239,0
2017-02-13,137.28,137.56,137.09,137.3,537420,0
2017-02-14,136.98,137.67,136.85,137.63,551190,0
2017-02-15,137.51,138.36,137.27,138.19,372394,0
2017-02-16,138.23,138.58,137.4,137.8,499045,0
2017-02-17,137.46,138.09,137.13,138.08,498189,0
2017-02-21,138.33,139.07,138.33,138.99,405299,0
2017-02-22,138.88,139.08,138.38,138.62,499207,0
2017-02-23,139.07,139.08,137.82,138.25,395331,0
2017-02-24,137.6,138.62,137.43,138.62,381721,0
2017-02-27,138.6,139.1,138.36,139,834890,0
2017-02-28,138.66,138.72,138.06,138.25,555715,0
2017-03-01,139.32,140.19,139.15,139.87,450606,0
2017-03-02,139.83,139.83,138.66,138.71,405238,0
2017-03-03,138.66,138.91,138.28,138.74,416402,0
2017-03-06,138.22,138.47,137.66,138.06,379907,0
2017-03-07,137.86,137.99,137.33,137.39,390803,0
2017-03-08,137.61,137.87,136.98,137.11,432271,0
2017-03-09,137,137.52,136.28,136.95,383419,0
2017-03-10,137.74,137.97,136.87,137.7,1169311,0
2017-03-13,137.76,138.14,137.63,138.05,1036175,0
2017-03-14,137.64,137.74,136.85,137.42,886968,0
2017-03-15,137.97,139.32,137.77,139.02,487736,0
2017-03-16,139.29,139.29,138.53,138.74,326366,0
2017-03-17,139.17,139.17,138.58,138.77,350416,0
2017-03-20,138.69,138.72,138.05,138.36,308166,0
2017-03-21,138.93,138.94,136.01,136.14,603104,0
2017-03-22,136.07,136.72,135.72,136.61,356858,0
2017-03-23,136.51,137.52,136.26,136.65,423796,0
2017-03-24,137.06,137.49,136.16,136.76,590140,0
2017-03-27,135.62,136.72,135.17,136.5,335710,0
2017-03-28,136.33,137.82,136.06,137.52,859872,0
2017-03-29,137.51,138.15,137.21,138.06,386780,0
2017-03-30,137.99,138.5,137.86,138.34,228371,0
2017-03-31,138.21,138.69,138.07,138.3,405971,0
2017-04-03,138.45,138.55,136.9,137.72,672518,0
2017-04-04,137.56,137.74,137.19,137.42,552922,0
2017-04-05,138.04,138.57,136.72,136.88,657568,0
2017-04-06,137.06,138,136.64,137.76,369181,0
2017-04-07,137.54,138.06,137.27,137.64,384304,0
2017-04-10,137.7,138.41,137.44,137.97,387468,0
2017-04-11,137.66,138.11,136.89,138.1,832732,0
2017-04-12,137.97,137.97,136.91,137.05,425848,0
2017-04-13,136.88,137.32,136.14,136.19,290521,0
2017-04-17,136.49,137.45,136.32,137.45,387527,0
2017-04-18,136.94,137.39,136.49,137.12,374849,0
2017-04-19,137.65,138.04,137.16,137.37,378777,0
2017-04-20,137.91,138.8,137.6,138.57,340208,0
2017-04-21,138.5,138.5,137.9,138.15,352708,0
2017-04-24,139.64,140.04,139.31,139.74,404074,0
2017-04-25,140.26,140.68,140.04,140.5,307051,0
2017-04-26,140.41,141.09,140.34,140.51,341765,0
2017-04-27,140.69,141.03,140.21,140.67,256379,0
2017-04-28,140.79,140.99,139.81,139.92,277944,0
2017-05-01,140.26,140.38,139.73,140.07,347541,0
2017-05-02,140.21,140.43,139.77,140.04,427741,0
2017-05-03,139.61,139.84,139.07,139.43,488030,0
2017-05-04,139.65,139.79,138.96,139.57,559904,0
2017-05-05,140.03,140.58,139.69,140.58,342918,0
2017-05-08,140.55,140.69,139.94,140.25,488173,0
2017-05-09,140.39,140.52,139.95,140.17,864625,0
2017-05-10,140.27,140.97,140.27,140.85,402559,0
2017-05-11,140.45,140.45,139.3,140.14,540152,0
2017-05-12,139.93,139.95,139.37,139.46,425053,0
2017-05-15,139.96,140.83,139.6,140.55,679658,0
2017-05-16,140.74,140.74,139.93,140.3,254846,0
2017-05-17,138.95,139.38,137.78,137.84,493150,0
2017-05-18,137.62,138.74,137.32,138.24,488449,0
2017-05-19,138.63,139.9,138.35,139.4,292172,0
2017-05-22,139.72,140.47,139.72,140.36,915754,0
2017-05-23,140.62,140.62,140,140.38,294979,0
2017-05-24,140.48,140.71,140.27,140.66,193322,0
2017-05-25,141.06,141.71,141.04,141.44,425019,0
2017-05-26,141.3,141.38,141.11,141.28,211770,0
2017-05-30,141.08,141.37,140.73,141.02,213235,0
2017-05-31,141.31,141.38,140.28,141.19,250823,0
2017-06-01,141.57,142.87,141.33,142.86,524751,0
2017-06-02,143.11,143.26,142.53,143.02,393405,0
2017-06-05,142.96,143.01,142.53,142.59,239732,0
2017-06-06,142.12,142.48,141.8,142.08,488192,0
2017-06-07,142.33,142.57,141.92,142.3,310759,0
2017-06-08,142.42,142.71,141.91,142.54,297679,0
2017-06-09,142.67,143.4,141.73,142.44,296616,0
2017-06-12,142.33,142.53,141.79,142.5,263499,0
2017-06-13,142.85,143.56,142.66,143.56,227782,0
2017-06-14,143.7,143.7,142.61,143.07,248223,0
2017-06-15,142.22,142.88,141.98,142.75,387898,0
2017-06-16,142.93,142.93,142.19,142.75,256542,0
2017-06-19,143.17,143.68,143.03,143.56,222597,0
2017-06-20,143.35,143.38,142.21,142.24,268793,0
2017-06-21,142.63,142.76,141.75,142.07,322008,0
2017-06-22,142.07,142.57,141.7,142.17,468139,0
2017-06-23,142.35,142.87,142,142.65,273140,0
2017-06-26,143.17,143.53,142.79,143.08,303458,0
2017-06-27,142.94,143.14,141.66,141.66,821044,0
2017-06-28,142.42,143.24,142.21,142.98,3854354,0
2017-06-29,143.28,143.28,140.84,141.76,1193450,0
2017-06-30,142.18,142.61,141.76,142.02,642962,0
2017-07-03,142.8,143.16,142.51,142.6,314304,0
2017-07-05,142.51,142.68,142,142.48,550621,0
2017-07-06,141.98,142.06,140.85,140.98,366734,0
2017-07-07,141.38,142.43,141.33,142.2,310619,0
2017-07-10,142.03,142.51,141.87,142.23,275687,0
2017-07-11,142.3,142.45,141.4,142.25,341488,0
2017-07-12,143.01,143.57,142.97,143.33,253947,0
2017-07-13,143.39,143.64,142.99,143.55,390902,0
2017-07-14,143.58,144.39,143.47,144.18,263702,0
2017-07-17,144.25,144.63,143.94,144.48,249473,0
2017-07-18,144.11,144.27,143.67,144.18,271051,0
2017-07-19,144.46,145.15,144.39,145.15,243622,0
2017-07-20,145.3,145.34,144.74,145,251258,0
2017-07-21,144.69,145.07,144.55,145.03,249622,0
2017-07-24,145.01,145.13,144.72,145.11,317777,0
2017-07-25,145.48,145.85,145.16,145.61,259484,0
2017-07-26,145.8,145.8,145.14,145.31,301250,0
2017-07-27,145.48,145.48,144.01,144.81,249550,0
2017-07-28,144.59,144.81,144.37,144.69,291536,0
2017-07-31,144.94,144.94,144.3,144.58,217083,0
2017-08-01,145.02,145.11,144.43,144.92,342941,0
2017-08-02,144.77,144.77,143.66,144.24,611319,0
2017-08-03,144.09,144.17,143.61,143.79,624191,0
2017-08-04,143.84,144.2,143.74,144.04,192120,0
2017-08-07,144.21,144.4,143.99,144.25,313860,0
2017-08-08,144.09,144.73,143.42,143.68,367903,0
2017-08-09,143.04,143.44,142.86,143.3,1202690,0
2017-08-10,142.79,143.05,141.08,141.16,651708,0
2017-08-11,141.04,141.75,140.98,141.38,212877,0
2017-08-14,142.34,143.16,142.26,142.84,366628,0
2017-08-15,143,143,142.29,142.48,285257,0
2017-08-16,142.76,143.33,142.76,143.03,210070,0
2017-08-17,142.7,143.06,140.78,140.85,539196,0
2017-08-18,140.51,141.25,140.2,140.5,336425,0
2017-08-21,140.47,140.79,140.05,140.66,301484,0
2017-08-22,140.9,142.2,140.9,142.05,228912,0
2017-08-23,141.4,142.09,141.35,141.84,207429,0
2017-08-24,142.3,142.47,141.81,141.87,222573,0
2017-08-25,142.46,142.69,142.19,142.31,309547,0
2017-08-28,142.5,142.64,141.82,142.23,574030,0
2017-08-29,141.35,142.03,141.23,141.92,202147,0
2017-08-30,141.85,142.82,141.64,142.7,189668,0
2017-08-31,143.17,143.89,142.97,143.71,219114,0
2017-09-01,144.16,144.51,144.04,144.33,200736,0
2017-09-05,144.21,144.33,142.43,143.12,301869,0
2017-09-06,143.49,143.63,143.08,143.37,229911,0
2017-09-07,143.51,143.58,142.89,143.27,225477,0
2017-09-08,142.95,143.53,142.69,143.37,246479,0
2017-09-11,144.19,144.98,144.19,144.84,173069,0
2017-09-12,145.13,145.47,144.92,145.47,484331,0
2017-09-13,145.3,145.49,144.96,145.15,686849,0
2017-09-14,144.92,145.06,144.61,144.99,218203,0
2017-09-15,144.91,145.35,144.71,145.3,247965,0
2017-09-18,145.66,145.9,145.1,145.62,675393,0
2017-09-19,145.85,145.85,145.11,145.38,243426,0
2017-09-20,145.43,145.59,144.7,145.41,336782,0
2017-09-21,145.41,145.53,144.99,145.1,266441,0
2017-09-22,144.98,145.53,144.98,145.44,254125,0
2017-09-25,145.32,145.61,144.73,145.33,1033624,0
2017-09-26,145.66,145.83,145.35,145.51,340615,0
2017-09-27,146.18,146.49,145.41,146.23,373195,0
2017-09-28,146.07,146.41,145.735,146.4,417026,0
2017-09-29,146.42,147.05,146.42,147,356408,0
2017-10-02,147.02,147.65,146.844,147.65,513374,0
2017-10-03,147.92,147.92,147.349,147.84,364768,0
2017-10-04,147.81,148.381,147.64,148.32,317732,0
2017-10-05,148.5,149.01,148.4,148.85,290794,0
2017-10-06,148.54,148.74,148.27,148.58,298195,0
2017-10-09,148.305,148.44,147.954,148.11,245068,0
2017-10-10,148.67,148.67,148.15,148.39,568436,0
2017-10-11,148.36,148.45,148.041,148.41,273841,0
2017-10-12,148.17,148.74,148.09,148.61,564171,0
2017-10-13,148.93,149.22,148.63,148.87,310413,0
2017-10-16,149.08,149.165,148.66,148.95,232014,0
2017-10-17,148.91,149.02,148.63,148.92,244220,0
2017-10-18,149.2,149.216,148.81,149.02,277954,0
2017-10-19,148.46,149.22,148.07,149.19,356451,0
2017-10-20,150.03,150.31,149.8,150.23,260036,0
2017-10-23,150.67,150.67,149.635,149.71,268791,0
2017-10-24,149.985,150.07,149.654,149.84,395108,0
2017-10-25,149.37,149.434,147.86,148.6,361247,0
2017-10-26,148.96,149.31,148.66,149.07,236736,0
2017-10-27,148.81,149.32,148.335,149.31,228560,0
2017-10-30,148.82,149.1,148.297,148.49,245042,0
2017-10-31,148.79,149.32,148.6,149.13,304259,0
2017-11-01,149.89,149.94,148.75,148.95,324173,0
2017-11-02,148.59,148.92,148.11,148.62,322157,0
2017-11-03,148.56,148.98,148.43,148.92,205179,0
2017-11-06,149.02,149.67,148.98,149.59,205557,0
2017-11-07,149.65,149.969,148.855,149.15,268464,0
2017-11-08,148.98,149.563,148.799,149.51,226659,0
2017-11-09,148.73,149.199,147.985,148.88,271517,0
2017-11-10,148.65,149.039,148.58,148.95,206247,0
