Date,Open,High,Low,Close,Volume,OpenInt
2016-11-23,80.326,80.573,80.297,80.553,147156,0
2016-11-25,80.632,80.838,80.632,80.838,47093,0
2016-11-28,80.779,80.818,80.522,80.523,34736,0
2016-11-29,80.485,80.888,80.395,80.612,42739,0
2016-11-30,80.808,80.828,80.336,80.336,13243,0
2016-12-01,80.503,80.503,79.666,79.833,100438,0
2016-12-02,79.715,80.05,79.692,79.843,44728,0
2016-12-05,80.129,80.573,80.129,80.336,30672,0
2016-12-06,80.307,80.632,80.302,80.632,28298,0
2016-12-07,80.453,81.784,80.453,81.726,81827,0
2016-12-08,81.844,82.178,81.706,81.952,65562,0
2016-12-09,82.258,82.433,82.109,82.366,37211,0
2016-12-12,82.523,82.592,82.188,82.366,37659,0
2016-12-13,82.622,83.154,82.622,82.908,38893,0
2016-12-14,82.888,82.997,82.198,82.276,49280,0
2016-12-15,82.208,82.898,82.208,82.523,64277,0
2016-12-16,82.771,82.771,82.149,82.258,53784,0
2016-12-19,82.484,82.622,82.297,82.475,48630,0
2016-12-20,82.712,82.848,82.533,82.771,193381,0
2016-12-21,82.682,82.692,82.503,82.513,76760,0
2016-12-22,82.493,82.493,82.239,82.365,67922,0
2016-12-23,82.435,82.464,82.275,82.425,88156,0
2016-12-27,82.552,82.914,82.552,82.672,53257,0
2016-12-28,82.732,82.732,81.85,81.919,63235,0
2016-12-29,81.959,82.117,81.761,81.919,39059,0
2016-12-30,82.176,82.176,81.305,81.562,34745,0
2017-01-03,82.068,82.474,81.79,82.226,60585,0
2017-01-04,82.562,82.927,82.521,82.849,61210,0
2017-01-05,82.849,82.869,82.444,82.692,38358,0
2017-01-06,82.849,83.286,82.542,83.078,28531,0
2017-01-09,83.049,83.049,82.692,82.799,50152,0
2017-01-10,82.692,83.002,82.642,82.682,52736,0
2017-01-11,82.692,82.989,82.542,82.939,25070,0
2017-01-12,82.859,82.859,82.226,82.742,21813,0
2017-01-13,82.839,83.088,82.832,82.909,17269,0
2017-01-17,82.829,82.919,82.612,82.771,53495,0
2017-01-18,82.899,82.989,82.686,82.939,147340,0
2017-01-19,82.969,83.078,82.602,82.682,171980,0
2017-01-20,83.068,83.196,82.799,83.088,40635,0
2017-01-23,82.989,83.088,82.642,83.009,33588,0
2017-01-24,83.236,83.761,83.068,83.665,15770,0
2017-01-25,84.048,84.238,83.919,84.211,37962,0
2017-01-26,84.156,84.236,83.909,83.969,39328,0
2017-01-27,84.146,84.146,83.869,83.979,23459,0
2017-01-30,83.741,83.741,82.979,83.424,46015,0
2017-01-31,83.216,83.355,82.889,83.315,32846,0
2017-02-01,83.493,83.612,82.869,83.106,33806,0
2017-02-02,82.939,83.287,82.939,83.256,18339,0
2017-02-03,83.533,83.83,83.533,83.771,24470,0
2017-02-06,83.632,83.712,83.4,83.513,56267,0
2017-02-07,83.78,83.849,83.543,83.672,44307,0
2017-02-08,83.553,83.83,83.41,83.712,61090,0
2017-02-09,83.919,84.355,83.919,84.236,25750,0
2017-02-10,84.404,84.603,84.33,84.444,36420,0
2017-02-13,84.701,85.007,84.641,84.909,14405,0
2017-02-14,84.86,85.156,84.646,85.108,33964,0
2017-02-15,85.078,85.692,85.062,85.642,14646,0
2017-02-16,85.652,85.652,85.275,85.475,30266,0
2017-02-17,85.315,85.652,85.285,85.644,21326,0
2017-02-21,85.82,86.285,85.82,86.235,30162,0
2017-02-22,85.978,86.177,85.978,86.078,25519,0
2017-02-23,86.285,86.285,85.751,86.048,66061,0
2017-02-24,85.721,86.167,85.596,86.167,17655,0
2017-02-27,86.038,86.325,85.988,86.206,21463,0
2017-02-28,86.147,86.186,85.86,85.919,31862,0
2017-03-01,86.632,87.231,86.572,87.088,27560,0
2017-03-02,86.979,86.979,86.483,86.483,51018,0
2017-03-03,86.455,86.502,86.157,86.435,47131,0
2017-03-06,86.048,86.345,85.948,86.186,16972,0
2017-03-07,86.018,86.157,85.864,85.978,31592,0
2017-03-08,86.078,86.196,85.751,85.751,35444,0
2017-03-09,85.751,85.86,85.393,85.761,28001,0
2017-03-10,86.128,86.245,85.741,86.048,18675,0
2017-03-13,86.018,86.206,85.988,86.186,20059,0
2017-03-14,85.889,85.958,85.662,85.939,14370,0
2017-03-15,86.108,86.939,86.076,86.751,35644,0
2017-03-16,86.819,86.939,86.552,86.652,31368,0
2017-03-17,86.771,86.829,86.513,86.632,25145,0
2017-03-20,86.642,86.712,86.358,86.464,28393,0
2017-03-21,86.761,86.761,85.346,85.454,38375,0
2017-03-22,85.375,85.672,85.147,85.553,54494,0
2017-03-23,85.444,85.85,85.375,85.454,139595,0
2017-03-24,85.739,85.759,85.133,85.402,17823,0
2017-03-27,84.835,85.426,84.597,85.312,112558,0
2017-03-28,85.282,85.997,85.153,85.858,17574,0
2017-03-29,85.868,86.05,85.689,86.027,29687,0
2017-03-30,86.087,86.375,85.957,86.265,107708,0
2017-03-31,86.067,86.448,86.067,86.176,49216,0
2017-04-03,86.206,86.343,85.58,85.967,17539,0
2017-04-04,85.818,86.017,85.694,86.017,24508,0
2017-04-05,86.305,86.613,85.62,85.699,23143,0
2017-04-06,85.798,86.162,85.769,85.987,49640,0
2017-04-07,85.957,86.119,85.769,85.888,12676,0
2017-04-10,86.017,86.295,85.903,86.017,20926,0
2017-04-11,85.848,85.987,85.397,85.977,18264,0
2017-04-12,85.918,85.918,85.56,85.64,20353,0
2017-04-13,85.57,85.798,85.094,85.094,38888,0
2017-04-17,85.332,85.888,85.252,85.888,19378,0
2017-04-18,85.56,85.828,85.49,85.729,17204,0
2017-04-19,85.888,85.997,85.48,85.54,16052,0
2017-04-20,85.798,86.371,85.798,86.215,16309,0
2017-04-21,86.117,86.156,85.938,86.007,16671,0
2017-04-24,86.821,86.991,86.717,86.811,19238,0
2017-04-25,87.169,87.644,87.169,87.536,28130,0
2017-04-26,87.507,87.844,87.408,87.438,67448,0
2017-04-27,87.517,87.666,87.388,87.566,27949,0
2017-04-28,87.834,87.834,87.401,87.468,12964,0
2017-05-01,87.606,87.761,87.434,87.656,20449,0
2017-05-02,87.756,87.756,87.443,87.517,24878,0
2017-05-03,87.497,87.517,87.185,87.487,19070,0
2017-05-04,87.428,87.556,87.24,87.546,68912,0
2017-05-05,87.656,87.884,87.517,87.874,25158,0
2017-05-08,87.756,87.756,87.556,87.716,8739,0
2017-05-09,87.864,87.864,87.556,87.696,41070,0
2017-05-10,87.676,87.845,87.576,87.766,24728,0
2017-05-11,87.656,87.656,87.159,87.517,29694,0
2017-05-12,87.468,87.468,87.209,87.209,16116,0
2017-05-15,87.358,87.795,87.358,87.736,15951,0
2017-05-16,87.954,87.954,87.593,87.854,30451,0
2017-05-17,87.278,87.388,86.375,86.464,70515,0
2017-05-18,86.365,86.849,86.176,86.503,42456,0
2017-05-19,86.831,87.358,86.821,87.05,28709,0
2017-05-22,87.159,87.636,87.159,87.497,35140,0
2017-05-23,87.766,87.776,87.546,87.736,29408,0
2017-05-24,87.914,88.014,87.706,88.014,35974,0
2017-05-25,88.202,88.535,88.201,88.451,16478,0
2017-05-26,88.451,88.599,88.431,88.52,16367,0
2017-05-30,88.381,88.629,88.381,88.599,39551,0
2017-05-31,88.749,88.749,88.361,88.599,17053,0
2017-06-01,88.749,89.245,88.699,89.245,25342,0
2017-06-02,89.285,89.702,89.216,89.613,21522,0
2017-06-05,89.503,89.642,89.474,89.553,76741,0
2017-06-06,89.275,89.484,89.155,89.185,27133,0
2017-06-07,89.404,89.404,89.063,89.245,20968,0
2017-06-08,89.404,89.419,89.097,89.335,20818,0
2017-06-09,89.335,89.712,88.789,89.037,18140,0
2017-06-12,88.907,89.126,88.671,89.126,17403,0
2017-06-13,89.513,89.543,89.23,89.543,19750,0
2017-06-14,89.702,89.702,89.057,89.434,14483,0
2017-06-15,88.838,89.245,88.679,89.215,33857,0
2017-06-16,89.325,89.325,88.907,89.245,14256,0
2017-06-19,89.603,90.036,89.603,89.98,29480,0
2017-06-20,89.812,89.817,89.295,89.295,26445,0
2017-06-21,89.513,89.573,89.22,89.355,19240,0
2017-06-22,89.513,89.743,89.406,89.563,56562,0
2017-06-23,89.662,89.9,89.464,89.83,55218,0
2017-06-26,90.03,90.248,89.722,89.722,22659,0
2017-06-27,89.649,89.709,88.922,88.962,40221,0
2017-06-28,89.171,89.779,89.171,89.739,62522,0
2017-06-29,89.5,89.5,88.298,88.673,16674,0
2017-06-30,89.131,89.291,88.823,88.982,45404,0
2017-07-03,89.351,89.47,89.032,89.032,9614,0
2017-07-05,89.221,89.271,88.813,89.171,31968,0
2017-07-06,88.803,88.803,88.241,88.285,19905,0
2017-07-07,88.484,89.05,88.478,88.962,10544,0
2017-07-10,88.912,89.269,88.912,89.191,14234,0
2017-07-11,89.111,89.221,88.693,89.072,31243,0
2017-07-12,89.52,89.839,89.52,89.759,66785,0
2017-07-13,89.799,89.981,89.629,89.958,22955,0
2017-07-14,90.068,90.596,90.068,90.476,16620,0
2017-07-17,90.446,90.566,90.407,90.536,23314,0
2017-07-18,90.486,90.636,90.352,90.596,10406,0
2017-07-19,90.735,91.114,90.735,91.084,14225,0
2017-07-20,91.223,91.283,90.974,91.184,19975,0
2017-07-21,90.925,91.184,90.855,91.184,49028,0
2017-07-24,91.303,91.303,90.905,91.124,30401,0
2017-07-25,91.363,91.363,91.103,91.293,28761,0
2017-07-26,91.383,91.383,91.074,91.164,16086,0
2017-07-27,91.353,91.353,90.526,91.014,27064,0
2017-07-28,90.725,91.064,90.725,91.064,13976,0
2017-07-31,91.273,91.273,90.915,91.014,333936,0
2017-08-01,91.223,91.223,90.954,91.144,98025,0
2017-08-02,91.044,91.044,90.456,90.925,396595,0
2017-08-03,90.885,90.92,90.695,90.805,71412,0
2017-08-04,90.925,90.994,90.735,90.984,396292,0
2017-08-07,91.024,91.024,90.92,91.004,28659,0
2017-08-08,90.875,91.233,90.556,90.785,55533,0
2017-08-09,90.287,90.556,90.227,90.526,36831,0
2017-08-10,90.187,90.217,89.251,89.311,40342,0
2017-08-11,89.291,89.52,89.268,89.39,36468,0
2017-08-14,89.928,90.397,89.928,90.327,14808,0
2017-08-15,90.327,90.436,90.128,90.148,33532,0
2017-08-16,90.417,90.646,90.367,90.506,33257,0
2017-08-17,90.237,90.367,89.022,89.022,32611,0
2017-08-18,88.882,89.201,88.603,88.793,55425,0
2017-08-21,88.813,88.891,88.514,88.803,32227,0
2017-08-22,89.121,89.829,89.121,89.759,51887,0
2017-08-23,89.44,89.669,89.433,89.51,26303,0
2017-08-24,89.61,89.732,89.241,89.4,35977,0
2017-08-25,89.709,89.879,89.529,89.6,58605,0
2017-08-28,89.749,89.749,89.42,89.54,22062,0
2017-08-29,89.032,89.649,89.012,89.6,47900,0
2017-08-30,89.629,90.277,89.5,90.177,40716,0
2017-08-31,89.978,90.865,89.978,90.715,89845,0
2017-09-01,91.004,91.044,90.835,90.974,41654,0
2017-09-05,90.646,90.82,89.928,90.377,43176,0
2017-09-06,90.636,90.735,90.407,90.556,22539,0
2017-09-07,90.725,90.805,90.47,90.685,41971,0
2017-09-08,90.616,90.835,90.596,90.685,20766,0
2017-09-11,91.223,91.702,91.223,91.682,17600,0
2017-09-12,91.858,91.981,91.751,91.981,19764,0
2017-09-13,91.861,92.03,91.861,92,22052,0
2017-09-14,91.841,92.04,91.761,91.911,38572,0
2017-09-15,91.891,92.044,91.722,92.03,102422,0
2017-09-18,92.23,92.389,92.16,92.269,36177,0
2017-09-19,92.339,92.409,92.23,92.344,16965,0
2017-09-20,92.369,92.538,92.07,92.469,20588,0
2017-09-21,92.459,92.459,92.17,92.2,24948,0
2017-09-22,92.11,92.359,92.11,92.299,24352,0
2017-09-25,92.25,92.375,91.901,92.13,25478,0
2017-09-26,92.35,92.3699,92.1,92.19,19267,0
2017-09-27,92.45,92.6486,92.05,92.48,40857,0
2017-09-28,92.24,92.555,92.24,92.54,22357,0
2017-09-29,92.57,92.9,92.5597,92.85,44381,0
2017-10-02,92.99,93.31,92.99,93.31,20664,0
2017-10-03,93.4,93.47,93.27,93.46,28574,0
2017-10-04,93.39,93.71,93.3705,93.63,18593,0
2017-10-05,93.84,94.145,93.77,94.12,37289,0
2017-10-06,93.97,94.16,93.94,94.16,20791,0
2017-10-09,94.27,94.27,93.94,93.94,10727,0
2017-10-10,94.33,94.46,94.0483,94.2,34640,0
2017-10-11,94.14,94.35,94.054,94.3,27937,0
2017-10-12,94.17,94.5149,94.17,94.43,18697,0
2017-10-13,94.63,94.77,94.56,94.58,37350,0
2017-10-16,94.7,94.73,94.5,94.63,18250,0
2017-10-17,94.56,94.63,94.43,94.63,18888,0
2017-10-18,94.85,94.93,94.6865,94.82,23290,0
2017-10-19,94.61,94.95,94.4464,94.95,13971,0
2017-10-20,95.19,95.26,95.03,95.23,45202,0
2017-10-23,95.46,95.46,94.8,94.8,26712,0
2017-10-24,95.08,95.14,94.85,95.02,16818,0
2017-10-25,94.87,94.91,94.0762,94.58,28179,0
2017-10-26,94.77,94.811,94.5405,94.71,38090,0
2017-10-27,95.11,95.54,95.11,95.47,19263,0
2017-10-30,95.12,95.26,94.81,94.9,26574,0
2017-10-31,95.15,95.275,95.064,95.2,29195,0
2017-11-01,95.53,95.68,95.249,95.37,73461,0
2017-11-02,95.32,95.415,95,95.4,50211,0
2017-11-03,95.41,95.56,95.22,95.53,26962,0
2017-11-06,95.47,95.7103,95.445,95.69,30009,0
2017-11-07,95.81,95.81,95.56,95.56,24031,0
2017-11-08,95.69,95.78,95.4124,95.77,31274,0
2017-11-09,95.23,95.3269,94.56,95.23,36603,0
2017-11-10,95.09,95.21,94.93,95.18,25528,0
